0.478214787840844, 0.301193976402283, 0.006473358720541, 0.423546409606932, 0.00783221051096916, 0.143394947052002, 0.377847504615784
0.478223767876627, 0.301427388191223, 0.00656503289937972, 0.423554229736328, 0.00763973370194436, 0.143231582641602, 0.377923655509949
0.478232249021532, 0.30165548324585, 0.00665503963828088, 0.423556566238404, 0.00745075419545172, 0.143064880371094, 0.377999520301819
0.47824749290943, 0.302102828025818, 0.00681376680731772, 0.423553228378296, 0.00707777515053748, 0.142740774154663, 0.378150629997254
0.478254366517068, 0.302318954467774, 0.00690087154507636, 0.423545742034912, 0.0068959318101406, 0.14258382320404, 0.378225660324097
0.478260574936868, 0.302531504631042, 0.00698457658290864, 0.423535585403444, 0.0067178711295128, 0.142430901527405, 0.378300499916077
0.478271605968476, 0.302944207191467, 0.00710920691490172, 0.423503589630128, 0.00636743083596228, 0.14213285446167, 0.378454303741455
0.478276816606524, 0.3031503200531, 0.00716913044452668, 0.42348403930664, 0.00619714483618736, 0.141988182067871, 0.378532218933106
0.478288568258285, 0.303546404838562, 0.00726035311818124, 0.423432159423828, 0.00586182475090028, 0.141703987121582, 0.378691840171814
0.478300874233245, 0.303934359550476, 0.00731824338436128, 0.423387384414672, 0.00552343502640724, 0.141423511505127, 0.378863143920898
0.478314455151558, 0.304301142692566, 0.0073567308485508, 0.423341989517212, 0.0051769394427538, 0.141146886348724, 0.37904794216156
0.478321273326876, 0.304488444328308, 0.00736283063888548, 0.423322820663452, 0.00500845909118652, 0.141013479232788, 0.379140329360962
0.47833424448967, 0.30486011505127, 0.00738265886902808, 0.423273706436156, 0.00469073094427584, 0.140751147270203, 0.379319953918457
0.47834649503231, 0.305227470397949, 0.00739095583558084, 0.423212099075316, 0.0043948132544756, 0.140499258041382, 0.379492998123169
0.478359466195108, 0.305587005615234, 0.00737136006355284, 0.42313995361328, 0.00411744229495524, 0.140256690979004, 0.379662322998047
0.478371716737749, 0.305927491188049, 0.00736325234174728, 0.423064279556276, 0.00385087803006172, 0.14003142118454, 0.379832768440246
0.478384743332862, 0.306264853477478, 0.0073535680770874, 0.422973346710204, 0.00360623635351658, 0.139831042289734, 0.37999575138092
0.478396772146223, 0.306599736213684, 0.0073298528790474, 0.422860193252564, 0.00338191017508507, 0.139651620388031, 0.380150723457336
0.478402426242829, 0.306772994995117, 0.00732113495469092, 0.422808790206908, 0.0032743938267231, 0.139567804336548, 0.380227637290954
0.478412182331086, 0.307114481925964, 0.00729689821600916, 0.42270874977112, 0.00307074058800936, 0.139434027671814, 0.380383729934692
0.478417780995367, 0.307471394538879, 0.0072691448032856, 0.422621011734008, 0.00287802238017321, 0.139298737049103, 0.380532884597778
0.478420996069909, 0.307833099365234, 0.00719985961914064, 0.422545909881592, 0.00269225388765335, 0.139168691635132, 0.38067729473114
0.478422936201095, 0.308012199401856, 0.0071512781083584, 0.422507095336916, 0.00260264724493027, 0.139105761051178, 0.380747365951538
0.478424543738366, 0.308191728591919, 0.00709879472851752, 0.422469186782836, 0.00251624118536711, 0.139044070243836, 0.380816030502319
0.478427204489709, 0.308545708656311, 0.00700403228402136, 0.4223952293396, 0.00234694126993418, 0.138915991783142, 0.380950498580933
0.478429643511773, 0.308888649940491, 0.00691964775323868, 0.42232542037964, 0.00217168647795916, 0.138790214061737, 0.381086897850037
0.478431084752085, 0.309051156044006, 0.00687042549252512, 0.422288084030152, 0.00208093374967575, 0.138728892803192, 0.381155943870544
0.478434576988222, 0.309391474723816, 0.00677172616124152, 0.422242021560668, 0.00190037377178669, 0.13861358165741, 0.381293272972107
0.478437182307245, 0.309558796882629, 0.00672490373253824, 0.422224855422972, 0.00180809497833252, 0.138555324077606, 0.381363487243652
0.478443446159365, 0.309882521629334, 0.00661834254860876, 0.422205018997192, 0.00161884762346744, 0.138427782058716, 0.381506991386414
0.478446605801582, 0.310041213035584, 0.00655799359083176, 0.422197055816652, 0.0015249453485012, 0.138357043266296, 0.381577777862549
0.478449987173079, 0.310198974609375, 0.00649749115109444, 0.42218985557556, 0.00143190687522292, 0.138280355930328, 0.381646466255188
0.478458191156389, 0.31050398349762, 0.0063569523394108, 0.422170972824096, 0.00124306716024876, 0.138119983673096, 0.381781673431396
0.478466506004334, 0.310816264152527, 0.00619919858872892, 0.422161149978636, 0.00105690909549594, 0.137949407100678, 0.381910014152527
0.478470940589904, 0.310972595214844, 0.00611574985086916, 0.422157287597656, 0.000966624449938536, 0.137860572338104, 0.381970858573914
0.478475264310838, 0.311131167411804, 0.00602863654494284, 0.42215266227722, 0.000878963246941568, 0.137772083282471, 0.382029700279236
0.478479643464087, 0.311287879943848, 0.00593827851116656, 0.422146415710448, 0.0007899172604084, 0.137684857845306, 0.382087349891662
0.478484410643576, 0.31144073009491, 0.0058494444936514, 0.422136783599852, 0.000699735758826136, 0.137595701217651, 0.382144212722778
0.478495219945909, 0.311730742454529, 0.00566456206142904, 0.422112941741944, 0.000508761033415796, 0.137423717975616, 0.38225736618042
0.478501040339471, 0.311884045600891, 0.00559175685048104, 0.422114276885988, 0.00040867612697184, 0.137344884872436, 0.38231372833252
0.47850735962391, 0.312031078338623, 0.00552555583417416, 0.422108030319212, 0.000306181353516877, 0.137267708778381, 0.382370328903198
0.478521993756295, 0.312323904037476, 0.00540419295430184, 0.422098302841188, 9.31471236981452e-05, 0.137115013599396, 0.382486867904663
0.47853623986244, 0.312605834007263, 0.00526537634432316, 0.422077560424804, -0.000119667197577655, 0.136952590942383, 0.382602167129517
0.478550873994825, 0.312872862815857, 0.00514790005981924, 0.422038269042968, -0.00032496964558959, 0.136768996715546, 0.382713675498962
0.478558745384216, 0.313001942634582, 0.00510243028402328, 0.422013807296752, -0.000423461804166436, 0.13667186498642, 0.382769393920898
0.478575208783151, 0.313255167007446, 0.00504322238266468, 0.42196054458618, -0.000608098693192004, 0.136467623710632, 0.382878375053406
0.478583856225015, 0.313379073143005, 0.005017776414752, 0.421930170059204, -0.000695569347590208, 0.136358571052551, 0.382931900024414
0.478602426052095, 0.313611316680908, 0.00496786162257196, 0.421849346160888, -0.00086615551263094, 0.136127686500549, 0.383039569854736
0.478620496988296, 0.313853740692139, 0.00492970235645772, 0.421775388717652, -0.00102214692160487, 0.135879790782928, 0.383144760131836
0.478628423810007, 0.31397705078125, 0.00489435940980912, 0.421739053726196, -0.00109622152522206, 0.13574869632721, 0.383195781707764
0.478642725348472, 0.31421811580658, 0.0047999419271946, 0.42165732383728, -0.00123431673273444, 0.135508966445923, 0.383291149139404
0.478653700947761, 0.314462900161743, 0.00469321273267268, 0.421566915512084, -0.00135993277654052, 0.135251712799072, 0.383368706703186
0.478661184310913, 0.314695119857788, 0.00461554750800132, 0.421458387374876, -0.00147634977474809, 0.135000455379486, 0.383431935310364
0.478667337298393, 0.314904499053955, 0.00456195175647736, 0.421321773529052, -0.00158500149846077, 0.134761476516724, 0.383483600616455
0.478670552372935, 0.315008044242859, 0.0045438788831234, 0.421254920959472, -0.00163715500384569, 0.134650123119354, 0.383507490158081
0.478677037954329, 0.315207743644714, 0.00452657267451288, 0.421115493774416, -0.00174114610999823, 0.13444322347641, 0.383555459976196
0.478680862784385, 0.315300989151001, 0.0045312076807022, 0.421040439605712, -0.00179418250918388, 0.134343147277832, 0.38358039855957
0.478688567876816, 0.315476298332214, 0.00455948486924172, 0.420882415771484, -0.00190081782639027, 0.134147548675537, 0.383631992340088
0.478692836165426, 0.315556931495666, 0.00457632690668108, 0.420798635482788, -0.00195029526948929, 0.134050738811493, 0.38365650177002
0.478701816201209, 0.315701866149902, 0.00461026765406132, 0.420620632171632, -0.00204270835965872, 0.133864748477936, 0.383705115318298
0.478706694245337, 0.315762972831726, 0.00463593788444996, 0.420526838302612, -0.0020855687558651, 0.133774197101593, 0.383728647232056
0.478716616630553, 0.315871715545654, 0.0046947743743658, 0.420342445373536, -0.00216624736785889, 0.133596682548523, 0.383772468566894
0.478721494674682, 0.315919661521912, 0.00472212322056292, 0.420248746871948, -0.00220296960324049, 0.13350841999054, 0.383791160583496
0.478730807304384, 0.316007018089294, 0.00478321686387064, 0.420047903060912, -0.00226258840411902, 0.133333742618561, 0.383817505836487
0.47874078512192, 0.316082763671875, 0.00485656149685384, 0.41982469558716, -0.00230687875300646, 0.133169615268707, 0.383831334114075
0.478752758502961, 0.316149282455444, 0.00493611544370652, 0.419589281082152, -0.0023389957845211, 0.133020687103272, 0.38383994102478
0.478759632110594, 0.316178345680237, 0.00496984496712684, 0.419470834732056, -0.00235392265021801, 0.132949554920196, 0.383844208717346
0.478773213028906, 0.316232776641846, 0.00502114742994308, 0.419227600097656, -0.00237267799675465, 0.132814538478851, 0.383847808837891
0.478785907030106, 0.316280722618103, 0.00506090074777604, 0.418960762023924, -0.00237683989107609, 0.132688808441162, 0.383844566345215
0.478797603249552, 0.316331076622009, 0.00511309206485748, 0.418674421310424, -0.00236659795045853, 0.132567143440246, 0.383829522132874
0.478808412551881, 0.316376733779907, 0.0052128244191408, 0.4183753490448, -0.0023479275405407, 0.132464551925659, 0.38380765914917
0.478812459111216, 0.316405963897705, 0.00526937022805212, 0.418229675292968, -0.0023327000439167, 0.13242005109787, 0.383793330192566
0.478815452456474, 0.316436147689819, 0.0053184788674116, 0.41808395385742, -0.00231543816626072, 0.13237783908844, 0.38377857208252
0.478818002343178, 0.31646625995636, 0.00535909608006476, 0.417943143844604, -0.00229580476880074, 0.132339859008789, 0.383763456344604
0.478819942474363, 0.316492915153504, 0.00539337284862996, 0.417804574966432, -0.00227450970560312, 0.132300889492035, 0.383749461174011
0.478822991251946, 0.316528272628784, 0.00544113852083684, 0.41752996444702, -0.00222651306539774, 0.132229697704315, 0.383725428581238
0.478824598789217, 0.31653778553009, 0.0054664086550474, 0.41739716529846, -0.0021996982395649, 0.132195448875427, 0.383715987205505
0.478829476833345, 0.316537380218506, 0.00552108362317084, 0.41713914871216, -0.00214865747839212, 0.13213278055191, 0.383705449104309
0.478832858204842, 0.316530752182007, 0.00554471462965012, 0.4170138835907, -0.0021229786798358, 0.132102727890015, 0.383703827857971
0.478836405873298, 0.316506290435791, 0.00555482208728792, 0.416879367828368, -0.00209987256675959, 0.132109081745148, 0.383705592155456
0.478845385909081, 0.31646683216095, 0.00557904802262784, 0.416645288467408, -0.00205055978149176, 0.132059347629547, 0.38370795249939
0.478851871490481, 0.316446185112, 0.0055797889828682, 0.416529083251952, -0.00202424935996532, 0.132029867172241, 0.383709955215454
0.478859687447547, 0.316427183151245, 0.00558869987726212, 0.416412305831908, -0.00199642349034548, 0.131998586654663, 0.383711695671082
0.478868390321731, 0.316411685943604, 0.00561161004006864, 0.416294527053832, -0.00196474380791187, 0.131968677043915, 0.383711361885071
0.478878035545347, 0.316401147842407, 0.0056491494178772, 0.416177940368652, -0.00193070489913225, 0.131942451000214, 0.383709454536438
0.47889965415001, 0.316396164894104, 0.00574966222047804, 0.415951251983644, -0.00185257159173489, 0.131903445720673, 0.383696699142456
0.478911461234092, 0.316398310661316, 0.00580654069781304, 0.415837383270264, -0.0018077053129673, 0.13188784122467, 0.383686637878418
0.478923822641372, 0.31640145778656, 0.00586418695747852, 0.415722751617432, -0.00175908878445625, 0.131872606277466, 0.383675456047058
0.47901107311249, 0.316414260864258, 0.00599939450621604, 0.4155375957489, -0.0016471715644002, 0.131855368614197, 0.383699107170105
0.479022048711778, 0.316421294212341, 0.00606420822441576, 0.41542148590088, -0.00159191191196442, 0.131833696365356, 0.383683919906616
0.479043944478035, 0.316444683074951, 0.00620148293673992, 0.415198040008544, -0.00148202339187264, 0.131779444217682, 0.383651232719421
0.479063955545427, 0.316477060317993, 0.00633605197072028, 0.414989137649536, -0.00137770948931575, 0.131714820861816, 0.383617877960205
0.479081084132195, 0.316517615318298, 0.00645836964249612, 0.414803028106688, -0.00128146456554532, 0.131640183925629, 0.38358314037323
0.479088512063027, 0.316543340682983, 0.00649479180574416, 0.414724445343016, -0.00123739717528224, 0.131603074073792, 0.383566331863403
0.479095496535301, 0.316567969322204, 0.00651389062404632, 0.41465458869934, -0.00119792353361845, 0.131565546989441, 0.383550429344177
0.479102148413659, 0.316589689254761, 0.00652302727103232, 0.414591360092164, -0.00116277476772666, 0.131527054309845, 0.383536148071289
0.479115341305733, 0.316632318496704, 0.00651995539665224, 0.414474487304688, -0.00109594753012061, 0.131449162960052, 0.383507871627808
0.479126316905021, 0.316680026054382, 0.0065115675330162, 0.414359283447264, -0.00102533753961325, 0.131378841400146, 0.383473443984985
0.47913086235523, 0.316706609725952, 0.00650861784815788, 0.414301681518556, -0.0009878171607852, 0.131346225738525, 0.383454370498657
0.479134798049925, 0.316733837127686, 0.00650380253791808, 0.414243984222412, -0.00095041962340474, 0.131311845779419, 0.383434224128723
0.479141837954523, 0.316794347763062, 0.00649340450763704, 0.414140462875368, -0.00087255695834756, 0.131247341632843, 0.383390831947327
0.479145053029061, 0.316827607154846, 0.00648868232965468, 0.414093923568724, -0.00083293840289116, 0.131217002868652, 0.383368802070618
0.479147658348084, 0.316866111755371, 0.00647907480597496, 0.414057350158692, -0.00079289572313428, 0.131189846992493, 0.383345985412598
0.479151871204374, 0.31695282459259, 0.00644042417407036, 0.414014530181884, -0.000722152926027776, 0.131143224239349, 0.383306574821472
0.479156250357628, 0.317058229446411, 0.00638967975974084, 0.414003276824952, -0.000653433334082364, 0.131097185611725, 0.38326826095581
0.47916179358959, 0.31717369556427, 0.00633558183908464, 0.414006280899048, -0.000584613485261796, 0.131045246124268, 0.383230066299438
0.479168888926508, 0.317279410362244, 0.00630648136138916, 0.414021015167236, -0.00052953423000872, 0.130990862846374, 0.383199596405029
0.479172880053518, 0.317324829101562, 0.00630810856819152, 0.414032506942748, -0.000509248254820704, 0.130964422225952, 0.383188152313232
0.479176982045173, 0.317364811897278, 0.0063131421804428, 0.4140438079834, -0.000490973563864828, 0.130939340591431, 0.383176636695862
0.479185518622398, 0.317446541786194, 0.0062912844121456, 0.414073371887208, -0.000451625883579256, 0.130887043476105, 0.383150029182434
0.479189842343332, 0.317487573623657, 0.00626766681671144, 0.414086294174196, -0.000430902838706972, 0.130857157707214, 0.383133602142334
0.47919460952282, 0.317527079582214, 0.00624350346624852, 0.414093637466432, -0.000409475760534404, 0.130824446678162, 0.383116316795349
0.479204421043397, 0.317604470252991, 0.0061946291476488, 0.41410403251648, -0.00037018705625087, 0.130761921405792, 0.383079218864441
0.479209077358245, 0.317641830444336, 0.00617465712130068, 0.414111423492432, -0.000354330684058368, 0.13073365688324, 0.383061933517456
0.479218556284903, 0.317716431617737, 0.006147987768054, 0.414135122299196, -0.000326839438639581, 0.130684316158295, 0.383031439781189
0.47922360062599, 0.317754435539246, 0.00613325797021388, 0.414152765274048, -0.000314798299223184, 0.130659830570221, 0.383019757270813
0.479229143857957, 0.317789936065674, 0.00611634999513628, 0.41417088508606, -0.000302314036525786, 0.130635070800781, 0.383009552955628
0.47924217045307, 0.317860054969788, 0.00605838522315024, 0.414210176467896, -0.000278441328555346, 0.130580127239227, 0.382991886138916
0.479249210357668, 0.317877340316772, 0.00601710379123688, 0.41421012878418, -0.000270813121460378, 0.130594336986542, 0.382985329627991
0.479264232516287, 0.317935228347778, 0.00595215745270252, 0.414241027832032, -0.000247339066118002, 0.13054209947586, 0.382970499992371
0.479272159337998, 0.317966151237488, 0.0059187602251768, 0.414259719848632, -0.00023489270824939, 0.130513405799866, 0.382962465286255
0.479280418753623, 0.317999935150146, 0.0058824010193348, 0.414280748367308, -0.00022261580452323, 0.130484020709992, 0.382954001426697
0.479288899898527, 0.318036150932312, 0.00584444627165796, 0.414303350448608, -0.000210023624822497, 0.13045414686203, 0.382944989204407
0.479306527376174, 0.31810781955719, 0.0057646818459034, 0.414346981048584, -0.000181344524025917, 0.130389761924744, 0.382927989959717
0.479324653744696, 0.318171286582947, 0.00568204149603844, 0.414386415481568, -0.000149777438491583, 0.130328571796417, 0.382912373542786
0.479334354400637, 0.318196725845337, 0.00564433932304384, 0.414405632019044, -0.000134631944820285, 0.13030219078064, 0.382906627655029
0.479353977441789, 0.318243670463562, 0.00556720122694968, 0.414454317092896, -0.000107462797313929, 0.130247497558594, 0.382901644706726
0.479373988509176, 0.31829195022583, 0.00548403374850748, 0.414507913589476, -7.92123319115488e-05, 0.130197429656982, 0.382899928092956
0.479394498467446, 0.318342018127442, 0.0053885631263256, 0.414565229415892, -5.31126162968576e-05, 0.130157947540283, 0.382901501655579
0.479415119290351, 0.318384194374084, 0.00531087107956408, 0.414620113372804, -2.89659714326262e-05, 0.130131793022156, 0.382909893989563
0.479434853196144, 0.318421530723572, 0.00526910722255708, 0.41468744277954, -1.60151263116859e-05, 0.130118381977081, 0.382929253578186
0.479453478455543, 0.318443155288696, 0.00524830259382724, 0.41475839614868, -1.6867789963726e-05, 0.130106616020203, 0.382954978942871
0.479471771121024, 0.318448638916016, 0.0052280217409134, 0.414820289611816, -2.19649416976608e-05, 0.130087041854858, 0.382982921600342
0.479481194615366, 0.318447208404541, 0.00521712005138396, 0.414847087860108, -2.36603795201518e-05, 0.130071771144867, 0.38299617767334
0.479501039385793, 0.318438768386841, 0.00520572289824484, 0.414894247055052, -2.73565674433485e-05, 0.130041658878326, 0.383019614219666
0.479511294364928, 0.318433499336243, 0.005202754214406, 0.414914417266844, -2.96254816930741e-05, 0.130029213428497, 0.383030295372009
0.479521881937983, 0.3184317111969, 0.00519694909453392, 0.414936971664428, -3.03119886666536e-05, 0.130020749568939, 0.383039426803589
0.479544165730479, 0.318431782722473, 0.00518960431218148, 0.414980077743532, -2.46993178734556e-05, 0.130016100406647, 0.383050894737244
0.479555640220641, 0.31843581199646, 0.00517785362899304, 0.414999532699584, -1.74375614733435e-05, 0.130014204978943, 0.383053159713745
0.479567114710808, 0.318441772460938, 0.00516363494098188, 0.415014553070068, -6.01424762862736e-06, 0.130011582374573, 0.383052349090576
0.479578755497935, 0.318447995185852, 0.0051493551582098, 0.415026426315308, 6.49214780423792e-06, 0.130007457733154, 0.383050322532654
0.479590396285057, 0.318454265594482, 0.00513247810304164, 0.415036201477052, 1.93282074178569e-05, 0.130001974105835, 0.383047318458557
0.479613123536112, 0.31846923828125, 0.00508699640631676, 0.415046262741088, 4.96060180012136e-05, 0.129988956451416, 0.383038449287414
0.47963446497917, 0.318479084968567, 0.00504949428141116, 0.41504702568054, 7.29891180526464e-05, 0.129979240894318, 0.383033657073975
0.479644498229026, 0.31848361492157, 0.00503787100315092, 0.4150532245636, 7.96655134763568e-05, 0.129975306987762, 0.383033585548401
0.479653866291048, 0.318485569953918, 0.00502850487828256, 0.415062904357912, 8.15285136923192e-05, 0.12997350692749, 0.383036518096924
0.479670717716217, 0.318461561203003, 0.0050037495791912, 0.41507124900818, 6.64720893837512e-05, 0.130012881755829, 0.38305253982544
0.47967770218849, 0.318441724777222, 0.00499852634966372, 0.415077066421508, 5.39351836778224e-05, 0.130016088485718, 0.383064126968384
0.47967770218849, 0.318441724777222, 0.00499852634966372, 0.415077066421508, 5.39351836778224e-05, 0.130016088485718, 0.383064126968384
0.47967770218849, 0.318441724777222, 0.00499852634966372, 0.415077066421508, 5.39351836778224e-05, 0.130016088485718, 0.383064126968384
