0.471967343688012, 0.271096062660217, 0.0526106774806976, 0.345731544494629, -0.0082095332443714, 0.120456373691559, 0.365012359619141
0.471967565417292, 0.271218156814575, 0.0527407467365264, 0.345647835731506, -0.00824922919273376, 0.120401167869568, 0.365021347999573
0.47196412861347, 0.271460938453674, 0.05299791097641, 0.345484471321106, -0.0083452358841896, 0.12018324136734, 0.365037679672241
0.471963740587236, 0.271704578399658, 0.0532212018966676, 0.34531626701355, -0.00842873156070708, 0.120054829120636, 0.365053081512451
0.471964017748831, 0.271829199790954, 0.0533311188220976, 0.345230722427368, -0.00846444740891456, 0.119990062713623, 0.365056705474854
0.471965847015381, 0.272079849243164, 0.0535464107990264, 0.345059680938721, -0.00853152200579644, 0.119865763187408, 0.365060114860535
0.471968452334405, 0.272337746620178, 0.0537580311298372, 0.344896936416626, -0.00859481990337372, 0.119746446609497, 0.365067911148071
0.471970059871676, 0.272467064857483, 0.0538692474365236, 0.344814825057983, -0.00862590894103052, 0.119692158699036, 0.365072727203369
0.471972000002861, 0.272599577903748, 0.0539824068546296, 0.34473249912262, -0.00865619629621504, 0.119639730453491, 0.365077924728394
0.471974494457245, 0.272874665260315, 0.0542106091976164, 0.344564032554626, -0.00871423184871672, 0.119539964199066, 0.365087008476257
0.471971667408942, 0.273166513442993, 0.0544432938098908, 0.344393754005432, -0.00877309218049048, 0.119444692134857, 0.365093350410462
0.471967676281927, 0.273313045501709, 0.0545608460903168, 0.344304656982422, -0.00880087539553644, 0.119399189949036, 0.365091562271118
0.471955702900886, 0.273605132102966, 0.0547809958457948, 0.344124341011047, -0.00885868445038796, 0.119311773777008, 0.36508617401123
0.471947942376135, 0.273743295669556, 0.054891347885132, 0.344033789634704, -0.00889029204845428, 0.119268774986267, 0.36508424282074
0.471929427981375, 0.274006628990173, 0.0550988256931304, 0.343853545188904, -0.0089561514556408, 0.11918613910675, 0.365085124969482
0.471918729543685, 0.274132513999939, 0.0552076935768128, 0.3437655210495, -0.00899029225111008, 0.119147336483002, 0.365088367462158
0.471907255053518, 0.274252343177796, 0.0553180992603304, 0.343678092956543, -0.0090267725288868, 0.119109904766083, 0.365094590187073
0.471882864832877, 0.274474859237671, 0.0555528700351716, 0.34350061416626, -0.00910475254058836, 0.119049417972565, 0.365109753608704
0.471870170831678, 0.274583220481872, 0.0556728839874268, 0.343412828445434, -0.00914681553840636, 0.119026803970337, 0.365119791030884
0.471844505667685, 0.274781012535095, 0.0559351205825804, 0.34324038028717, -0.0092367187142372, 0.11898992061615, 0.365148854255676
0.471831423640252, 0.27487416267395, 0.056068789958954, 0.343155694007874, -0.00928279533982276, 0.118977105617523, 0.365165543556213
0.471818175315859, 0.274967050552368, 0.0561964571475984, 0.343071699142456, -0.0093304753303528, 0.11896892786026, 0.365183234214783
0.47180537045002, 0.275059914588928, 0.0563331186771392, 0.342991900444031, -0.009380192309618, 0.118961906433106, 0.365202379226684
0.471781978011132, 0.275233674049378, 0.0565943956375124, 0.342831945419312, -0.00948239788413048, 0.118950235843658, 0.365242505073547
0.47176385164261, 0.275400114059448, 0.0568471312522888, 0.342673707008362, -0.0095897413790226, 0.118935346603394, 0.365284371376038
0.471757366061211, 0.275481057167053, 0.0569761753082276, 0.342592263221741, -0.00964087694883348, 0.118924820423126, 0.365303039550781
0.471752598881723, 0.275565028190613, 0.0570995330810548, 0.342510437965393, -0.00968895703554152, 0.118911802768707, 0.365320181846619
0.471749439239501, 0.275647830963135, 0.0572203338146208, 0.342428946495056, -0.00973592996597292, 0.118897676467896, 0.365337324142456
0.471747665405275, 0.275729131698608, 0.0573305428028108, 0.342350602149963, -0.0097845993936062, 0.11887868642807, 0.36535816192627
0.471747554540635, 0.275881576538086, 0.0575547695159912, 0.342218828201294, -0.00989157408475876, 0.118829011917114, 0.36541543006897
0.471750935912132, 0.276025938987732, 0.057756608724594, 0.342104125022888, -0.0099999874830246, 0.118767058849335, 0.365481925010681
0.471654317378996, 0.276104736328125, 0.0578225493431092, 0.341964530944824, -0.0100437991321087, 0.118704199790954, 0.36542706489563
0.471649605631827, 0.27624888420105, 0.0580528557300568, 0.341818428039551, -0.0101522028446198, 0.118591785430908, 0.365462255477905
0.471653596758843, 0.27641179561615, 0.0582725882530212, 0.341645646095276, -0.0102312237024307, 0.118528771400452, 0.365478563308716
0.471655592322348, 0.276497483253479, 0.058383756875992, 0.341548180580139, -0.0102642267942428, 0.118496930599213, 0.36547839641571
0.471657310724259, 0.276581525802612, 0.0584996581077576, 0.341443657875061, -0.010293435305357, 0.118466210365296, 0.365473175048828
0.47165880739689, 0.276666212081909, 0.0586139857769012, 0.341334271430969, -0.0103228196501732, 0.118437552452088, 0.365465641021728
0.471660359501841, 0.276756072044372, 0.0587337791919708, 0.341225790977478, -0.0103507056832314, 0.118412470817566, 0.365456700325012
0.471661856174468, 0.276843237876892, 0.0588593721389772, 0.341117238998413, -0.0103783614933491, 0.118385481834412, 0.365449786186218
0.471664350628852, 0.277019882202148, 0.0591047942638396, 0.340904879570007, -0.010439170897007, 0.118327116966248, 0.365443849563599
0.471666789650916, 0.277185583114624, 0.059366261959076, 0.340703678131104, -0.0105064697563648, 0.118272244930267, 0.365447330474854
0.471666955947875, 0.277348327636719, 0.0596064984798432, 0.340517902374268, -0.0105772092938423, 0.11821813583374, 0.365458369255066
0.471663685441018, 0.277497792243958, 0.0598485231399536, 0.340351557731628, -0.0106554999947548, 0.118161499500275, 0.365478706359863
0.4716568672657, 0.27763204574585, 0.0600706577301024, 0.340203213691712, -0.0107412710785866, 0.118098795413971, 0.365506553649902
0.471652155518531, 0.277690839767456, 0.0601799488067628, 0.34013454914093, -0.0107853837311268, 0.118064260482788, 0.365521430969238
0.471646944880484, 0.277748346328735, 0.0602840721607208, 0.340067219734192, -0.0108280755579472, 0.118027400970459, 0.365536141395569
0.471635414958002, 0.277859163284302, 0.0604896903038024, 0.339929151535034, -0.0109056085348129, 0.117945051193237, 0.365565252304077
0.471622610092163, 0.277973771095276, 0.0606983125209808, 0.339788699150086, -0.010979863256216, 0.117861986160278, 0.365593481063843
0.471616346240043, 0.278028082847595, 0.0608069241046904, 0.339719200134277, -0.0110182195901871, 0.117818701267242, 0.365609359741211
0.471604317426682, 0.278140091896057, 0.0610293328762056, 0.339585661888122, -0.0110939435660839, 0.117725539207458, 0.365643048286438
0.471598663330081, 0.278196859359741, 0.0611388206481932, 0.339517831802368, -0.0111302398145199, 0.117678534984589, 0.365659546852112
0.471593397259713, 0.278255033493042, 0.06125311255455, 0.339450144767761, -0.0111654497683048, 0.11763436794281, 0.365674304962158
0.471588574647905, 0.278310585021973, 0.0613761901855468, 0.339382290840149, -0.0112002402544022, 0.117592108249664, 0.36568922996521
0.47158436179161, 0.278369760513306, 0.061498498916626, 0.339315438270569, -0.0112326890230179, 0.117554497718811, 0.365702700614929
0.471580924987794, 0.278429651260376, 0.0616232872009276, 0.33924834728241, -0.011264643073082, 0.11752073764801, 0.365714931488037
0.471575548052787, 0.278546929359436, 0.061875545978546, 0.339113712310791, -0.0113279543817043, 0.117462241649628, 0.36574010848999
0.471573663353921, 0.278604626655579, 0.0620024621486664, 0.339047193527222, -0.0113593220710754, 0.117432951927185, 0.365753722190857
0.471570725440978, 0.278723216056824, 0.0622543931007384, 0.338915014266968, -0.0114132277667522, 0.117378830909729, 0.365776228904724
0.471567842960356, 0.27885754108429, 0.0625105679035188, 0.338787508010864, -0.011456610262394, 0.117320322990418, 0.36579179763794
0.471563907265665, 0.279000186920166, 0.0627709209918976, 0.33866491317749, -0.0114912465214729, 0.117255759239197, 0.365803146362305
0.471556479334833, 0.27914867401123, 0.0630307853221892, 0.338553619384766, -0.01152523458004, 0.117195022106171, 0.365811443328858
0.471550603508947, 0.279227137565613, 0.0631645619869232, 0.338502740859985, -0.0115410439670086, 0.117166829109192, 0.365813040733338
0.471543674468994, 0.2793044090271, 0.063297873735428, 0.338453388214111, -0.0115591183304787, 0.117138957977295, 0.365816187858582
0.471535913944243, 0.279379105567932, 0.0634306371212004, 0.338405013084412, -0.0115763418376446, 0.117110550403595, 0.365818691253662
0.471517953872681, 0.279530882835388, 0.063708794116974, 0.338307905197144, -0.0116039492189884, 0.11705265045166, 0.365815258026123
0.471497554779051, 0.279696416854858, 0.0639976263046264, 0.33820526599884, -0.0116157591342926, 0.11700142621994, 0.365790510177612
0.471486468315123, 0.279781794548035, 0.0641443490982056, 0.338154196739197, -0.0116170316934586, 0.116978144645691, 0.365773797035217
0.47147499382496, 0.279868865013122, 0.064288192987442, 0.338107228279114, -0.0116158373653889, 0.116955089569092, 0.365756249427796
0.471451933979986, 0.280044221878052, 0.0645587742328644, 0.338027286529541, -0.011607776582241, 0.116906547546387, 0.365726137161255
0.47142965018749, 0.280218124389648, 0.0648123323917388, 0.337962174415588, -0.011596903949976, 0.116852390766144, 0.365702295303345
0.471418785452841, 0.280307698249817, 0.0649343073368072, 0.337936925888062, -0.0115906804800034, 0.116825747489929, 0.36569197177887
0.471398220062256, 0.280485677719116, 0.0651745498180388, 0.337890720367432, -0.0115746162831783, 0.116776752471924, 0.365670228004456
0.47138031542301, 0.280654644966126, 0.0654332041740416, 0.33784601688385, -0.0115543596446514, 0.116732859611511, 0.365646409988403
0.471364184617999, 0.28082115650177, 0.0657161951065064, 0.337806415557861, -0.0115285463631153, 0.116695201396942, 0.365619444847107
0.471356701254847, 0.280902767181396, 0.0658618927001952, 0.337784814834595, -0.0115124695003033, 0.116678500175476, 0.365603446960449
0.471343452930449, 0.281056094169617, 0.0661486089229584, 0.337744903564453, -0.0114811539649963, 0.116649878025055, 0.365573954582214
0.47133280992508, 0.281198072433472, 0.0664245605468752, 0.337714958190918, -0.0114518366754055, 0.116620624065399, 0.365550541877746
0.471328929662704, 0.281265640258789, 0.0665614783763884, 0.33770318031311, -0.0114384889602661, 0.116606605052948, 0.365541696548462
0.471325825452806, 0.281331610679626, 0.0666968107223512, 0.337691164016724, -0.0114255100488663, 0.116593408584595, 0.365533208847046
0.471323497295377, 0.281398010253906, 0.066827005147934, 0.3376797914505, -0.0114131100475788, 0.116580259799957, 0.365526008605957
0.471321834325791, 0.281463980674744, 0.0669580519199372, 0.337670350074768, -0.0114024810492992, 0.116567659378052, 0.365519952774048
0.471320725679399, 0.281528568267822, 0.0670885264873504, 0.33766028881073, -0.0113918721675873, 0.11655353307724, 0.36551513671875
0.4713201713562, 0.281593060493469, 0.06721972823143, 0.337649154663086, -0.0113804541528225, 0.116538262367248, 0.365509152412414
0.471320670247079, 0.281723237037659, 0.0674805462360384, 0.337625241279602, -0.0113535471260548, 0.116505765914917, 0.365494585037232
0.471322998404503, 0.281852340698242, 0.0677327275276184, 0.33759458065033, -0.0113218821585178, 0.116461455821991, 0.365475535392761
0.471324384212495, 0.281916666030884, 0.0678497910499572, 0.337576222419739, -0.0113059982657432, 0.116437542438507, 0.365465521812439
0.471325659155847, 0.281983780860901, 0.0679648399353028, 0.337558650970459, -0.0112883999943733, 0.116410005092621, 0.365454697608948
0.471326878666879, 0.282049441337586, 0.068072545528412, 0.337538456916809, -0.0112711995840073, 0.116381967067718, 0.365444660186768
0.471329095959664, 0.282183027267456, 0.0682728409767152, 0.337492918968201, -0.0112351663410664, 0.116323328018188, 0.365423846244812
0.471330260038376, 0.28231213092804, 0.0684602797031404, 0.337437605857849, -0.0111946798861027, 0.116267395019531, 0.365397548675537
0.471330648064615, 0.282372617721558, 0.0685512959957124, 0.337405276298523, -0.0111730940639973, 0.116237843036652, 0.365381646156311
0.471330869793894, 0.282430481910706, 0.0686412453651428, 0.337368440628052, -0.0111502721905708, 0.116205644607544, 0.365363574028015
0.471330592632295, 0.282485628128052, 0.0687331140041352, 0.337327980995178, -0.011126734316349, 0.116173148155212, 0.365343952178955
0.471329650282862, 0.282589292526245, 0.0689279258251192, 0.337236905097962, -0.0110739216208458, 0.116109049320221, 0.365298128128052
0.471328153610231, 0.282691740989685, 0.0691309034824372, 0.337145781517029, -0.011018530279398, 0.11604654788971, 0.365252685546875
0.471326989531519, 0.282742953300476, 0.0692302346229552, 0.33710446357727, -0.0109897449612618, 0.11601459980011, 0.365231490135193
0.471323663592337, 0.282849502563476, 0.0694052159786224, 0.337029814720154, -0.0109304890036583, 0.11594694852829, 0.365190982818604
0.471321280002593, 0.28290069103241, 0.06948264837265, 0.336994409561157, -0.010900404304266, 0.115913009643555, 0.365171957015991
0.471318563818929, 0.282951307296753, 0.0695553421974184, 0.33695981502533, -0.0108688205480576, 0.115877878665924, 0.365152645111084
0.471312299966814, 0.283048486709595, 0.0696991384029388, 0.336889266967774, -0.0108040288090706, 0.115804994106293, 0.365112376213074
0.471308419704439, 0.283095836639404, 0.0697728753089904, 0.336855030059814, -0.0107696451246738, 0.115768098831177, 0.365090537071228
0.471299107074736, 0.283188319206238, 0.0699245929718016, 0.33678879737854, -0.010698314756155, 0.115689826011658, 0.365044546127319
0.471288630366327, 0.283268308639526, 0.070084285736084, 0.336720848083496, -0.0106259770691395, 0.11560822725296, 0.364996480941772
0.471276158094407, 0.283321499824524, 0.0702816903591156, 0.336654782295227, -0.0105616576969624, 0.115525019168854, 0.364948511123657
0.471265847682952, 0.283382964134216, 0.0704563081264496, 0.33658754825592, -0.0104902170598507, 0.115439796447754, 0.364904642105102
0.471261302232743, 0.283409452438354, 0.070542186498642, 0.336549663543701, -0.0104504562914372, 0.115394687652588, 0.364880847930908
0.471253486275672, 0.283456993103027, 0.070714658498764, 0.336467456817627, -0.0103633999824524, 0.115301895141602, 0.364827942848206
0.471246224641799, 0.283496880531311, 0.0708718419075012, 0.33637957572937, -0.0102702051401138, 0.115202212333679, 0.364770913124084
0.471242732405663, 0.283511233329773, 0.0709443330764772, 0.336334681510925, -0.0102253332734108, 0.115150594711304, 0.364743542671204
0.471239406466486, 0.283521556854248, 0.0710179507732392, 0.336288595199585, -0.0101817063987255, 0.115097451210022, 0.364716172218323
0.471236080527304, 0.283532524108887, 0.0710936784744264, 0.336242938041687, -0.0101362869143486, 0.115043222904205, 0.364687085151672
0.471232643723487, 0.283542895317078, 0.0711657106876372, 0.336194729804993, -0.0100915186107159, 0.114989924430847, 0.364656829833984
0.471225548386574, 0.283567094802856, 0.0713051497936248, 0.33609938621521, -0.0100030951201916, 0.114883279800415, 0.364594650268555
0.471221723556519, 0.283582019805908, 0.071369218826294, 0.336054944992066, -0.00995934307575224, 0.114832365512848, 0.364563369750976
0.471217676997184, 0.283598518371582, 0.0714219868183136, 0.336012411117554, -0.00991717875003816, 0.114780175685882, 0.364533925056458
0.471210082769392, 0.283631777763367, 0.0714955151081084, 0.335928583145142, -0.00983582288026808, 0.114677131175995, 0.364476442337036
0.471203985214232, 0.28365318775177, 0.0715440034866332, 0.335840725898743, -0.0097596488893032, 0.114574229717255, 0.364424681663513
0.471201269030573, 0.283659076690674, 0.0715628027915956, 0.33579695224762, -0.00972462818026544, 0.114521956443787, 0.364402866363525
0.471197222471238, 0.283666658401489, 0.0715938568115236, 0.335709238052368, -0.00965644717216492, 0.114415669441223, 0.364364409446716
0.471196779012679, 0.283666014671326, 0.0716405987739564, 0.335612773895264, -0.00959270000457764, 0.114310836791992, 0.364328932762146
0.471200991868974, 0.283652663230896, 0.0717228949069976, 0.335507941246033, -0.0095281645655632, 0.114215040206909, 0.364290761947632
0.47121501624584, 0.283633732795715, 0.0718363523483276, 0.335343289375305, -0.00942886918783188, 0.114071035385132, 0.364227294921875
0.471222111582758, 0.283630847930908, 0.071861243247986, 0.335284185409546, -0.00938965752720832, 0.1140212059021, 0.364201331138611
0.471238685846328, 0.283632445335388, 0.0718933641910552, 0.335163617134094, -0.00930011644959448, 0.11391509771347, 0.364143204689026
0.471258142590521, 0.283634901046753, 0.0719118297100068, 0.33504490852356, -0.00920295417308808, 0.113806748390198, 0.364085078239441
0.471268009543417, 0.283636116981506, 0.071915590763092, 0.334991407394409, -0.00915702730417252, 0.113751780986786, 0.364060306549072
0.471277710199358, 0.283639717102051, 0.0719125628471376, 0.334940695762634, -0.00911194011569024, 0.113698208332062, 0.364035940170288
0.471295115947721, 0.283658409118652, 0.0718861401081084, 0.334839868545532, -0.00902041569352148, 0.113590216636658, 0.363980436325073
0.471308530569078, 0.283686923980713, 0.071844345331192, 0.334729385375976, -0.00892397090792656, 0.113479506969452, 0.363909912109375
0.4713139629364, 0.28370373249054, 0.0718246042728424, 0.334671878814697, -0.00887413173913956, 0.11342568397522, 0.363869452476502
0.471318175792695, 0.283719611167908, 0.0718071281909944, 0.334611511230469, -0.00882582888007164, 0.11337217092514, 0.363828945159912
0.471324051618576, 0.28374330997467, 0.0717959582805632, 0.334491467475891, -0.00873907580971716, 0.113274896144867, 0.363753151893616
0.471326102614401, 0.283752393722534, 0.071802908182144, 0.334436106681824, -0.00870268493890764, 0.113231801986694, 0.363721632957458
0.471327710151672, 0.283761119842529, 0.0718155562877656, 0.334384918212891, -0.00866871327161788, 0.113191378116608, 0.363694620132446
0.471329927444457, 0.283771848678589, 0.0718432664871216, 0.334295129776001, -0.00860834568738936, 0.11311606168747, 0.363651084899902
0.471331313252448, 0.2837735414505, 0.0718564212322236, 0.334214687347412, -0.00855028107762336, 0.113050663471222, 0.363615107536316
0.471331036090849, 0.283729767799378, 0.0719172537326812, 0.33416850566864, -0.00852399393916132, 0.113157296180725, 0.363595867156982
0.471331202387809, 0.28371045589447, 0.0719190537929536, 0.334086990356445, -0.00845906287431716, 0.113097667694092, 0.36356451511383
0.47133253276348, 0.283697962760925, 0.0719177186489104, 0.33401095867157, -0.00839091762900352, 0.113021314144134, 0.363528966903686
0.471333585977553, 0.283689665794372, 0.0719161868095396, 0.333975648880005, -0.008358383923769, 0.112980377674103, 0.363512206077576
0.471337022781374, 0.28367006778717, 0.0719055175781252, 0.33390839099884, -0.0083005838096142, 0.112890303134918, 0.363484334945679
0.471339517235758, 0.283664321899414, 0.0718925118446352, 0.333880639076233, -0.00827322825789452, 0.112842977046966, 0.363473534584046
0.471342510581016, 0.28366756439209, 0.0718699514865876, 0.333859086036682, -0.0082462541759014, 0.112793517112732, 0.363463973999024
0.471346058249473, 0.28367612361908, 0.0718445360660552, 0.333841443061829, -0.00821941494941712, 0.112745189666748, 0.363455581665039
0.471355481743815, 0.283707284927368, 0.0717925667762756, 0.33381199836731, -0.00816421881318092, 0.112654900550842, 0.363438844680786
0.471361135840416, 0.28372962474823, 0.0717627584934236, 0.333798885345459, -0.0081342615187168, 0.112612521648407, 0.363430142402649
0.471372499465943, 0.283788704872131, 0.0716986715793608, 0.333773875236511, -0.00807181149721144, 0.112529850006104, 0.363410592079162
0.471377987265585, 0.283824467658996, 0.0716651439666748, 0.333761620521546, -0.00803989395499228, 0.112490749359131, 0.363400173187256
0.471383530497552, 0.283860564231872, 0.0716297805309296, 0.333748173713684, -0.0080065570771694, 0.112451696395874, 0.363388633728027
0.471393452882768, 0.283934187889099, 0.071564280986786, 0.333726668357849, -0.00794196575880052, 0.112381052970886, 0.363366532325745
0.471402155756952, 0.283999609947204, 0.0714989066123964, 0.333718800544739, -0.007884269207716, 0.112311661243439, 0.363351821899414
0.471408752202986, 0.28405237197876, 0.0714209973812104, 0.333722162246704, -0.00783784389495848, 0.1122434258461, 0.363342547416687
0.471411412954329, 0.284073114395142, 0.071377980709076, 0.333725595474243, -0.00781954899430276, 0.11221284866333, 0.363339996337891
0.471415792107584, 0.284107208251953, 0.0712813913822176, 0.33373384475708, -0.00778679996728896, 0.112156093120575, 0.363333892822266
0.471419616937639, 0.284134674072266, 0.0711723148822784, 0.333738780021668, -0.00775798112154008, 0.112105131149292, 0.363327407836914
0.47142355263233, 0.284163665771484, 0.0710678517818452, 0.333739614486694, -0.00772829353809356, 0.112066316604614, 0.363316440582275
0.471428153514864, 0.2841872215271, 0.0709705114364624, 0.333735251426697, -0.00769960805773736, 0.112041413784027, 0.363302326202392
0.471433364152906, 0.284211754798889, 0.0708771228790284, 0.333735942840576, -0.0076766900718212, 0.112022161483765, 0.36329095363617
0.471435636878015, 0.284226441383362, 0.070828539133072, 0.333740043640137, -0.00766751766204832, 0.112012660503388, 0.363287973403931
0.4714378541708, 0.284242677688599, 0.0707814216613768, 0.333743357658386, -0.00765647366642952, 0.112003099918366, 0.363284087181091
0.471439849734305, 0.28426079750061, 0.070736074447632, 0.333743906021118, -0.0076444573700428, 0.111995148658752, 0.363277816772461
0.471444395184519, 0.284307432174683, 0.0706443309783936, 0.333738207817078, -0.0076163560152054, 0.111989414691925, 0.363254284858704
0.471446723341944, 0.284337186813354, 0.070596081018448, 0.333733081817627, -0.0075994037091732, 0.111992049217224, 0.363237142562866
0.471448996067048, 0.284368681907654, 0.0705429315567016, 0.333727693557739, -0.00758205130696296, 0.111993980407715, 0.363219928741455
0.471451047062873, 0.284400296211243, 0.070484244823456, 0.3337242603302, -0.00756314098834992, 0.111995148658752, 0.363203167915344
0.471452654600144, 0.28443067073822, 0.070421838760376, 0.333725953102112, -0.00754837989807128, 0.111994898319244, 0.363190364837646
0.471453763246537, 0.284461402893066, 0.0703560888767244, 0.333730888366699, -0.00753472000360488, 0.111994278430939, 0.363178420066834
0.471454871892929, 0.284492516517639, 0.0702894270420076, 0.333737969398498, -0.00752229392528532, 0.111994576454162, 0.36316602230072
0.471455038189889, 0.284489464759827, 0.0702690184116364, 0.333737969398498, -0.00752301961183548, 0.11214189529419, 0.363150763511658
0.471454982757569, 0.28454020023346, 0.0701681256294252, 0.33375837802887, -0.00751278549432756, 0.112174344062805, 0.363122701644898
0.471455204486848, 0.284564852714538, 0.070118135213852, 0.33376841545105, -0.0075061336159706, 0.112189066410065, 0.363106513023376
0.471456645727159, 0.284607148170471, 0.0700250029563904, 0.333784580230713, -0.00749634578824044, 0.112223565578461, 0.363070678710938
0.471457865238192, 0.284625601768494, 0.0699835181236268, 0.33379077911377, -0.00749189034104348, 0.112241780757904, 0.363052678108215
0.471459583640098, 0.284639048576355, 0.0699479460716248, 0.333796429634094, -0.00748621150851248, 0.112259340286255, 0.363034796714783
0.471461579203608, 0.284650111198425, 0.0699162364006044, 0.333804869651794, -0.0074833169579506, 0.112273597717285, 0.363020253181458
0.471463741064072, 0.284659576416016, 0.0698855698108672, 0.333815145492554, -0.00748093724250792, 0.112289011478424, 0.36300733089447
0.47146884083748, 0.284676575660706, 0.0698224425315856, 0.333839726448059, -0.00747414082288744, 0.112320470809936, 0.362986063957214
0.471475381851194, 0.284686160087586, 0.0697587072849272, 0.333865523338318, -0.00746599957346916, 0.112356162071228, 0.362971830368042
0.471482754349707, 0.284687685966492, 0.0696976959705352, 0.333894205093384, -0.007453316450119, 0.112396812438965, 0.36296591758728
0.471486579179762, 0.284686851501465, 0.0696660101413728, 0.333906292915344, -0.007446026802063, 0.112418520450592, 0.362963628768921
0.471493896245955, 0.284684991836548, 0.0696005046367644, 0.333921241760254, -0.0074266329407692, 0.112469720840454, 0.362953567504883
0.471497277617456, 0.28468382358551, 0.0695669353008272, 0.333924627304077, -0.00741459876298904, 0.112497663497925, 0.362945175170898
0.471500548124313, 0.284685134887695, 0.0695299386978148, 0.333926010131836, -0.00740064457058908, 0.112524461746216, 0.362936186790466
0.471503763198851, 0.28468508720398, 0.0694909393787384, 0.333923292160034, -0.00738500282168388, 0.112550401687622, 0.362924766540527
0.471506756544113, 0.284684014320374, 0.0694522857666016, 0.3339191198349, -0.00736770257353784, 0.112575685977936, 0.362911653518677
0.471511911749841, 0.284689712524414, 0.0693708062171936, 0.333917832374573, -0.00733611211180688, 0.112620770931244, 0.362885975837708
0.471514517068864, 0.28469398021698, 0.0693271934986116, 0.333920884132385, -0.00732237324118616, 0.112641727924347, 0.362875437736511
0.471519561409952, 0.284699201583862, 0.0692402839660644, 0.333931589126587, -0.00730529576539992, 0.112684226036072, 0.362860727310181
0.471521889567377, 0.28469820022583, 0.069205528497696, 0.333938002586365, -0.00730200707912444, 0.112705540657044, 0.362856459617615
0.471524051427841, 0.284696578979492, 0.0691745162010192, 0.333944797515869, -0.00730117112398148, 0.112728977203369, 0.362852907180786
0.471526213288306, 0.284696316719055, 0.0691436529159544, 0.333951616287232, -0.00730269104242324, 0.112751805782318, 0.362851214408874
0.47152865231037, 0.284698128700256, 0.0691161453723908, 0.33396008014679, -0.0073071137070656, 0.112772738933563, 0.362851738929748
0.471534472703936, 0.284704327583313, 0.06907114982605, 0.333972001075745, -0.00731812864542008, 0.112812900543213, 0.36285252571106
0.471537743210793, 0.284707736968994, 0.069053226709366, 0.333974552154541, -0.00732083842158316, 0.112832522392273, 0.362851023674011
0.47154118001461, 0.284712219238281, 0.0690377473831176, 0.333974361419678, -0.00732334926724432, 0.112851130962372, 0.36284921169281
0.471547776460649, 0.28472421169281, 0.069008070230484, 0.333967328071594, -0.00732200294733048, 0.112890648841858, 0.362840366363525
0.471550492644312, 0.284728789329529, 0.0689928710460664, 0.333960247039795, -0.00731900334358216, 0.112905967235565, 0.36283528804779
0.471554871797562, 0.284737682342529, 0.0689639449119568, 0.3339430809021, -0.00731117427349092, 0.112936973571777, 0.362821388244629
0.471556590199472, 0.284739971160889, 0.068950754404068, 0.33393394947052, -0.007308616489172, 0.112953591346741, 0.362813496589661
0.47155963897705, 0.28471417427063, 0.0689474403858184, 0.333915543556213, -0.00731904953718184, 0.113129425048828, 0.362804937362671
0.471562798619272, 0.284704899787903, 0.0689347565174104, 0.333919310569763, -0.00733775198459624, 0.113180947303772, 0.362813663482666
0.471564517021178, 0.284703183174133, 0.0689279854297636, 0.333924412727356, -0.00734866932034492, 0.113201904296875, 0.362820148468018
0.471566734313963, 0.284701633453369, 0.0689205527305604, 0.333930540084839, -0.00735999718308448, 0.113222932815552, 0.362827110290527
0.471573275327682, 0.28469660282135, 0.0689027190208436, 0.333943772315979, -0.0073825180530548, 0.113266444206238, 0.362840366363525
0.471583031415939, 0.284686207771301, 0.06887509226799, 0.333945226669312, -0.00739963725209236, 0.113307559490204, 0.36284556388855
0.471589184403419, 0.284679317474365, 0.0688625216484068, 0.333941006660462, -0.00740674063563348, 0.113328695297241, 0.362845635414124
0.471604428291322, 0.284669494628906, 0.0688459753990172, 0.333936953544617, -0.00742246210575104, 0.113373935222626, 0.362845921516418
0.471624605655668, 0.284672093391418, 0.0688321709632872, 0.333941578865051, -0.00744797512888908, 0.113422966003418, 0.362854814529419
0.471637022495268, 0.284681606292725, 0.0688221335411072, 0.333947086334228, -0.0074601113796234, 0.113449394702911, 0.362860441207886
0.471650991439819, 0.28469660282135, 0.0688081026077272, 0.333955979347229, -0.00747190788388252, 0.113476967811584, 0.362867259979248
0.471682975888251, 0.284743618965149, 0.0687631368637084, 0.333983945846558, -0.00749270021915436, 0.113531982898712, 0.362881827354431
0.471700769662858, 0.284773540496826, 0.0687334716320036, 0.334002590179443, -0.00750141665339468, 0.113559603691101, 0.362888240814209
0.471719727516172, 0.284804224967956, 0.068703544139862, 0.334023809432983, -0.00750988498330116, 0.113585770130158, 0.36289484500885
0.471719727516172, 0.284804224967956, 0.068703544139862, 0.334023809432983, -0.00750988498330116, 0.113585770130158, 0.36289484500885
0.471719727516172, 0.284804224967956, 0.068703544139862, 0.334023809432983, -0.00750988498330116, 0.113585770130158, 0.36289484500885
