0.446041010320187, 0.238023972511292, -0.0904744327068328, 0.355508923530579, 0.00554872155189516, 0.115102243423462, 0.361579489707947
0.44601584404707, 0.238107109069824, -0.0904352605342864, 0.355502986907959, 0.00553007014095784, 0.11505697965622, 0.361592507362366
0.445991980433464, 0.238186454772949, -0.0903984725475312, 0.355497241020203, 0.00551050156354904, 0.115015530586243, 0.361606621742248
0.445947939455509, 0.238333249092102, -0.0903307139873504, 0.355487084388733, 0.00547376088798048, 0.114944577217102, 0.36163580417633
0.445910993814469, 0.238468980789184, -0.0902850091457368, 0.355487632751465, 0.00543070398271084, 0.114879751205444, 0.361672067642212
0.445879369676113, 0.238593888282776, -0.0902581512928008, 0.3554936170578, 0.0053881037980318, 0.114813959598541, 0.361711072921753
0.445864624679088, 0.238655114173889, -0.0902472615242004, 0.355498647689819, 0.00536586977541448, 0.1147820353508, 0.361730813980102
0.445850378572941, 0.238714647293091, -0.0902359426021576, 0.355501866340637, 0.00534338913857936, 0.114750611782074, 0.361749792098999
0.44583654820919, 0.238772773742676, -0.090224117040634, 0.35550229549408, 0.0053206901997328, 0.114720404148102, 0.361766767501831
0.445823022723198, 0.238829159736633, -0.0902138411998748, 0.355502247810364, 0.00529553182423116, 0.114690721035004, 0.361782813072204
0.445797302126885, 0.238935685157776, -0.0901903271675108, 0.355498051643372, 0.00523148663342, 0.114635860919952, 0.361816835403442
0.445770666897297, 0.239032244682312, -0.0901673138141632, 0.355488657951355, 0.00515543706715108, 0.114585661888122, 0.361853671073914
0.445756559371948, 0.23907561302185, -0.0901569068431856, 0.355482649803162, 0.00511403381824492, 0.114564847946167, 0.361872625350952
0.445742063820362, 0.239114904403686, -0.0901499211788176, 0.355475354194641, 0.00506994649767876, 0.114548099040985, 0.361892580986023
0.445727235674858, 0.239150428771973, -0.0901436448097228, 0.355467438697815, 0.00502379275858404, 0.114532482624054, 0.361912417411804
0.445696498453617, 0.239201927185058, -0.09014453291893, 0.355455684661865, 0.00492147095501424, 0.114509844779968, 0.361955094337463
0.445681199133396, 0.239219808578491, -0.0901494085788728, 0.355452346801758, 0.00486850403249264, 0.114501523971558, 0.361976885795593
0.445666509568691, 0.239235711097717, -0.0901521503925324, 0.355450057983398, 0.0048157885670662, 0.114495098590851, 0.361999368667602
0.445652429759502, 0.239252161979675, -0.090158063173294, 0.355450081825256, 0.00476697012782096, 0.114489042758942, 0.362021207809448
0.445625933110714, 0.239283084869385, -0.0901758432388304, 0.355453252792358, 0.00467237196862696, 0.114481496810913, 0.36206545829773
0.445613987445832, 0.239300107955933, -0.0901877522468568, 0.355454850196838, 0.00462910719215868, 0.114483022689819, 0.362088441848755
0.445602679252624, 0.239320659637451, -0.0901978909969328, 0.355456829071045, 0.00459034368395804, 0.114489424228668, 0.362110662460327
0.445580589473247, 0.23936722278595, -0.090202349424362, 0.355461406707764, 0.00451741404831408, 0.114513516426086, 0.362152290344238
0.445559580624103, 0.239410662651062, -0.0901938021183012, 0.355471396446228, 0.00444241091609, 0.114554297924042, 0.362193393707275
0.445540317893029, 0.239441609382629, -0.0901827394962312, 0.35548746585846, 0.00436250120401384, 0.114601981639862, 0.362237024307251
0.445520999729633, 0.239467477798462, -0.0901763975620268, 0.35549852848053, 0.0042895309627056, 0.114646470546722, 0.362276411056518
0.445510800182819, 0.239488554000854, -0.090150076150894, 0.355508756637573, 0.00425703264772892, 0.114672422409058, 0.36228973865509
0.445500850081444, 0.239505076408386, -0.0901297867298128, 0.355511260032654, 0.00423143729567528, 0.114702415466308, 0.362302422523498
0.445491038560867, 0.239522171020508, -0.0901065766811372, 0.355512857437134, 0.004210202768445, 0.114733481407166, 0.362313222885132
0.445480949878693, 0.239540791511536, -0.0900863826274872, 0.355518054962158, 0.00419160947203636, 0.114761412143707, 0.362324213981628
0.445460356771946, 0.239577507972717, -0.0900616168975832, 0.355534672737122, 0.00415436923503876, 0.114806437492371, 0.362347555160522
0.445439015328884, 0.239618062973022, -0.0900624155998228, 0.355553770065308, 0.00411206148564816, 0.114831817150116, 0.36236937046051
0.445428012013436, 0.239638829231262, -0.0900726318359376, 0.355561900138855, 0.00408853814005852, 0.114837110042572, 0.362379288673401
0.445403954386711, 0.239685869216919, -0.0900976419448852, 0.355574035644531, 0.0040390320122242, 0.114839339256287, 0.362397241592407
0.445390789210796, 0.239711380004883, -0.0901085913181304, 0.355575919151306, 0.00401530563831328, 0.114842629432678, 0.362405729293823
0.445363433361053, 0.239768195152283, -0.0901193737983704, 0.355572175979614, 0.00397698096930981, 0.11485800743103, 0.362420129776001
0.445334968864918, 0.239827990531921, -0.0901190578937532, 0.355563473701477, 0.00394713543355465, 0.114878213405609, 0.362432622909546
0.445320168435574, 0.239858317375183, -0.0901199519634248, 0.355557298660278, 0.00393318384885788, 0.114884638786316, 0.36243793964386
0.445304758250714, 0.239887452125549, -0.0901186883449556, 0.355549573898316, 0.00391990132629871, 0.114886748790741, 0.362442660331726
0.445288710594177, 0.239916205406189, -0.0901148378849028, 0.355543732643128, 0.00390782654285431, 0.114888620376587, 0.362447595596314
0.445272219479084, 0.239939904212952, -0.090104615688324, 0.355537223815918, 0.00389438197016716, 0.114887475967407, 0.36245322227478
0.44523890465498, 0.239978337287903, -0.0900790333747864, 0.355527853965759, 0.00386788360774517, 0.114881956577301, 0.362465643882752
0.445206061005592, 0.240000200271606, -0.090041732788086, 0.355520367622376, 0.00384025648236275, 0.114875340461731, 0.362478828430176
0.445189680755138, 0.240004706382752, -0.0900269091129304, 0.355517673492432, 0.00382643602788448, 0.114871668815613, 0.362485671043396
0.445173023343086, 0.240005970001221, -0.0900132715702056, 0.355514979362488, 0.00381260365247726, 0.114868521690369, 0.362492752075195
0.445156615376472, 0.24000608921051, -0.0899990856647492, 0.355512428283692, 0.00379974916577339, 0.114862680435181, 0.36249897480011
0.445123938024044, 0.240011930465698, -0.0899718940258028, 0.355512523651123, 0.0037812277674675, 0.114849758148193, 0.362508487701416
0.44510753005743, 0.240020847320557, -0.0899588346481324, 0.355516505241394, 0.00377618931233883, 0.11484204530716, 0.362510561943054
0.445090983510017, 0.240032505989075, -0.0899484813213348, 0.355521655082703, 0.00377247221767902, 0.114834785461426, 0.362511849403381
0.445058389306068, 0.240065670013428, -0.0899379551410676, 0.355535173416138, 0.00377154983580112, 0.114820027351379, 0.362510347366333
0.445042591094971, 0.240083694458008, -0.0899337708950044, 0.355541491508484, 0.0037720076739788, 0.114813339710236, 0.362508964538574
0.445011576712131, 0.24012758731842, -0.0899276971817016, 0.35555329322815, 0.00378254763782024, 0.114796805381775, 0.362502384185791
0.444996027946472, 0.240153241157532, -0.0899279117584228, 0.355557894706726, 0.00378935448825359, 0.114784526824951, 0.36249794960022
0.444979952573776, 0.24018030166626, -0.0899284839630128, 0.355559349060058, 0.00379698164761066, 0.114766788482666, 0.362492346763611
0.444946332871914, 0.24024133682251, -0.0899339735507964, 0.355562973022461, 0.00381100997328758, 0.114719998836517, 0.362477564811706
0.444912075698376, 0.240296339988708, -0.0899307191371916, 0.355560493469238, 0.0038244966417551, 0.114663505554199, 0.362458753585816
0.444894753098488, 0.240322208404541, -0.0899268090724944, 0.35555899143219, 0.00383265651762486, 0.114635848999024, 0.362448692321777
0.444858805239201, 0.240369772911072, -0.089905536174774, 0.355553269386292, 0.00384873747825622, 0.11458728313446, 0.362430214881897
0.44484040170908, 0.240389347076416, -0.0898864805698396, 0.355549764633179, 0.00385699644684792, 0.114568281173706, 0.362421178817749
0.444822164475918, 0.240406012535095, -0.0898653388023376, 0.355548596382141, 0.00386432260274887, 0.114553344249725, 0.362412190437317
0.444785967171192, 0.240421438217163, -0.0897875726222992, 0.355555319786072, 0.00387355722486973, 0.114550530910492, 0.36239333152771
0.444751682281494, 0.24042010307312, -0.0897190213203432, 0.355568599700928, 0.00387455336749554, 0.114551484584808, 0.362380337715149
0.444718672335148, 0.240416860580444, -0.0896687626838684, 0.355589747428894, 0.00387972965836525, 0.114545583724976, 0.362367129325867
0.44470287412405, 0.240416502952576, -0.0896530747413636, 0.35560245513916, 0.00388238467276096, 0.114540576934814, 0.362361717224121
0.444672441780567, 0.240414619445801, -0.08963183760643, 0.35562949180603, 0.00388779304921627, 0.114525580406189, 0.36235191822052
0.444643644690514, 0.240415143966675, -0.0896239876747132, 0.35566155910492, 0.00389113053679466, 0.114504897594452, 0.362344574928284
0.444629481732845, 0.24041736125946, -0.0896262407302856, 0.355677056312561, 0.00389319136738777, 0.114491426944733, 0.362340617179871
0.444602957367897, 0.240426516532898, -0.0896345794200896, 0.35570547580719, 0.00389779023826122, 0.114457809925079, 0.362331247329712
0.444584581553936, 0.240432500839233, -0.0896704196929932, 0.355729222297668, 0.0038986474275589, 0.114390254020691, 0.362324976921082
0.444574409723282, 0.240432929992676, -0.0896652221679688, 0.355740094184876, 0.00389817953109741, 0.114378249645233, 0.362320375442505
0.444564487338066, 0.240436363220215, -0.0896539926528932, 0.355750107765198, 0.00389918014407158, 0.114367640018463, 0.362314462661743
0.444554010629654, 0.240437936782837, -0.0896441102027892, 0.355757451057434, 0.00390143506228924, 0.114355850219726, 0.362306261062622
0.444543229043484, 0.240439248085022, -0.0896358191967012, 0.355765080451965, 0.00390285886824131, 0.114343619346619, 0.362297201156616
0.444522691369057, 0.24044132232666, -0.08962464928627, 0.355785179138184, 0.00390232540667057, 0.114321446418762, 0.362279582023621
0.444513461887836, 0.240442085266113, -0.0896225690841676, 0.355797648429871, 0.00390138104557991, 0.114311099052429, 0.3622713804245
0.4444974142313, 0.240442752838135, -0.0896288216114044, 0.355826902389526, 0.00389632321894169, 0.114292752742767, 0.362258338928223
0.444490318894386, 0.240442204475403, -0.0896335303783416, 0.355842852592468, 0.00389171466231346, 0.114286637306213, 0.36225335597992
0.444484027326107, 0.240441417694092, -0.0896358251571656, 0.355859088897705, 0.00388782508671284, 0.114283108711243, 0.362248539924622
0.444474104940891, 0.240436697006226, -0.0896320223808288, 0.355893039703369, 0.00387635640799999, 0.114283883571625, 0.362241816520691
0.444466732442379, 0.240423440933228, -0.0896180450916292, 0.355929231643677, 0.00386155433952808, 0.11429169178009, 0.362239027023316
0.444460718035698, 0.240398454666138, -0.089609122276306, 0.355968451499939, 0.00384597815573216, 0.114305877685547, 0.362238764762878
0.444457918703556, 0.240383005142212, -0.089608347415924, 0.355988001823425, 0.00383877865970135, 0.11431291103363, 0.362238359451294
0.444450629353523, 0.240355324745178, -0.0896052718162536, 0.356021952629089, 0.0038298349827528, 0.114343571662903, 0.362237524986267
0.444448966383934, 0.240320682525635, -0.0896358251571656, 0.356058168411255, 0.00381156019866466, 0.114343750476837, 0.362238717079162
0.444448245763779, 0.240302634239197, -0.0896527886390688, 0.35607419013977, 0.00380259864032268, 0.114340138435364, 0.362237119674683
0.444447525143623, 0.240286064147949, -0.0896687448024748, 0.356088614463806, 0.00379450619220734, 0.114335083961487, 0.362233519554138
0.44444494754076, 0.240260982513428, -0.0896675765514372, 0.356099724769592, 0.00379306450486183, 0.114351117610931, 0.362224578857422
0.44444342315197, 0.240240120887756, -0.0896710634231568, 0.356110548973084, 0.00378326922655106, 0.114361155033112, 0.362218594551086
0.444442647099495, 0.24022159576416, -0.0896731674671172, 0.356121134757996, 0.0037742730230093, 0.114373826980591, 0.362211108207703
0.444442148208618, 0.240204334259033, -0.0896762669086456, 0.356129455566406, 0.00376833789050579, 0.114383780956268, 0.36220178604126
0.444443007409573, 0.240172576904297, -0.0896835744380952, 0.356148958206177, 0.00376210957765579, 0.11440064907074, 0.36218113899231
0.444444476366043, 0.240154147148132, -0.0896910607814788, 0.356159353256226, 0.00376006327569485, 0.114406836032868, 0.362171602249146
0.44444652736187, 0.240131998062134, -0.089702832698822, 0.35617094039917, 0.00375481359660626, 0.114408016204834, 0.362163758277893
0.444453594982624, 0.24007773399353, -0.0897405147552492, 0.35619785785675, 0.00373813696205616, 0.114401483535767, 0.362155342102051
0.44445877790451, 0.240047216415405, -0.0897646963596344, 0.356212782859802, 0.00373013094067574, 0.114396333694458, 0.362153673171997
0.444464736878872, 0.240015053749084, -0.0897904574871064, 0.356226825714111, 0.00372311063110828, 0.114388871192932, 0.362151861190796
0.444471333324909, 0.239982056617737, -0.0898166298866272, 0.356239628791809, 0.00371776297688484, 0.114382863044739, 0.362149405479431
0.444478290081024, 0.239951515197754, -0.089844572544098, 0.356252527236938, 0.00371459424495697, 0.114376509189606, 0.362145471572876
0.444485856592655, 0.239922499656677, -0.0898759603500368, 0.356263518333435, 0.00371401235461235, 0.114374828338623, 0.362140083312988
0.444493838846683, 0.239897036552429, -0.089903211593628, 0.356272959709168, 0.00371713675558567, 0.114376187324524, 0.362133026123047
0.444502375423908, 0.239873242378235, -0.0899289667606352, 0.356281733512878, 0.00372097976505756, 0.11437840461731, 0.362124943733215
0.444511272311211, 0.239850759506226, -0.0899541974067688, 0.356290912628174, 0.00372333154082298, 0.114384365081787, 0.362117743492126
0.44452069580555, 0.239827990531921, -0.0899788916110992, 0.356300568580628, 0.0037243016064167, 0.114389872550964, 0.362111330032349
0.444530701339245, 0.239804363250732, -0.090005660057068, 0.356311321258545, 0.00372236371040344, 0.114395022392273, 0.362106275558472
0.444541538357735, 0.239780926704407, -0.0900327146053316, 0.356322908401489, 0.00372046045958996, 0.114401185512543, 0.362102437019348
0.444553622603417, 0.239756488800049, -0.0900577247142792, 0.356334400177002, 0.0037174578756094, 0.114408707618713, 0.362100005149841
0.444566843211651, 0.239729642868042, -0.0900820612907408, 0.356344270706177, 0.00371401235461235, 0.114417433738708, 0.362098264694214
0.444595778882504, 0.239673781394958, -0.0901238679885864, 0.356358480453491, 0.0037100300192833, 0.114438140392304, 0.36209352016449
0.444627042710781, 0.239614582061768, -0.0901587307453156, 0.356365132331848, 0.00370868146419525, 0.114460587501526, 0.362087678909302
0.44465960919857, 0.239552855491638, -0.0901868402957916, 0.35636637210846, 0.00370759777724743, 0.114480924606323, 0.362082052230835
0.444692203402519, 0.239483857154846, -0.0902162134647368, 0.356372928619385, 0.00370020903646946, 0.114492166042328, 0.36208188533783
0.444708694517612, 0.239445304870606, -0.0902352154254912, 0.35637903213501, 0.00369438752532005, 0.114494955539703, 0.36208381652832
0.444725712239742, 0.239404201507568, -0.090256643295288, 0.356384515762329, 0.00368683710694313, 0.114494752883911, 0.362086915969849
0.444725712239742, 0.239404201507568, -0.090256643295288, 0.356384515762329, 0.00368683710694313, 0.114494752883911, 0.362086915969849
