3393	2.540907621383667	0.757104754447937	0.03161546215415001	-16777216
3394	2.665907621383667	1.0121047496795654	0.03161546215415001	-16777216
3395	2.050907611846924	0.5171048045158386	0.14661546051502228	-16777216
3396	2.040907621383667	0.5421047806739807	0.13161545991897583	-16777216
3397	2.660907745361328	0.7171047925949097	0.03161546215415001	-16777216
3398	2.6859076023101807	0.7771047949790955	0.03161546215415001	-16777216
3399	2.680907726287842	0.8371047973632812	0.036615461111068726	-16777216
3400	2.3909075260162354	0.30210477113723755	0.026615461334586143	-16777216
3401	2.4459075927734375	0.5471047759056091	0.03161546215415001	-16777216
3402	2.300907611846924	0.5271047949790955	0.1216154620051384	-16777216
3403	2.7109076976776123	1.0521048307418823	0.036615461111068726	-16777216
3404	2.615907669067383	1.0121047496795654	0.036615461111068726	-16777216
3405	2.4409077167510986	0.4671047627925873	0.03161546215415001	-16777216
3406	2.4609076976776123	0.43210476636886597	0.026615461334586143	-16777216
3407	2.475907564163208	0.36210477352142334	0.021615460515022278	-16777216
3408	2.0659077167510986	0.6221047639846802	0.1266154646873474	-16777216
3409	2.415907621383667	0.7771047949790955	0.04661545902490616	-16777216
3410	2.415907621383667	0.6271047592163086	0.0916154608130455	-16777216
3411	2.0659077167510986	0.632104754447937	0.13161545991897583	-16777216
3412	2.465907573699951	0.4171047806739807	0.026615461334586143	-16777216
3413	2.4959075450897217	1.032104730606079	0.04661545902490616	-16777216
3414	2.555907726287842	1.1271047592163086	0.036615461111068726	-16777216
3415	2.28090763092041	0.46210476756095886	0.1266154646873474	-16777216
3416	2.095907688140869	0.7071048021316528	0.13161545991897583	-16777216
3417	2.2059075832366943	0.3471047878265381	0.03161546215415001	-16777216
3418	2.4609076976776123	1.1121047735214233	0.04161546006798744	-16777216
3419	2.350907564163208	0.48710477352142334	0.1266154646873474	-16777216
3420	2.4359076023101807	0.49210476875305176	0.036615461111068726	-16777216
3421	2.105907678604126	0.7421047687530518	0.13161545991897583	-16777216
3422	2.105907678604126	0.7471047639846802	0.13161545991897583	-16777216
3423	2.5109076499938965	0.8671047687530518	0.03161546215415001	-16777216
3424	2.480907678604126	0.9471047520637512	0.036615461111068726	-16777216
3425	2.525907516479492	0.7771047949790955	0.036615461111068726	-16777216
3426	2.115907669067383	0.7671048045158386	0.13661545515060425	-16777216
3427	2.1209075450897217	0.7921047806739807	0.13161545991897583	-16777216
3428	2.5009076595306396	1.0171047449111938	0.04161546006798744	-16777216
3429	2.4559075832366943	0.3471047878265381	0.026615461334586143	-16777216
3430	2.1259076595306396	0.8221047520637512	0.13161545991897583	-16777216
3431	2.425907611846924	0.9471047520637512	0.04161546006798744	-16777216
3432	2.1359076499938965	0.8471047878265381	0.13161545991897583	-16777216
3433	2.425907611846924	0.4421047866344452	0.11661545932292938	-16777216
3434	2.1359076499938965	0.8571047782897949	0.13161545991897583	-16777216
3435	2.1459076404571533	0.8871047496795654	0.13161545991897583	-16777216
3436	2.4609076976776123	0.6221047639846802	0.021615460515022278	-16777216
3437	2.725907564163208	0.9371047616004944	0.03161546215415001	-16777216
3438	2.540907621383667	0.8921048045158386	0.04161546006798744	-16777216
3439	2.15590763092041	0.9271047711372375	0.1266154646873474	-16777216
3440	2.40590763092041	0.7671048045158386	0.11661545932292938	-16777216
3441	2.78090763092041	0.897104799747467	0.036615461111068726	-16777216
3442	2.165907621383667	0.9471047520637512	0.13161545991897583	-16777216
3443	2.5009076595306396	0.27710476517677307	0.026615461334586143	-16777216
3444	2.175907611846924	0.9771047830581665	0.13161545991897583	-16777216
3445	2.180907726287842	0.9971047639846802	0.13661545515060425	-16777216
3446	2.3909075260162354	0.3171047866344452	0.03161546215415001	-16777216
3447	2.7009077072143555	0.932104766368866	0.036615461111068726	-16777216
3448	2.1859076023101807	1.0221047401428223	0.1266154646873474	-16777216
3449	2.475907564163208	0.45710477232933044	0.026615461334586143	-16777216
3450	2.4359076023101807	0.5171048045158386	0.036615461111068726	-16777216
3451	2.53090763092041	1.0021047592163086	0.036615461111068726	-16777216
3452	2.1959075927734375	1.042104721069336	0.13161545991897583	-16777216
3453	2.1959075927734375	1.047104835510254	0.13161545991897583	-16777216
3454	2.6309075355529785	0.8121047616004944	0.04161546006798744	-16777216
3455	2.425907611846924	0.6121047735214233	0.04661545902490616	-16777216
3456	2.2059075832366943	1.0821048021316528	0.13161545991897583	-16777216
3457	2.465907573699951	0.5721047520637512	0.036615461111068726	-16777216
3458	2.420907735824585	0.48710477352142334	0.1216154620051384	-16777216
3459	2.215907573699951	1.1221047639846802	0.1266154646873474	-16777216
3460	2.555907726287842	0.8471047878265381	0.03161546215415001	-16777216
3461	2.420907735824585	0.9121047854423523	0.04161546006798744	-16777216
3462	2.235907554626465	1.172104835510254	0.13161545991897583	-16777216
3463	2.240907669067383	1.197104811668396	0.13661545515060425	-16777216
3464	2.5059075355529785	0.26710477471351624	0.026615461334586143	-16777216
3465	2.5859076976776123	0.9421047568321228	0.036615461111068726	-16777216
3466	2.735907554626465	0.7821047902107239	0.036615461111068726	-16777216
3467	2.2459075450897217	1.2121047973632812	0.13161545991897583	-16777216
3468	2.5159075260162354	0.5171048045158386	0.026615461334586143	-16777216
3469	2.2459075450897217	1.2171047925949097	0.13161545991897583	-16777216
3470	2.3759076595306396	0.4721047878265381	0.1216154620051384	-16777216
3471	2.2559075355529785	1.232104778289795	0.13661545515060425	-16777216
3472	2.525907516479492	0.48710477352142334	0.026615461334586143	-16777216
3473	2.415907621383667	0.7671048045158386	0.061615459620952606	-16777216
3474	2.615907669067383	0.7671048045158386	0.03161546215415001	-16777216
3475	2.2659075260162354	1.2621047496795654	0.13661545515060425	-16777216
3476	2.025907516479492	0.39710476994514465	0.16161546111106873	-16777216
3477	2.03090763092041	0.40210476517677307	0.16661545634269714	-16777216
3478	2.535907745361328	0.8671047687530518	0.036615461111068726	-16777216
3479	2.055907726287842	0.43210476636886597	0.1816154569387436	-16777216
3480	2.430907726287842	0.5171048045158386	0.08661545813083649	-16777216
3481	2.4409077167510986	0.7271047830581665	0.03161546215415001	-16777216
3482	2.28090763092041	0.30210477113723755	0.026615461334586143	-16777216
3483	2.050907611846924	0.4721047878265381	0.16161546111106873	-16777216
3484	2.5159075260162354	0.5671047568321228	0.026615461334586143	-16777216
3485	2.050907611846924	0.4771047830581665	0.16161546111106873	-16777216
3486	2.7559075355529785	0.8871047496795654	0.026615461334586143	-16777216
3487	2.415907621383667	0.882104754447937	0.07661546021699905	-16777216
3488	2.480907678604126	0.4171047806739807	0.026615461334586143	-16777216
3489	2.050907611846924	0.5021047592163086	0.1516154557466507	-16777216
3490	2.050907611846924	0.507104754447937	0.1516154557466507	-16777216
3491	2.540907621383667	0.807104766368866	0.036615461111068726	-16777216
3492	2.045907735824585	0.522104799747467	0.14161546528339386	-16777216
3493	2.420907735824585	0.43210476636886597	0.11161546409130096	-16777216
3494	2.6859076023101807	1.1021047830581665	0.036615461111068726	-16777216
3495	2.045907735824585	0.5371047854423523	0.13161545991897583	-16777216
3496	2.4359076023101807	0.7071048021316528	0.03161546215415001	-16777216
3497	2.425907611846924	0.5371047854423523	0.10661546140909195	-16777216
3498	2.040907621383667	0.5521047711372375	0.1216154620051384	-16777216
3499	2.400907516479492	0.6071047782897949	0.1266154646873474	-16777216
3500	2.540907621383667	0.8771047592163086	0.036615461111068726	-16777216
3501	2.045907735824585	0.5671047568321228	0.1216154620051384	-16777216
3502	2.055907726287842	0.5821048021316528	0.1266154646873474	-16777216
3503	2.360907554626465	0.43210476636886597	0.1216154620051384	-16777216
3504	2.485907554626465	0.8171047568321228	0.036615461111068726	-16777216
3505	2.0659077167510986	0.6021047830581665	0.13161545991897583	-16777216
3506	2.0659077167510986	0.6071047782897949	0.13161545991897583	-16777216
3507	2.285907745361328	0.40210476517677307	0.0916154608130455	-16777216
3508	2.3909075260162354	0.7421047687530518	0.1266154646873474	-16777216
3509	2.470907688140869	1.0821048021316528	0.04161546006798744	-16777216
3510	2.40590763092041	0.5271047949790955	0.1216154620051384	-16777216
3511	2.0759077072143555	0.6371047496795654	0.13161545991897583	-16777216
3512	2.5059075355529785	0.6221047639846802	0.026615461334586143	-16777216
3513	2.095907688140869	0.7021047472953796	0.13161545991897583	-16777216
3514	2.110907554626465	0.757104754447937	0.13161545991897583	-16777216
3515	2.115907669067383	0.7621047496795654	0.13661545515060425	-16777216
3516	2.115907669067383	0.7621047496795654	0.13161545991897583	-16777216
3517	2.5659077167510986	0.9521047472953796	0.04161546006798744	-16777216
3518	2.115907669067383	0.772104799747467	0.13161545991897583	-16777216
3519	2.5759077072143555	0.882104754447937	0.03161546215415001	-16777216
3520	2.1259076595306396	0.8021047711372375	0.13161545991897583	-16777216
3521	2.535907745361328	0.9421047568321228	0.04161546006798744	-16777216
3522	2.4959075450897217	0.7171047925949097	0.036615461111068726	-16777216
3523	2.1259076595306396	0.8121047616004944	0.13161545991897583	-16777216
3524	2.5159075260162354	1.0771048069000244	0.03161546215415001	-16777216
3525	2.3959076404571533	0.5521047711372375	0.1266154646873474	-16777216
3526	2.215907573699951	0.3421047627925873	0.026615461334586143	-16777216
3527	2.1359076499938965	0.8421047925949097	0.13161545991897583	-16777216
3528	2.3859076499938965	0.5721047520637512	0.1216154620051384	-16777216
3529	2.1459076404571533	0.8721047639846802	0.13161545991897583	-16777216
3530	2.295907735824585	0.30710476636886597	0.026615461334586143	-16777216
3531	2.420907735824585	0.5971047878265381	0.10661546140909195	-16777216
3532	2.1459076404571533	0.882104754447937	0.13161545991897583	-16777216
3533	2.730907678604126	1.0571048259735107	0.04161546006798744	-16777216
3534	2.420907735824585	1.047104835510254	0.03161546215415001	-16777216
3535	2.425907611846924	0.33710476756095886	0.026615461334586143	-16777216
3536	2.15590763092041	0.9121047854423523	0.1266154646873474	-16777216
3537	2.15590763092041	0.9171047806739807	0.1266154646873474	-16777216
3538	2.415907621383667	0.8571047782897949	0.05661546066403389	-16777216
3539	2.165907621383667	0.9421047568321228	0.13161545991897583	-16777216
3540	2.420907735824585	0.7271047830581665	0.061615459620952606	-16777216
3541	2.175907611846924	0.9671047925949097	0.13161545991897583	-16777216
3542	2.1859076023101807	0.9871047735214233	0.13661545515060425	-16777216
3543	2.775907516479492	0.9071047902107239	0.036615461111068726	-16777216
3544	2.1859076023101807	1.0021047592163086	0.13661545515060425	-16777216
3545	2.1859076023101807	1.0021047592163086	0.13161545991897583	-16777216
3546	2.6959075927734375	0.7021047472953796	0.03161546215415001	-16777216
3547	2.1859076023101807	1.0121047496795654	0.13161545991897583	-16777216
3548	2.430907726287842	0.9771047830581665	0.04161546006798744	-16777216
3549	2.4509077072143555	0.42710477113723755	0.03161546215415001	-16777216
3550	2.400907516479492	0.43210476636886597	0.11661545932292938	-16777216
3551	2.4559075832366943	1.0921047925949097	0.036615461111068726	-16777216
3552	2.425907611846924	0.3871047794818878	0.03161546215415001	-16777216
3553	2.425907611846924	0.8021047711372375	0.036615461111068726	-16777216
3554	2.4409077167510986	0.5521047711372375	0.03161546215415001	-16777216
3555	2.2059075832366943	1.072104811668396	0.13161545991897583	-16777216
3556	2.5059075355529785	1.047104835510254	0.04661545902490616	-16777216
3557	2.215907573699951	1.107104778289795	0.13161545991897583	-16777216
3558	2.4409077167510986	0.8671047687530518	0.036615461111068726	-16777216
3559	2.225907564163208	1.1421047449111938	0.13161545991897583	-16777216
3560	2.5009076595306396	0.6871047616004944	0.036615461111068726	-16777216
3561	2.225907564163208	1.1521047353744507	0.13161545991897583	-16777216
3562	2.3759076595306396	0.36210477352142334	0.026615461334586143	-16777216
3563	2.2459075450897217	1.1921048164367676	0.13661545515060425	-16777216
3564	2.2459075450897217	1.197104811668396	0.13161545991897583	-16777216
3565	2.5859076976776123	0.7271047830581665	0.026615461334586143	-16777216
3566	2.3359076976776123	0.4771047830581665	0.1216154620051384	-16777216
3567	2.035907745361328	0.40210476517677307	0.17161546647548676	-16777216
3568	2.040907621383667	0.4071047902107239	0.17161546647548676	-16777216
3569	2.4359076023101807	0.42210477590560913	0.036615461111068726	-16777216
3570	2.590907573699951	1.0621048212051392	0.04161546006798744	-16777216
3571	2.6359076499938965	0.8571047782897949	0.036615461111068726	-16777216
3572	2.3759076595306396	0.452104777097702	0.1216154620051384	-16777216
3573	2.545907735824585	1.132104754447937	0.04161546006798744	-16777216
3574	2.050907611846924	0.452104777097702	0.17161546647548676	-16777216
3575	2.485907554626465	0.4771047830581665	0.021615460515022278	-16777216
3576	2.050907611846924	0.46210476756095886	0.16161546111106873	-16777216
3577	2.535907745361328	0.7371047735214233	0.03161546215415001	-16777216
3578	2.3809075355529785	0.40210476517677307	0.05661546066403389	-16777216
3579	2.350907564163208	0.6121047735214233	0.1216154620051384	-16777216
3580	2.055907726287842	0.49210476875305176	0.1566154658794403	-16777216
3581	2.545907735824585	0.2921047806739807	0.021615460515022278	-16777216
3582	2.045907735824585	0.5321047902107239	0.13161545991897583	-16777216
3583	2.040907621383667	0.5421047806739807	0.1216154620051384	-16777216
3584	2.475907564163208	0.557104766368866	0.036615461111068726	-16777216
3585	2.425907611846924	0.9271047711372375	0.04161546006798744	-16777216
3586	2.430907726287842	0.7021047472953796	0.03161546215415001	-16777216
3587	2.0759077072143555	0.632104754447937	0.13161545991897583	-16777216
3588	2.7059075832366943	0.8621047735214233	0.036615461111068726	-16777216
3589	2.0809075832366943	0.6521047949790955	0.13661545515060425	-16777216
3590	2.555907726287842	0.7221047878265381	0.03161546215415001	-16777216
3591	2.090907573699951	0.6721047759056091	0.13161545991897583	-16777216
3592	2.095907688140869	0.6921047568321228	0.13161545991897583	-16777216
3593	2.660907745361328	0.897104799747467	0.04161546006798744	-16777216
3594	2.340907573699951	0.5021047592163086	0.11661545932292938	-16777216
3595	2.425907611846924	0.9571048021316528	0.04161546006798744	-16777216
3596	2.105907678604126	0.7271047830581665	0.13161545991897583	-16777216
3597	2.4459075927734375	0.807104766368866	0.03161546215415001	-16777216
3598	2.555907726287842	0.7171047925949097	0.036615461111068726	-16777216
3599	2.40590763092041	0.8671047687530518	0.1216154620051384	-16777216
3600	2.5759077072143555	0.7221047878265381	0.026615461334586143	-16777216
3601	2.1209075450897217	0.7771047949790955	0.13161545991897583	-16777216
3602	2.1259076595306396	0.7921047806739807	0.13161545991897583	-16777216
3603	2.4359076023101807	0.7771047949790955	0.036615461111068726	-16777216
3604	2.1359076499938965	0.8271047472953796	0.13161545991897583	-16777216
3605	2.525907516479492	0.5971047878265381	0.026615461334586143	-16777216
3606	2.5609076023101807	1.1221047639846802	0.036615461111068726	-16777216
3607	2.1459076404571533	0.8621047735214233	0.13161545991897583	-16777216
3608	2.525907516479492	0.2621047794818878	0.021615460515022278	-16777216
3609	2.5159075260162354	0.9821047782897949	0.036615461111068726	-16777216
3610	2.425907611846924	0.6921047568321228	0.04161546006798744	-16777216
3611	2.15590763092041	0.897104799747467	0.13161545991897583	-16777216
3612	2.415907621383667	0.6271047592163086	0.10661546140909195	-16777216
3613	2.525907516479492	0.8721047639846802	0.036615461111068726	-16777216
3614	2.5109076499938965	1.0021047592163086	0.036615461111068726	-16777216
3615	2.175907611846924	0.9621047973632812	0.13161545991897583	-16777216
3616	2.540907621383667	0.8621047735214233	0.03161546215415001	-16777216
3617	2.465907573699951	1.0371047258377075	0.04161546006798744	-16777216
3618	2.730907678604126	1.0221047401428223	0.036615461111068726	-16777216
3619	2.5859076976776123	0.9921047687530518	0.04161546006798744	-16777216
3620	2.300907611846924	0.5021047592163086	0.1216154620051384	-16777216
3621	2.1959075927734375	1.032104730606079	0.13161545991897583	-16777216
3622	2.3959076404571533	0.5621047616004944	0.1216154620051384	-16777216
3623	2.2009077072143555	1.042104721069336	0.13661545515060425	-16777216
3624	2.2009077072143555	1.047104835510254	0.13661545515060425	-16777216
3625	2.3859076499938965	0.7871047854423523	0.1266154646873474	-16777216
3626	2.2059075832366943	1.0621048212051392	0.13161545991897583	-16777216
3627	2.480907678604126	1.1821048259735107	0.04161546006798744	-16777216
3628	2.215907573699951	1.0871047973632812	0.13161545991897583	-16777216
3629	2.470907688140869	0.3571047782897949	0.021615460515022278	-16777216
3630	2.215907573699951	1.097104787826538	0.13161545991897583	-16777216
3631	2.7459075450897217	1.0271047353744507	0.036615461111068726	-16777216
3632	2.555907726287842	1.1121047735214233	0.036615461111068726	-16777216
3633	2.5659077167510986	1.0621048212051392	0.036615461111068726	-16777216
3634	2.2459075450897217	1.1821048259735107	0.13661545515060425	-16777216
3635	2.650907516479492	0.8271047472953796	0.03161546215415001	-16777216
3636	2.475907564163208	1.0521048307418823	0.04161546006798744	-16777216
3637	2.2659075260162354	1.2471047639846802	0.13661545515060425	-16777216
3638	2.53090763092041	0.9271047711372375	0.04161546006798744	-16777216
3639	2.3759076595306396	0.5421047806739807	0.1216154620051384	-16777216
3640	2.055907726287842	0.4471047818660736	0.17161546647548676	-16777216
3641	2.055907726287842	0.4821047782897949	0.1566154658794403	-16777216
3642	2.055907726287842	0.49210476875305176	0.1516154557466507	-16777216
3643	2.055907726287842	0.4971047639846802	0.1516154557466507	-16777216
3644	2.220907688140869	0.3571047782897949	0.03161546215415001	-16777216
3645	2.050907611846924	0.507104754447937	0.14161546528339386	-16777216
3646	2.045907735824585	0.5171048045158386	0.13161545991897583	-16777216
3647	2.3909075260162354	0.7371047735214233	0.1216154620051384	-16777216
3648	2.3909075260162354	0.3471047878265381	0.03161546215415001	-16777216
3649	2.045907735824585	0.5521047711372375	0.1216154620051384	-16777216
3650	2.6909077167510986	0.6971047520637512	0.03161546215415001	-16777216
3651	2.5009076595306396	1.1171047687530518	0.04161546006798744	-16777216
3652	2.5159075260162354	0.5821048021316528	0.026615461334586143	-16777216
3653	2.680907726287842	0.7471047639846802	0.026615461334586143	-16777216
3654	2.3159077167510986	0.36210477352142334	0.026615461334586143	-16777216
3655	2.0759077072143555	0.6221047639846802	0.13161545991897583	-16777216
3656	2.5209076404571533	0.5871047973632812	0.026615461334586143	-16777216
3657	2.365907669067383	0.45710477232933044	0.1216154620051384	-16777216
3658	2.0859076976776123	0.6421048045158386	0.13161545991897583	-16777216
3659	2.420907735824585	0.632104754447937	0.061615459620952606	-16777216
3660	2.0859076976776123	0.647104799747467	0.13161545991897583	-16777216
3661	2.0859076976776123	0.6571047902107239	0.13161545991897583	-16777216
3662	2.595907688140869	0.932104766368866	0.036615461111068726	-16777216
3663	2.4559075832366943	0.6521047949790955	0.03161546215415001	-16777216
3664	2.7109076976776123	0.7271047830581665	0.03161546215415001	-16777216
3665	2.6209075450897217	0.7421047687530518	0.03161546215415001	-16777216
3666	2.105907678604126	0.7171047925949097	0.13161545991897583	-16777216
3667	2.425907611846924	0.5771047472953796	0.11661545932292938	-16777216
3668	2.5059075355529785	0.5171048045158386	0.026615461334586143	-16777216
3669	2.345907688140869	0.5971047878265381	0.1266154646873474	-16777216
3670	2.115907669067383	0.7521047592163086	0.13161545991897583	-16777216
3671	2.3259077072143555	0.3421047627925873	0.03161546215415001	-16777216
3672	2.295907735824585	0.3571047782897949	0.021615460515022278	-16777216
3673	2.415907621383667	0.29710477590560913	0.026615461334586143	-16777216
3674	2.410907745361328	0.8671047687530518	0.08661545813083649	-16777216
3675	2.740907669067383	0.8671047687530518	0.026615461334586143	-16777216
3676	2.600907564163208	0.9721047878265381	0.03161546215415001	-16777216
3677	2.430907726287842	0.4071047902107239	0.036615461111068726	-16777216
3678	2.480907678604126	1.0771048069000244	0.04161546006798744	-16777216
3679	2.490907669067383	0.5271047949790955	0.021615460515022278	-16777216
3680	2.615907669067383	0.8321048021316528	0.03161546215415001	-16777216
3681	2.725907564163208	0.9521047472953796	0.036615461111068726	-16777216
3682	2.1459076404571533	0.8521047830581665	0.13161545991897583	-16777216
3683	2.550907611846924	0.5871047973632812	0.021615460515022278	-16777216
3684	2.525907516479492	1.1121047735214233	0.04661545902490616	-16777216
3685	2.5059075355529785	1.0271047353744507	0.04161546006798744	-16777216
3686	2.15590763092041	0.8871047496795654	0.13161545991897583	-16777216
3687	2.165907621383667	0.9271047711372375	0.1266154646873474	-16777216
3688	2.4459075927734375	0.5621047616004944	0.03161546215415001	-16777216
3689	2.175907611846924	0.9471047520637512	0.13161545991897583	-16777216
3690	2.430907726287842	0.557104766368866	0.05661546066403389	-16777216
3691	2.3259077072143555	0.36710476875305176	0.036615461111068726	-16777216
3692	2.540907621383667	0.5321047902107239	0.021615460515022278	-16777216
3693	2.5009076595306396	0.5321047902107239	0.021615460515022278	-16777216
3694	2.1859076023101807	0.9821047782897949	0.13661545515060425	-16777216
3695	2.3809075355529785	0.7121047973632812	0.1216154620051384	-16777216
3696	2.1959075927734375	1.0221047401428223	0.13161545991897583	-16777216
3697	2.430907726287842	0.5421047806739807	0.05661546066403389	-16777216
3698	2.675907611846924	1.0221047401428223	0.036615461111068726	-16777216
3699	2.2059075832366943	1.042104721069336	0.13661545515060425	-16777216
3700	2.2059075832366943	1.047104835510254	0.13661545515060425	-16777216
3701	2.2059075832366943	1.0521048307418823	0.13161545991897583	-16777216
3702	2.4959075450897217	0.7521047592163086	0.03161546215415001	-16777216
3703	2.2109076976776123	0.3421047627925873	0.026615461334586143	-16777216
3704	2.215907573699951	1.0821048021316528	0.13161545991897583	-16777216
3705	2.2509076595306396	0.30710476636886597	0.036615461111068726	-16777216
3706	2.420907735824585	0.6571047902107239	0.07161545753479004	-16777216
3707	2.425907611846924	0.27210476994514465	0.026615461334586143	-16777216
3708	2.225907564163208	1.1271047592163086	0.1266154646873474	-16777216
3709	2.235907554626465	1.1521047353744507	0.13161545991897583	-16777216
3710	2.4409077167510986	1.1221047639846802	0.036615461111068726	-16777216
3711	2.430907726287842	0.5521047711372375	0.07661546021699905	-16777216
3712	2.485907554626465	0.3121047914028168	0.021615460515022278	-16777216
3713	2.420907735824585	0.757104754447937	0.04161546006798744	-16777216
3714	2.415907621383667	0.7671048045158386	0.07161545753479004	-16777216
3715	2.2559075355529785	1.2121047973632812	0.13161545991897583	-16777216
3716	2.2559075355529785	1.2171047925949097	0.13161545991897583	-16777216
3717	2.4959075450897217	0.9571048021316528	0.036615461111068726	-16777216
3718	2.2609076499938965	1.222104787826538	0.13661545515060425	-16777216
3719	2.6359076499938965	0.7671048045158386	0.03161546215415001	-16777216
3720	2.2659075260162354	1.2371047735214233	0.13661545515060425	-16777216
3721	1.9259076118469238	0.3421047627925873	0.04161546006798744	-16777216
3722	2.670907735824585	1.042104721069336	0.036615461111068726	-16777216
3723	2.035907745361328	0.40210476517677307	0.16161546111106873	-16777216
3724	2.415907621383667	0.6121047735214233	0.10161545872688293	-16777216
3725	2.7659075260162354	0.9021047949790955	0.03161546215415001	-16777216
3726	2.1909077167510986	0.30210477113723755	0.026615461334586143	-16777216
3727	2.055907726287842	0.4421047866344452	0.17161546647548676	-16777216
3728	2.050907611846924	0.452104777097702	0.16161546111106873	-16777216
3729	2.605907678604126	1.0171047449111938	0.036615461111068726	-16777216
3730	2.555907726287842	0.7621047496795654	0.036615461111068726	-16777216
3731	2.3709075450897217	0.4971047639846802	0.1266154646873474	-16777216
3732	2.3859076499938965	0.7171047925949097	0.1216154620051384	-16777216
3733	2.045907735824585	0.5121047496795654	0.13161545991897583	-16777216
3734	2.425907611846924	0.522104799747467	0.10661546140909195	-16777216
3735	2.2459075450897217	0.39710476994514465	0.08161546289920807	-16777216
3736	2.6859076023101807	1.0021047592163086	0.036615461111068726	-16777216
3737	2.045907735824585	0.5371047854423523	0.1216154620051384	-16777216
3738	2.430907726287842	0.5171048045158386	0.05161546170711517	-16777216
3739	2.4959075450897217	0.4121047854423523	0.021615460515022278	-16777216
3740	2.5059075355529785	0.8271047472953796	0.03161546215415001	-16777216
3741	2.0609076023101807	0.5721047520637512	0.1266154646873474	-16777216
3742	2.400907516479492	0.6371047496795654	0.1266154646873474	-16777216
3743	2.430907726287842	0.45710477232933044	0.0916154608130455	-16777216
3744	2.0659077167510986	0.5921047925949097	0.13161545991897583	-16777216
3745	2.2459075450897217	0.3571047782897949	0.036615461111068726	-16777216
3746	2.365907669067383	0.7271047830581665	0.1266154646873474	-16777216
3747	2.0759077072143555	0.6121047735214233	0.13161545991897583	-16777216
3748	2.425907611846924	0.5121047496795654	0.10161545872688293	-16777216
3749	2.415907621383667	0.632104754447937	0.10161545872688293	-16777216
3750	2.40590763092041	0.5871047973632812	0.1266154646873474	-16777216
3751	2.095907688140869	0.6671047806739807	0.13161545991897583	-16777216
3752	2.4959075450897217	0.8321048021316528	0.03161546215415001	-16777216
3753	2.095907688140869	0.6771047711372375	0.13161545991897583	-16777216
3754	2.5659077167510986	1.0821048021316528	0.036615461111068726	-16777216
3755	2.2659075260162354	0.377104789018631	0.05161546170711517	-16777216
3756	2.5809075832366943	1.072104811668396	0.036615461111068726	-16777216
3757	2.105907678604126	0.7121047973632812	0.13161545991897583	-16777216
3758	2.525907516479492	0.377104789018631	0.026615461334586143	-16777216
3759	2.365907669067383	0.4171047806739807	0.09661546349525452	-16777216
3760	2.1259076595306396	0.7821047902107239	0.13161545991897583	-16777216
3761	2.680907726287842	1.0521048307418823	0.036615461111068726	-16777216
3762	2.535907745361328	0.5471047759056091	0.026615461334586143	-16777216
3763	2.1359076499938965	0.807104766368866	0.13161545991897583	-16777216
3764	2.1359076499938965	0.8171047568321228	0.1266154646873474	-16777216
3765	2.295907735824585	0.33210477232933044	0.026615461334586143	-16777216
3766	2.1459076404571533	0.8371047973632812	0.13161545991897583	-16777216
3767	2.290907621383667	0.33710476756095886	0.026615461334586143	-16777216
3768	2.3859076499938965	0.5271047949790955	0.1266154646873474	-16777216
3769	2.4359076023101807	0.4771047830581665	0.04161546006798744	-16777216
3770	2.555907726287842	1.0921047925949097	0.03161546215415001	-16777216
3771	2.15590763092041	0.8771047592163086	0.13161545991897583	-16777216
3772	2.670907735824585	1.047104835510254	0.036615461111068726	-16777216
3773	2.165907621383667	0.9171047806739807	0.1266154646873474	-16777216
3774	2.410907745361328	0.5371047854423523	0.1216154620051384	-16777216
3775	2.410907745361328	0.8321048021316528	0.10661546140909195	-16777216
3776	2.1859076023101807	0.9771047830581665	0.13161545991897583	-16777216
3777	2.1959075927734375	0.9921047687530518	0.13661545515060425	-16777216
3778	2.1959075927734375	1.0121047496795654	0.13161545991897583	-16777216
3779	2.420907735824585	0.39210477471351624	0.036615461111068726	-16777216
3780	2.3909075260162354	0.39210477471351624	0.04661545902490616	-16777216
3781	2.485907554626465	0.8671047687530518	0.036615461111068726	-16777216
3782	2.400907516479492	0.3571047782897949	0.03161546215415001	-16777216
3783	2.490907669067383	0.897104799747467	0.03161546215415001	-16777216
3784	2.40590763092041	0.6121047735214233	0.1266154646873474	-16777216
3785	2.225907564163208	1.1221047639846802	0.1266154646873474	-16777216
3786	2.3859076499938965	0.48710477352142334	0.1216154620051384	-16777216
3787	2.240907669067383	1.157104730606079	0.13161545991897583	-16777216
3788	2.300907611846924	0.48710477352142334	0.1216154620051384	-16777216
3789	2.2459075450897217	1.172104835510254	0.13661545515060425	-16777216
3790	2.430907726287842	0.807104766368866	0.036615461111068726	-16777216
3791	2.290907621383667	0.3121047914028168	0.021615460515022278	-16777216
3792	2.730907678604126	0.807104766368866	0.026615461334586143	-16777216
3793	2.2559075355529785	1.2021048069000244	0.13161545991897583	-16777216
3794	2.420907735824585	0.5821048021316528	0.1216154620051384	-16777216
3795	2.5059075355529785	0.4371047914028168	0.026615461334586143	-16777216
3796	2.555907726287842	0.8421047925949097	0.03161546215415001	-16777216
3797	2.550907611846924	0.9171047806739807	0.04161546006798744	-16777216
3798	2.2709076404571533	1.2521047592163086	0.13161545991897583	-16777216
3799	1.9209076166152954	0.3421047627925873	0.036615461111068726	-16777216
3800	1.9359076023101807	0.3521047830581665	0.05161546170711517	-16777216
