3770	2.4250130653381348	0.4393223226070404	0.06257166713476181	-16777216
3771	2.3950130939483643	0.44932231307029724	0.09757166355848312	-16777216
3772	2.1750130653381348	1.1543222665786743	0.122571662068367	-16777216
3773	2.1850130558013916	1.1943223476409912	0.122571662068367	-16777216
3774	2.1950130462646484	1.2093223333358765	0.12757167220115662	-16777216
3775	2.1950130462646484	1.2193223237991333	0.12757167220115662	-16777216
3776	2.1950130462646484	1.2293223142623901	0.12757167220115662	-16777216
3777	2.41001296043396	1.0443223714828491	0.08757166564464569	-16777216
3778	2.1950130462646484	1.2493222951889038	0.122571662068367	-16777216
3779	2.5050129890441895	0.26432231068611145	0.02757166512310505	-16777216
3780	1.8950129747390747	0.32432231307029724	0.03757166489958763	-16777216
3781	2.540013074874878	0.30432233214378357	0.017571665346622467	-16777216
3782	2.420012950897217	0.739322304725647	0.08757166564464569	-16777216
3783	2.415013074874878	0.8343223333358765	0.06757166236639023	-16777216
3784	2.045012950897217	0.4443223178386688	0.19757166504859924	-16777216
3785	2.41001296043396	0.9043223261833191	0.11757166683673859	-16777216
3786	2.290013074874878	0.5493223071098328	0.122571662068367	-16777216
3787	2.0550129413604736	0.4743223190307617	0.19757166504859924	-16777216
3788	2.6250131130218506	0.8393223285675049	0.02757166512310505	-16777216
3789	2.280013084411621	0.3743223249912262	0.032571665942668915	-16777216
3790	2.0550129413604736	0.504322350025177	0.1875716596841812	-16777216
3791	2.045012950897217	0.5443223118782043	0.15757165849208832	-16777216
3792	2.420012950897217	0.7343223094940186	0.10257166624069214	-16777216
3793	2.230012893676758	0.38432231545448303	0.032571665942668915	-16777216
3794	2.045012950897217	0.579322338104248	0.14757166802883148	-16777216
3795	2.340013027191162	0.3393223285675049	0.02757166512310505	-16777216
3796	2.045012950897217	0.6043223142623901	0.13757166266441345	-16777216
3797	2.045012950897217	0.614322304725647	0.13757166266441345	-16777216
3798	2.5800130367279053	0.6943223476409912	0.032571665942668915	-16777216
3799	2.4250130653381348	0.33432233333587646	0.022571664303541183	-16777216
3800	2.290013074874878	0.6793223023414612	0.12757167220115662	-16777216
3801	2.0500130653381348	0.6543223261833191	0.12757167220115662	-16777216
3802	2.0550129413604736	0.6743223071098328	0.12757167220115662	-16777216
3803	2.415013074874878	0.9593223333358765	0.08257166296243668	-16777216
3804	2.485013008117676	0.6393223404884338	0.02757166512310505	-16777216
3805	2.3100130558013916	0.3993223309516907	0.02757166512310505	-16777216
3806	2.0650129318237305	0.7243223190307617	0.122571662068367	-16777216
3807	2.4300129413604736	0.5543223023414612	0.06757166236639023	-16777216
3808	2.0750129222869873	0.7493222951889038	0.12757167220115662	-16777216
3809	2.4250130653381348	0.8193223476409912	0.04257166385650635	-16777216
3810	2.2550129890441895	0.3993223309516907	0.03757166489958763	-16777216
3811	2.41001296043396	1.1443222761154175	0.04757166653871536	-16777216
3812	2.4350130558013916	0.36432233452796936	0.022571664303541183	-16777216
3813	2.66001296043396	0.829322338104248	0.032571665942668915	-16777216
3814	2.085012912750244	0.7843223214149475	0.12757167220115662	-16777216
3815	2.085012912750244	0.7893223166465759	0.12757167220115662	-16777216
3816	2.095012903213501	0.8243223428726196	0.12757167220115662	-16777216
3817	2.5700130462646484	0.8043223023414612	0.03757166489958763	-16777216
3818	2.355012893676758	0.629322350025177	0.11757166683673859	-16777216
3819	2.3850131034851074	0.8343223333358765	0.11757166683673859	-16777216
3820	2.5650129318237305	0.6843222975730896	0.032571665942668915	-16777216
3821	2.1150131225585938	0.9043223261833191	0.12757167220115662	-16777216
3822	2.2500131130218506	0.5143223404884338	0.11757166683673859	-16777216
3823	2.28501296043396	0.629322350025177	0.122571662068367	-16777216
3824	2.1250131130218506	0.9443223476409912	0.12757167220115662	-16777216
3825	2.470012903213501	0.3743223249912262	0.032571665942668915	-16777216
3826	2.420012950897217	0.9043223261833191	0.06257166713476181	-16777216
3827	2.3250129222869873	0.4743223190307617	0.11757166683673859	-16777216
3828	2.1350131034851074	0.9843223094940186	0.12757167220115662	-16777216
3829	2.1400129795074463	1.0043222904205322	0.12757167220115662	-16777216
3830	2.1450130939483643	1.0043222904205322	0.13257166743278503	-16777216
3831	2.465013027191162	0.3793223202228546	0.02757166512310505	-16777216
3832	2.155013084411621	1.0593223571777344	0.12757167220115662	-16777216
3833	2.415013074874878	0.9443223476409912	0.06257166713476181	-16777216
3834	2.4350130558013916	0.7143223285675049	0.04257166385650635	-16777216
3835	2.4300129413604736	0.7443222999572754	0.03757166489958763	-16777216
3836	2.2500131130218506	0.38432231545448303	0.032571665942668915	-16777216
3837	2.1750130653381348	1.139322280883789	0.122571662068367	-16777216
3838	2.415013074874878	0.8393223285675049	0.07757166773080826	-16777216
3839	2.1850130558013916	1.1743223667144775	0.12757167220115662	-16777216
3840	2.1850130558013916	1.179322361946106	0.12757167220115662	-16777216
3841	2.415013074874878	1.1943223476409912	0.03757166489958763	-16777216
3842	2.1950130462646484	1.2493222951889038	0.11757166683673859	-16777216
3843	1.8950129747390747	0.3143223226070404	0.032571665942668915	-16777216
3844	1.9050129652023315	0.3393223285675049	0.03757166489958763	-16777216
3845	2.405013084411621	1.1043223142623901	0.0925716683268547	-16777216
3846	2.650012969970703	0.7793223261833191	0.032571665942668915	-16777216
3847	2.0550129413604736	0.4943223297595978	0.1875716596841812	-16777216
3848	2.2650129795074463	0.5393223166465759	0.11757166683673859	-16777216
3849	2.0550129413604736	0.5143223404884338	0.17757166922092438	-16777216
3850	2.0500130653381348	0.5243223309516907	0.16757166385650635	-16777216
3851	2.360013008117676	0.4943223297595978	0.122571662068367	-16777216
3852	2.400012969970703	0.3993223309516907	0.02757166512310505	-16777216
3853	2.0500130653381348	0.6343223452568054	0.12757167220115662	-16777216
3854	2.0500130653381348	0.6393223404884338	0.12757167220115662	-16777216
3855	2.0550129413604736	0.6643223166465759	0.12757167220115662	-16777216
3856	2.3650131225585938	0.4643223285675049	0.11757166683673859	-16777216
3857	2.470012903213501	0.5993223190307617	0.02757166512310505	-16777216
3858	2.400012969970703	1.0293222665786743	0.11757166683673859	-16777216
3859	2.4500129222869873	0.4643223285675049	0.03757166489958763	-16777216
3860	2.0650129318237305	0.6993223428726196	0.12757167220115662	-16777216
3861	2.0650129318237305	0.7143223285675049	0.122571662068367	-16777216
3862	2.355012893676758	0.48432230949401855	0.122571662068367	-16777216
3863	2.3900129795074463	0.3693223297595978	0.032571665942668915	-16777216
3864	2.0750129222869873	0.7343223094940186	0.12757167220115662	-16777216
3865	2.0750129222869873	0.739322304725647	0.12757167220115662	-16777216
3866	2.0800130367279053	0.7493222951889038	0.13257166743278503	-16777216
3867	2.085012912750244	0.7693223357200623	0.12757167220115662	-16777216
3868	2.095012903213501	0.8093222975730896	0.13257166743278503	-16777216
3869	2.095012903213501	0.8193223476409912	0.13257166743278503	-16777216
3870	2.105012893676758	0.8543223142623901	0.12757167220115662	-16777216
3871	2.105012893676758	0.864322304725647	0.12757167220115662	-16777216
3872	2.405013084411621	1.0193222761154175	0.10757166147232056	-16777216
3873	2.5650129318237305	0.33432233333587646	0.022571664303541183	-16777216
3874	2.1150131225585938	0.8943223357200623	0.12757167220115662	-16777216
3875	2.4250130653381348	1.024322271347046	0.07257166504859924	-16777216
3876	2.1250131130218506	0.9343222975730896	0.12757167220115662	-16777216
3877	2.6200129985809326	0.8193223476409912	0.02757166512310505	-16777216
3878	2.4300129413604736	0.5893223285675049	0.04757166653871536	-16777216
3879	2.1350131034851074	0.9743223190307617	0.12757167220115662	-16777216
3880	2.5100131034851074	0.7693223357200623	0.032571665942668915	-16777216
3881	2.155013084411621	1.0493223667144775	0.12757167220115662	-16777216
3882	2.41001296043396	0.9693223237991333	0.09757166355848312	-16777216
3883	2.4450130462646484	0.5293223261833191	0.02757166512310505	-16777216
3884	2.165013074874878	1.0943223237991333	0.122571662068367	-16777216
3885	2.1750130653381348	1.1343222856521606	0.122571662068367	-16777216
3886	2.1850130558013916	1.1643223762512207	0.12757167220115662	-16777216
3887	2.235013008117676	0.29432231187820435	0.02757166512310505	-16777216
3888	2.350013017654419	0.7243223190307617	0.11757166683673859	-16777216
3889	2.1950130462646484	1.204322338104248	0.12757167220115662	-16777216
3890	2.3300130367279053	0.579322338104248	0.11257166415452957	-16777216
3891	2.295012950897217	0.5293223261833191	0.11757166683673859	-16777216
3892	2.3650131225585938	0.3143223226070404	0.032571665942668915	-16777216
3893	2.1950130462646484	1.239322304725647	0.11757166683673859	-16777216
3894	1.9050129652023315	0.33432233333587646	0.03757166489958763	-16777216
3895	1.91001296043396	0.3493223190307617	0.03757166489958763	-16777216
3896	2.3850131034851074	0.2743223309516907	0.02757166512310505	-16777216
3897	2.045012950897217	0.4443223178386688	0.1875716596841812	-16777216
3898	2.5650129318237305	0.6593223214149475	0.032571665942668915	-16777216
3899	2.045012950897217	0.44932231307029724	0.1875716596841812	-16777216
3900	2.0500130653381348	0.45932233333587646	0.1875716596841812	-16777216
3901	2.0500130653381348	0.4693223237991333	0.1875716596841812	-16777216
3902	2.0550129413604736	0.4743223190307617	0.1875716596841812	-16777216
3903	2.0550129413604736	0.47932231426239014	0.1875716596841812	-16777216
3904	2.420012950897217	0.7943223118782043	0.04257166385650635	-16777216
3905	2.4400129318237305	0.6043223142623901	0.032571665942668915	-16777216
3906	2.420012950897217	0.9693223237991333	0.06757166236639023	-16777216
3907	2.3100130558013916	0.754322350025177	0.122571662068367	-16777216
3908	2.415013074874878	0.8043223023414612	0.06257166713476181	-16777216
3909	2.2550129890441895	0.5443223118782043	0.11757166683673859	-16777216
3910	2.045012950897217	0.5593222975730896	0.14757166802883148	-16777216
3911	2.225013017654419	0.3493223190307617	0.032571665942668915	-16777216
3912	2.045012950897217	0.5693223476409912	0.14757166802883148	-16777216
3913	2.045012950897217	0.5893223285675049	0.13757166266441345	-16777216
3914	2.045012950897217	0.6193222999572754	0.12757167220115662	-16777216
3915	2.210012912750244	0.3793223202228546	0.02757166512310505	-16777216
3916	2.0550129413604736	0.6493223309516907	0.12757167220115662	-16777216
3917	2.16001296043396	0.3193223178386688	0.032571665942668915	-16777216
3918	2.4350130558013916	0.504322350025177	0.057571664452552795	-16777216
3919	2.215013027191162	0.29932233691215515	0.02757166512310505	-16777216
3920	2.0650129318237305	0.6943223476409912	0.12757167220115662	-16777216
3921	2.5650129318237305	0.5843223333358765	0.02757166512310505	-16777216
3922	2.0750129222869873	0.7243223190307617	0.12757167220115662	-16777216
3923	2.2050130367279053	0.3993223309516907	0.03757166489958763	-16777216
3924	2.3200130462646484	0.6993223428726196	0.11757166683673859	-16777216
3925	2.0800130367279053	0.7443222999572754	0.13257166743278503	-16777216
3926	2.085012912750244	0.7593223452568054	0.12757167220115662	-16777216
3927	2.4350130558013916	0.5293223261833191	0.07257166504859924	-16777216
3928	2.085012912750244	0.7693223357200623	0.13257166743278503	-16777216
3929	2.350013017654419	0.8093222975730896	0.122571662068367	-16777216
3930	2.530013084411621	0.6493223309516907	0.032571665942668915	-16777216
3931	2.095012903213501	0.8043223023414612	0.12757167220115662	-16777216
3932	2.5650129318237305	0.4143223166465759	0.022571664303541183	-16777216
3933	2.105012893676758	0.8393223285675049	0.12757167220115662	-16777216
3934	2.345012903213501	0.4993223249912262	0.11757166683673859	-16777216
3935	2.3800129890441895	1.0093222856521606	0.12757167220115662	-16777216
3936	2.1250131130218506	0.9243223071098328	0.12757167220115662	-16777216
3937	2.41001296043396	1.1943223476409912	0.04757166653871536	-16777216
3938	2.1350131034851074	0.9643223285675049	0.12757167220115662	-16777216
3939	2.485013008117676	0.6243222951889038	0.022571664303541183	-16777216
3940	2.3850131034851074	0.4093223214149475	0.03757166489958763	-16777216
3941	2.1450130939483643	0.9943222999572754	0.12757167220115662	-16777216
3942	2.1450130939483643	0.9993222951889038	0.12757167220115662	-16777216
3943	2.150012969970703	1.024322271347046	0.12757167220115662	-16777216
3944	2.155013084411621	1.0343223810195923	0.12757167220115662	-16777216
3945	2.155013084411621	1.0393223762512207	0.12757167220115662	-16777216
3946	2.4250130653381348	0.7793223261833191	0.04257166385650635	-16777216
3947	2.1750130653381348	1.1193222999572754	0.12757167220115662	-16777216
3948	2.2600131034851074	0.3693223297595978	0.032571665942668915	-16777216
3949	2.1850130558013916	1.1543222665786743	0.12757167220115662	-16777216
3950	1.8950129747390747	0.30432233214378357	0.032571665942668915	-16777216
3951	1.9050129652023315	0.32432231307029724	0.032571665942668915	-16777216
3952	2.475013017654419	0.32432231307029724	0.02757166512310505	-16777216
3953	2.3900129795074463	0.45432230830192566	0.10257166624069214	-16777216
3954	2.41001296043396	1.1193222999572754	0.06257166713476181	-16777216
3955	2.0550129413604736	0.504322350025177	0.17757166922092438	-16777216
3956	2.1850130558013916	0.38432231545448303	0.032571665942668915	-16777216
3957	2.0500130653381348	0.5143223404884338	0.16757166385650635	-16777216
3958	2.41001296043396	0.4443223178386688	0.08757166564464569	-16777216
3959	2.045012950897217	0.5293223261833191	0.15757165849208832	-16777216
3960	2.53501296043396	0.7643223404884338	0.02757166512310505	-16777216
3961	2.405013084411621	0.6993223428726196	0.122571662068367	-16777216
3962	2.460012912750244	0.9443223476409912	0.03757166489958763	-16777216
3963	2.420012950897217	0.6493223309516907	0.10757166147232056	-16777216
3964	2.045012950897217	0.5843223333358765	0.13757166266441345	-16777216
3965	2.280013084411621	0.6243222951889038	0.122571662068367	-16777216
3966	2.045012950897217	0.614322304725647	0.12757167220115662	-16777216
3967	2.0550129413604736	0.6393223404884338	0.12757167220115662	-16777216
3968	2.0650129318237305	0.6743223071098328	0.12757167220115662	-16777216
3969	2.0650129318237305	0.6793223023414612	0.12757167220115662	-16777216
3970	2.2500131130218506	0.33432233333587646	0.02757166512310505	-16777216
3971	2.0750129222869873	0.7143223285675049	0.12757167220115662	-16777216
3972	2.1900129318237305	0.3793223202228546	0.02757166512310505	-16777216
3973	2.085012912750244	0.7443222999572754	0.13257166743278503	-16777216
3974	2.3100130558013916	0.4143223166465759	0.05257166549563408	-16777216
3975	2.4950129985809326	0.739322304725647	0.02757166512310505	-16777216
3976	2.2000129222869873	0.39432233572006226	0.032571665942668915	-16777216
3977	2.095012903213501	0.7993223071098328	0.13257166743278503	-16777216
3978	2.5650129318237305	0.4643223285675049	0.02757166512310505	-16777216
3979	2.105012893676758	0.829322338104248	0.12757167220115662	-16777216
3980	2.4400129318237305	0.7093223333358765	0.02757166512310505	-16777216
3981	2.1150131225585938	0.8743222951889038	0.12757167220115662	-16777216
3982	2.650012969970703	0.7993223071098328	0.032571665942668915	-16777216
3983	2.1150131225585938	0.879322350025177	0.12757167220115662	-16777216
3984	2.4300129413604736	0.7143223285675049	0.05257166549563408	-16777216
3985	2.1250131130218506	0.9043223261833191	0.12757167220115662	-16777216
3986	2.4400129318237305	0.45432230830192566	0.03757166489958763	-16777216
3987	2.1250131130218506	0.9143223166465759	0.12757167220115662	-16777216
3988	2.3900129795074463	0.7743223309516907	0.122571662068367	-16777216
3989	2.1350131034851074	0.9493223428726196	0.12757167220115662	-16777216
3990	2.585012912750244	0.704322338104248	0.032571665942668915	-16777216
3991	2.405013084411621	1.1743223667144775	0.07257166504859924	-16777216
3992	2.475013017654419	0.8443223237991333	0.04257166385650635	-16777216
3993	2.1450130939483643	0.9843223094940186	0.12757167220115662	-16777216
3994	2.155013084411621	1.0193222761154175	0.12757167220115662	-16777216
3995	2.3200130462646484	0.7993223071098328	0.122571662068367	-16777216
3996	2.420012950897217	0.6843222975730896	0.09757166355848312	-16777216
3997	2.165013074874878	1.0643223524093628	0.12757167220115662	-16777216
3998	2.165013074874878	1.0693223476409912	0.12757167220115662	-16777216
3999	2.165013074874878	1.079322338104248	0.122571662068367	-16777216
4000	2.1750130653381348	1.1043223142623901	0.12757167220115662	-16777216
4001	2.1750130653381348	1.1093223094940186	0.12757167220115662	-16777216
4002	2.465013027191162	0.954322338104248	0.04257166385650635	-16777216
4003	2.1850130558013916	1.1443222761154175	0.12757167220115662	-16777216
4004	2.1950130462646484	1.1893223524093628	0.122571662068367	-16777216
4005	2.5550129413604736	0.48932233452796936	0.032571665942668915	-16777216
4006	2.2000129222869873	1.2293223142623901	0.11757166683673859	-16777216
4007	2.2000129222869873	1.2493222951889038	0.10757166147232056	-16777216
4008	1.9050129652023315	0.3143223226070404	0.032571665942668915	-16777216
4009	2.5200130939483643	0.6993223428726196	0.02757166512310505	-16777216
4010	2.290013074874878	0.32432231307029724	0.02757166512310505	-16777216
4011	2.165013074874878	0.32932230830192566	0.032571665942668915	-16777216
4012	1.9150129556655884	0.3493223190307617	0.03757166489958763	-16777216
4013	1.9150129556655884	0.35932230949401855	0.03757166489958763	-16777216
4014	2.165013074874878	0.29932233691215515	0.032571665942668915	-16777216
4015	2.545012950897217	0.32432231307029724	0.022571664303541183	-16777216
4016	2.0550129413604736	0.48932233452796936	0.17757166922092438	-16777216
4017	2.0550129413604736	0.5093223452568054	0.16757166385650635	-16777216
4018	2.0500130653381348	0.5243223309516907	0.15757165849208832	-16777216
4019	2.4400129318237305	0.6243222951889038	0.04257166385650635	-16777216
4020	2.045012950897217	0.5393223166465759	0.14757166802883148	-16777216
4021	2.045012950897217	0.5543223023414612	0.14257165789604187	-16777216
4022	2.045012950897217	0.5693223476409912	0.13757166266441345	-16777216
4023	2.0500130653381348	0.5993223190307617	0.12757167220115662	-16777216
4024	2.4950129985809326	0.42932233214378357	0.02757166512310505	-16777216
4025	2.0550129413604736	0.6343223452568054	0.12757167220115662	-16777216
4026	2.0650129318237305	0.6643223166465759	0.12757167220115662	-16777216
4027	2.085012912750244	0.739322304725647	0.12757167220115662	-16777216
4028	2.4250130653381348	1.054322361946106	0.09757166355848312	-16777216
4029	2.3050129413604736	0.504322350025177	0.11757166683673859	-16777216
4030	2.095012903213501	0.7793223261833191	0.12757167220115662	-16777216
4031	2.095012903213501	0.7893223166465759	0.12757167220115662	-16777216
4032	2.105012893676758	0.814322292804718	0.12757167220115662	-16777216
4033	2.105012893676758	0.8193223476409912	0.12757167220115662	-16777216
4034	2.350013017654419	0.29932233691215515	0.02757166512310505	-16777216
4035	2.1150131225585938	0.864322304725647	0.122571662068367	-16777216
4036	2.360013008117676	0.5493223071098328	0.122571662068367	-16777216
4037	2.41001296043396	1.024322271347046	0.07757166773080826	-16777216
4038	2.1350131034851074	0.939322292804718	0.12757167220115662	-16777216
4039	2.290013074874878	0.35432231426239014	0.02757166512310505	-16777216
4040	2.600013017654419	0.8393223285675049	0.032571665942668915	-16777216
4041	2.4450130462646484	0.7943223118782043	0.02757166512310505	-16777216
4042	2.405013084411621	0.9343222975730896	0.122571662068367	-16777216
4043	2.1750130653381348	1.0943223237991333	0.122571662068367	-16777216
4044	2.400012969970703	1.1593223810195923	0.09757166355848312	-16777216
4045	2.2650129795074463	0.5893223285675049	0.11757166683673859	-16777216
4046	2.4300129413604736	0.504322350025177	0.10257166624069214	-16777216
4047	2.1950130462646484	1.1643223762512207	0.12757167220115662	-16777216
4048	2.1950130462646484	1.1693223714828491	0.12757167220115662	-16777216
4049	2.3900129795074463	0.8093222975730896	0.122571662068367	-16777216
4050	2.1950130462646484	1.179322361946106	0.12757167220115662	-16777216
4051	2.4350130558013916	0.5293223261833191	0.057571664452552795	-16777216
4052	2.405013084411621	1.1693223714828491	0.08257166296243668	-16777216
4053	2.2050130367279053	1.2093223333358765	0.12757167220115662	-16777216
4054	2.3800129890441895	0.9793223142623901	0.11757166683673859	-16777216
4055	2.2050130367279053	1.2193223237991333	0.122571662068367	-16777216
4056	2.2000129222869873	1.2443222999572754	0.10757166147232056	-16777216
4057	2.6200129985809326	0.8393223285675049	0.032571665942668915	-16777216
4058	2.5200130939483643	0.8393223285675049	0.032571665942668915	-16777216
4059	2.41001296043396	0.6493223309516907	0.11757166683673859	-16777216
4060	2.4250130653381348	0.6793223023414612	0.04257166385650635	-16777216
4061	2.040013074874878	0.4393223226070404	0.17257165908813477	-16777216
4062	2.335012912750244	0.3493223190307617	0.02757166512310505	-16777216
4063	2.0550129413604736	0.4643223285675049	0.1825716644525528	-16777216
4064	2.0550129413604736	0.4743223190307617	0.17757166922092438	-16777216
4065	2.0550129413604736	0.47932231426239014	0.17757166922092438	-16777216
4066	2.420012950897217	0.4093223214149475	0.02757166512310505	-16777216
4067	2.405013084411621	0.45432230830192566	0.10757166147232056	-16777216
4068	2.045012950897217	0.5543223023414612	0.13757166266441345	-16777216
4069	2.045012950897217	0.564322292804718	0.13757166266441345	-16777216
4070	2.335012912750244	0.7143223285675049	0.122571662068367	-16777216
4071	2.045012950897217	0.5893223285675049	0.12757167220115662	-16777216
4072	2.2500131130218506	0.4093223214149475	0.04757166653871536	-16777216
4073	2.085012912750244	0.7293223142623901	0.12757167220115662	-16777216
4074	2.650012969970703	0.7443222999572754	0.032571665942668915	-16777216
4075	2.090013027191162	0.754322350025177	0.12757167220115662	-16777216
4076	2.095012903213501	0.7693223357200623	0.12757167220115662	-16777216
4077	2.6750130653381348	0.8043223023414612	0.02757166512310505	-16777216
4078	2.3950130939483643	0.864322304725647	0.122571662068367	-16777216
4079	2.4350130558013916	0.8743222951889038	0.03757166489958763	-16777216
4080	2.220012903213501	0.3493223190307617	0.02757166512310505	-16777216
4081	2.105012893676758	0.7993223071098328	0.13257166743278503	-16777216
4082	2.105012893676758	0.8093222975730896	0.13257166743278503	-16777216
4083	2.1150131225585938	0.8543223142623901	0.122571662068367	-16777216
4084	2.4250130653381348	0.6243222951889038	0.07757166773080826	-16777216
4085	2.540013074874878	0.5893223285675049	0.02757166512310505	-16777216
4086	2.3000130653381348	0.4093223214149475	0.04757166653871536	-16777216
4087	2.1250131130218506	0.8943223357200623	0.12757167220115662	-16777216
4088	2.5650129318237305	0.434322327375412	0.022571664303541183	-16777216
4089	2.1350131034851074	0.9293223023414612	0.12757167220115662	-16777216
4090	2.4400129318237305	0.4393223226070404	0.02757166512310505	-16777216
4091	2.290013074874878	0.4643223285675049	0.122571662068367	-16777216
4092	2.1450130939483643	0.9693223237991333	0.12757167220115662	-16777216
4093	2.155013084411621	1.0043222904205322	0.12757167220115662	-16777216
4094	2.155013084411621	1.0093222856521606	0.12757167220115662	-16777216
4095	2.2650129795074463	0.564322292804718	0.122571662068367	-16777216
4096	2.4350130558013916	0.26432231068611145	0.022571664303541183	-16777216
4097	2.165013074874878	1.0493223667144775	0.122571662068367	-16777216
4098	2.1850130558013916	1.1293222904205322	0.122571662068367	-16777216
4099	2.4250130653381348	0.6793223023414612	0.057571664452552795	-16777216
4100	2.1950130462646484	1.1543222665786743	0.12757167220115662	-16777216
4101	2.2050130367279053	1.2293223142623901	0.11757166683673859	-16777216
4102	2.2050130367279053	1.239322304725647	0.11257166415452957	-16777216
4103	2.2050130367279053	1.2493222951889038	0.10757166147232056	-16777216
4104	2.41001296043396	0.7743223309516907	0.11757166683673859	-16777216
4105	1.9150129556655884	0.32932230830192566	0.032571665942668915	-16777216
4106	1.9150129556655884	0.3393223285675049	0.032571665942668915	-16777216
4107	1.9250130653381348	0.3693223297595978	0.03757166489958763	-16777216
4108	2.6750130653381348	0.8193223476409912	0.02757166512310505	-16777216
4109	2.040013074874878	0.434322327375412	0.16757166385650635	-16777216
4110	2.045012950897217	0.4393223226070404	0.17257165908813477	-16777216
4111	2.0500130653381348	0.44932231307029724	0.17757166922092438	-16777216
4112	2.5100131034851074	0.6793223023414612	0.032571665942668915	-16777216
4113	2.0550129413604736	0.45932233333587646	0.17757166922092438	-16777216
4114	2.0550129413604736	0.4943223297595978	0.16757166385650635	-16777216
4115	2.0550129413604736	0.4993223249912262	0.16757166385650635	-16777216
4116	2.0500130653381348	0.5093223452568054	0.15757165849208832	-16777216
4117	2.0500130653381348	0.5293223261833191	0.14757166802883148	-16777216
4118	2.045012950897217	0.5693223476409912	0.12757167220115662	-16777216
4119	2.0500130653381348	0.5843223333358765	0.12757167220115662	-16777216
4120	2.2000129222869873	0.3793223202228546	0.02757166512310505	-16777216
4121	2.360013008117676	0.4393223226070404	0.0925716683268547	-16777216
4122	2.0550129413604736	0.614322304725647	0.122571662068367	-16777216
4123	2.0550129413604736	0.6193222999572754	0.122571662068367	-16777216
4124	2.0650129318237305	0.6493223309516907	0.12757167220115662	-16777216
4125	2.0750129222869873	0.6843222975730896	0.12757167220115662	-16777216
4126	2.0750129222869873	0.689322292804718	0.12757167220115662	-16777216
4127	2.0800130367279053	0.704322338104248	0.12757167220115662	-16777216
4128	2.085012912750244	0.7243223190307617	0.12757167220115662	-16777216
4129	2.5100131034851074	0.6993223428726196	0.02757166512310505	-16777216
4130	2.360013008117676	0.30432233214378357	0.032571665942668915	-16777216
4131	2.530013084411621	0.7593223452568054	0.02757166512310505	-16777216
4132	2.105012893676758	0.7943223118782043	0.12757167220115662	-16777216
4133	2.105012893676758	0.7993223071098328	0.12757167220115662	-16777216
4134	2.5500130653381348	0.754322350025177	0.02757166512310505	-16777216
4135	2.1150131225585938	0.8393223285675049	0.12757167220115662	-16777216
4136	2.41001296043396	0.6593223214149475	0.11757166683673859	-16777216
4137	2.1250131130218506	0.8843223452568054	0.12757167220115662	-16777216
4138	2.53501296043396	0.7493222951889038	0.032571665942668915	-16777216
4139	2.1350131034851074	0.9193223118782043	0.122571662068367	-16777216
4140	2.6900129318237305	0.829322338104248	0.02757166512310505	-16777216
4141	2.1450130939483643	0.9593223333358765	0.122571662068367	-16777216
4142	2.480012893676758	0.6493223309516907	0.02757166512310505	-16777216
4143	2.41001296043396	0.8543223142623901	0.11757166683673859	-16777216
4144	2.4350130558013916	0.44932231307029724	0.04757166653871536	-16777216
4145	2.165013074874878	1.0393223762512207	0.122571662068367	-16777216
4146	2.1750130653381348	1.0743223428726196	0.12757167220115662	-16777216
4147	2.1750130653381348	1.079322338104248	0.12757167220115662	-16777216
4148	2.415013074874878	0.434322327375412	0.07257166504859924	-16777216
4149	2.1850130558013916	1.1093223094940186	0.12757167220115662	-16777216
4150	2.1850130558013916	1.1243222951889038	0.122571662068367	-16777216
4151	2.1950130462646484	1.1443222761154175	0.12757167220115662	-16777216
4152	2.2000129222869873	1.1593223810195923	0.13257166743278503	-16777216
4153	2.4300129413604736	0.8743222951889038	0.03757166489958763	-16777216
4154	2.2050130367279053	1.1993223428726196	0.122571662068367	-16777216
4155	2.2050130367279053	1.2243223190307617	0.11757166683673859	-16777216
4156	2.2050130367279053	1.2443222999572754	0.10757166147232056	-16777216
4157	1.9050129652023315	0.30432233214378357	0.032571665942668915	-16777216
4158	1.9150129556655884	0.32432231307029724	0.032571665942668915	-16777216
4159	1.9250130653381348	0.36432233452796936	0.032571665942668915	-16777216
4160	1.9350130558013916	0.3793223202228546	0.04257166385650635	-16777216
4161	2.030013084411621	0.42932233214378357	0.1525716632604599	-16777216
4162	2.4300129413604736	0.5743223428726196	0.0925716683268547	-16777216
4163	2.0500130653381348	0.5243223309516907	0.14757166802883148	-16777216
4164	2.0500130653381348	0.5443223118782043	0.13757166266441345	-16777216
4165	2.045012950897217	0.5593222975730896	0.12757167220115662	-16777216
4166	2.4400129318237305	0.5243223309516907	0.02757166512310505	-16777216
4167	2.0550129413604736	0.5993223190307617	0.12757167220115662	-16777216
4168	2.545012950897217	0.30432233214378357	0.022571664303541183	-16777216
4169	2.0650129318237305	0.6443223357200623	0.12757167220115662	-16777216
4170	2.335012912750244	0.614322304725647	0.11257166415452957	-16777216
4171	2.540013074874878	0.44932231307029724	0.02757166512310505	-16777216
4172	2.415013074874878	0.8543223142623901	0.07757166773080826	-16777216
4173	2.085012912750244	0.7093223333358765	0.12757167220115662	-16777216
4174	2.5050129890441895	0.6693223118782043	0.02757166512310505	-16777216
4175	2.095012903213501	0.7493222951889038	0.12757167220115662	-16777216
4176	2.415013074874878	0.8093222975730896	0.07257166504859924	-16777216
