802	0.6493403911590576	-0.5294504165649414	0.1334744542837143	-16777216
803	0.6937833428382874	-0.6921648383140564	0.1356298327445984	-16777216
804	0.5497235059738159	-0.8887013792991638	0.2271350473165512	-16777216
805	0.938206136226654	-0.7774191498756409	0.003258665092289448	-16777216
806	0.7252048850059509	-0.49022120237350464	0.13404996693134308	-16777216
807	0.35538604855537415	-0.6220659613609314	0.1604723483324051	-16777216
808	0.7210371494293213	-0.7216630578041077	0.13924245536327362	-16777216
809	0.6721092462539673	-0.7560310363769531	0.13939402997493744	-16777216
810	0.6368926167488098	-0.8925204277038574	0.3310820460319519	-16777216
811	0.39863163232803345	-0.9163182973861694	0.1868230402469635	-16777216
812	0.5410652756690979	-0.9681971073150635	0.3347374498844147	-16777216
813	0.5865112543106079	-0.932266354560852	0.3326559364795685	-16777216
814	0.6517249345779419	-0.9033305048942566	0.3318634033203125	-16777216
815	0.422537624835968	-0.6327822208404541	0.14123117923736572	-16777216
816	0.8624509572982788	-0.5753090977668762	0.008767320774495602	-16777216
817	0.8651280999183655	-0.6001282334327698	0.013303267769515514	-16777216
818	0.5349559783935547	-0.7935765981674194	0.14359228312969208	-16777216
819	0.7332503199577332	-0.8094603419303894	0.14575982093811035	-16777216
820	0.7388043999671936	-0.4481585919857025	0.13054177165031433	-16777216
821	0.3175319731235504	-0.6547111868858337	0.16563604772090912	-16777216
822	0.42234110832214355	-0.6617411971092224	0.14350245893001556	-16777216
823	0.5563503503799438	-0.564740002155304	0.13598240911960602	-16777216
824	0.9178429245948792	-0.5487480163574219	-8.93936085049063E-4	-16777216
825	0.268499493598938	-0.6034005284309387	0.1539967805147171	-16777216
826	0.8661428093910217	-0.6300153732299805	0.010745127685368061	-16777216
827	0.8173505067825317	-0.8098468780517578	0.2294224500656128	-16777216
828	0.5436826944351196	-0.9552164077758789	0.33434775471687317	-16777216
829	0.671688437461853	-0.8599897027015686	0.3297865390777588	-16777216
830	0.7593715786933899	-0.8213724493980408	0.3267066180706024	-16777216
831	0.39069685339927673	-0.9170754551887512	0.1860993206501007	-16777216
832	0.47095027565956116	-0.8678969144821167	0.1474989950656891	-16777216
833	0.6500836610794067	-0.6495845913887024	0.13351866602897644	-16777216
834	0.40423548221588135	-1.0162612199783325	0.19930484890937805	-16777216
835	0.3723579943180084	-0.9331419467926025	0.1928752064704895	-16777216
836	0.4463329613208771	-0.734869122505188	0.14287444949150085	-16777216
837	0.6932152509689331	-0.6170501112937927	0.13951797783374786	-16777216
838	0.9358804225921631	-0.5742201805114746	4.222086863592267E-4	-16777216
839	0.613569438457489	-0.42993173003196716	-8.004994742805138E-5	-16777216
840	0.6490951180458069	-0.7699965238571167	0.14078781008720398	-16777216
841	0.46246156096458435	-0.8096103668212891	0.1417853832244873	-16777216
842	0.4996733069419861	-0.6277891993522644	0.14266973733901978	-16777216
843	0.3410967290401459	-0.6018622517585754	0.1527683585882187	-16777216
844	0.7456248998641968	-0.6886647939682007	0.13343818485736847	-16777216
845	0.3961651921272278	-0.6058380007743835	0.13848194479942322	-16777216
846	0.3605363070964813	-0.5362512469291687	0.13876987993717194	-16777216
847	0.6105718612670898	-0.8979392051696777	0.332693874835968	-16777216
848	0.4009338617324829	-0.7370291948318481	0.19373558461666107	-16777216
849	0.6969085931777954	-0.8166698813438416	0.15090510249137878	-16777216
850	0.9242075681686401	-0.6671110987663269	3.4649670124053955E-4	-16777216
851	0.38048264384269714	-0.6167344450950623	0.1398412585258484	-16777216
852	0.8679215312004089	-0.5347059369087219	-0.002628893591463566	-16777216
853	0.6713956594467163	-0.5390981435775757	0.13582411408424377	-16777216
854	0.31745049357414246	-0.9891464114189148	0.1945335865020752	-16777216
855	0.7179057002067566	-0.8753713965415955	0.3293764591217041	-16777216
856	0.37718912959098816	-1.1042571067810059	0.20538824796676636	-16777216
857	0.7532104849815369	-0.7652887105941772	0.13503648340702057	-16777216
858	0.5848137736320496	-0.8648322820663452	0.3271392285823822	-16777216
859	0.42890796065330505	-0.9832984209060669	0.19352123141288757	-16777216
860	0.38694655895233154	-0.7743403911590576	0.20313683152198792	-16777216
861	0.5210102200508118	-0.8828998804092407	0.3227750360965729	-16777216
862	0.4112437665462494	-0.7745017409324646	0.20188918709754944	-16777216
863	0.5885201096534729	-0.9429380297660828	0.3339633345603943	-16777216
864	0.6112556457519531	-0.5121365189552307	0.13323324918746948	-16777216
865	0.7819479703903198	-0.8567562699317932	0.3262571096420288	-16777216
866	0.7118956446647644	-0.5891624093055725	0.13452431559562683	-16777216
867	0.9319535493850708	-0.7380688190460205	0.0034321933053433895	-16777216
868	0.5921684503555298	-0.8750330209732056	0.23025186359882355	-16777216
869	0.7601255178451538	-0.7322462797164917	0.13655610382556915	-16777216
870	0.747812807559967	-0.7003723978996277	0.13612434267997742	-16777216
871	0.49972257018089294	-0.8906533718109131	0.3246314525604248	-16777216
872	0.7649894952774048	-0.8622636795043945	0.3290143609046936	-16777216
873	0.6560502052307129	-0.4152764678001404	-0.0014515477232635021	-16777216
874	0.536430835723877	-0.6541757583618164	0.13704536855220795	-16777216
875	0.39412108063697815	-0.5531762838363647	0.13625790178775787	-16777216
876	0.30082589387893677	-1.0060728788375854	0.1986197978258133	-16777216
877	0.47114279866218567	-0.5432301163673401	0.13621287047863007	-16777216
878	0.7562653422355652	-0.6951340436935425	0.13662996888160706	-16777216
879	0.6065359711647034	-0.47682303190231323	0.1305883526802063	-16777216
880	0.25548097491264343	-1.1069632768630981	0.20529282093048096	-16777216
881	0.4230160117149353	-0.8322783708572388	0.22044312953948975	-16777216
882	0.48174986243247986	-0.6890987157821655	0.13667398691177368	-16777216
883	0.5403175950050354	-0.5288698673248291	0.13391989469528198	-16777216
884	0.24393510818481445	-0.9909877181053162	0.20204181969165802	-16777216
885	0.714435875415802	-0.5761849284172058	0.13412633538246155	-16777216
886	0.3432862162590027	-0.574252188205719	0.14693590998649597	-16777216
887	0.4093814790248871	-0.7850717306137085	0.20795336365699768	-16777216
888	0.7168583869934082	-0.8244562745094299	0.2154468297958374	-16777216
889	0.9487805366516113	-0.6743148565292358	0.001221848651766777	-16777216
890	0.4304438531398773	-0.7356704473495483	0.14436288177967072	-16777216
891	0.5227032899856567	-0.8694261908531189	0.15203894674777985	-16777216
892	0.40354910492897034	-0.7091581225395203	0.16687782108783722	-16777216
893	0.37516021728515625	-0.813054084777832	0.21216744184494019	-16777216
894	0.4907982349395752	-0.7452635169029236	0.14287473261356354	-16777216
895	1.0350160598754883	-0.8310282826423645	-0.0018077236600220203	-16777216
896	0.7509883642196655	-0.8079342246055603	0.16527602076530457	-16777216
897	1.035030722618103	-0.7651883363723755	-0.003496869234368205	-16777216
898	0.3751803934574127	-0.9530496597290039	0.20017071068286896	-16777216
899	0.49724769592285156	-0.7282499074935913	0.14279606938362122	-16777216
900	0.5080204010009766	-0.8899093270301819	0.3275023102760315	-16777216
901	0.568827211856842	-0.8671348094940186	0.3227618634700775	-16777216
902	0.629436731338501	-0.6970171332359314	0.1335783302783966	-16777216
903	0.3526686429977417	-1.03423011302948	0.19427409768104553	-16777216
904	0.7505252957344055	-0.5342994928359985	0.13125909864902496	-16777216
905	0.7867533564567566	-0.8753225803375244	0.32709187269210815	-16777216
906	0.6688952445983887	-0.6191433668136597	0.139332115650177	-16777216
907	0.7440597414970398	-0.8647663593292236	0.32935529947280884	-16777216
908	0.6682937741279602	-0.7045770287513733	0.1373167335987091	-16777216
909	0.8226023316383362	-0.7841224074363708	0.2087666243314743	-16777216
910	0.47168636322021484	-1.0074173212051392	0.19739295542240143	-16777216
911	0.5306239128112793	-0.8907626271247864	0.23071350157260895	-16777216
912	0.5627328753471375	-0.8979496955871582	0.23038482666015625	-16777216
913	0.5487729907035828	-0.8899772763252258	0.3334435820579529	-16777216
914	0.816409707069397	-0.7712031006813049	0.13804630935192108	-16777216
915	0.2614152431488037	-0.5741816163063049	0.1486782431602478	-16777216
916	0.3304964005947113	-0.5804146528244019	0.14828595519065857	-16777216
917	0.7437995076179504	-0.6832255125045776	0.13160572946071625	-16777216
918	0.6808356046676636	-0.8238541483879089	0.17526456713676453	-16777216
919	0.6613645553588867	-0.8410011529922485	0.3250170052051544	-16777216
920	0.7277037501335144	-0.8282835483551025	0.2693258821964264	-16777216
921	0.4636012017726898	-0.5811848640441895	0.13502629101276398	-16777216
922	0.2628895938396454	-1.0544946193695068	0.2011062055826187	-16777216
923	0.5966744422912598	-0.8586779832839966	0.32463061809539795	-16777216
924	0.533661425113678	-0.5895199775695801	0.1385246366262436	-16777216
925	0.9479434490203857	-0.7326051592826843	0.003721959888935089	-16777216
926	0.5015569925308228	-0.577640175819397	0.13641123473644257	-16777216
927	0.5114929676055908	-0.7216905355453491	0.14150220155715942	-16777216
928	0.35829126834869385	-1.0971577167510986	0.2031223326921463	-16777216
929	0.3486820161342621	-0.9407508373260498	0.19335335493087769	-16777216
930	0.29620563983917236	-1.1375670433044434	0.22764264047145844	-16777216
931	0.47092723846435547	-0.8925677537918091	0.1590176820755005	-16777216
932	0.5959901213645935	-0.5725098848342896	0.13567686080932617	-16777216
933	0.4476119875907898	-0.8743856549263	0.17498330771923065	-16777216
934	0.24481981992721558	-1.0874886512756348	0.2034885436296463	-16777216
935	0.8810457587242126	-0.624876081943512	0.0015518023865297437	-16777216
936	0.8515671491622925	-0.41683197021484375	-0.003868246451020241	-16777216
937	0.5930522680282593	-0.4961037337779999	0.1304989755153656	-16777216
938	0.32237866520881653	-0.9705823659896851	0.20011259615421295	-16777216
939	0.759145200252533	-0.8020303845405579	0.15294961631298065	-16777216
940	0.8209394812583923	-0.785722553730011	0.14919641613960266	-16777216
941	0.24228861927986145	-0.919992208480835	0.2280222475528717	-16777216
942	0.9238941669464111	-0.5933842658996582	-0.011072119697928429	-16777216
943	0.2997015416622162	-1.1246414184570312	0.2053256332874298	-16777216
944	0.37397274374961853	-1.1121381521224976	0.2094426155090332	-16777216
945	0.7656417489051819	-0.8259947299957275	0.3256780803203583	-16777216
946	0.49483516812324524	-0.7158536911010742	0.14512842893600464	-16777216
947	0.3745916187763214	-0.8165158033370972	0.21417677402496338	-16777216
948	0.4825516939163208	-0.5429876446723938	0.13750460743904114	-16777216
949	0.7610594034194946	-0.5589728355407715	0.13039131462574005	-16777216
950	0.30978256464004517	-1.0903230905532837	0.20369519293308258	-16777216
951	0.767707347869873	-0.6386012434959412	0.12961943447589874	-16777216
952	0.6148018836975098	-0.5297556519508362	0.13363641500473022	-16777216
953	0.5208938717842102	-0.5766964554786682	0.1373925656080246	-16777216
954	0.7153550982475281	-0.873923659324646	0.3296918570995331	-16777216
955	0.8279650807380676	-0.8357248306274414	0.32866567373275757	-16777216
956	0.765975296497345	-0.8733106851577759	0.3303108513355255	-16777216
957	0.7065175175666809	-0.464769184589386	0.12951233983039856	-16777216
958	0.5948511362075806	-0.9072469472885132	0.332527220249176	-16777216
959	0.3631923198699951	-0.8728232979774475	0.22952502965927124	-16777216
960	0.3938528299331665	-0.911727786064148	0.19013920426368713	-16777216
961	0.6937710046768188	-0.808424711227417	0.1407335251569748	-16777216
962	0.8167611360549927	-0.4134271442890167	-0.0016895488370209932	-16777216
963	0.7892062664031982	-0.800448477268219	0.19492092728614807	-16777216
964	0.5670101046562195	-0.6075098514556885	0.1384003609418869	-16777216
965	0.8358771800994873	-0.8098523616790771	0.32718268036842346	-16777216
966	0.4856281578540802	-0.8896435499191284	0.27959969639778137	-16777216
967	0.6528682112693787	-0.6420769095420837	0.1347731500864029	-16777216
968	0.7230392694473267	-0.8005846738815308	0.1366555243730545	-16777216
969	0.8435797691345215	-0.876456618309021	0.3237215280532837	-16777216
970	0.44134241342544556	-0.5848633050918579	0.13765713572502136	-16777216
971	1.0018483400344849	-0.8081643581390381	-0.004158251453191042	-16777216
972	0.40634748339653015	-0.6725387573242188	0.14689508080482483	-16777216
973	0.5646587610244751	-0.658627450466156	0.13859078288078308	-16777216
974	0.41796764731407166	-0.619052529335022	0.1408100128173828	-16777216
975	0.4829476773738861	-0.5391766428947449	0.13852082192897797	-16777216
976	0.5215462446212769	-0.7096729874610901	0.14228715002536774	-16777216
977	0.6698651909828186	-0.8561080098152161	0.33051642775535583	-16777216
978	0.7639561295509338	-0.7703313827514648	0.13676753640174866	-16777216
979	0.7506898641586304	-0.8832443356513977	0.3293319642543793	-16777216
980	0.5146539211273193	-0.6899190545082092	0.1387506127357483	-16777216
981	0.44479599595069885	-0.8897252082824707	0.18234896659851074	-16777216
982	0.598623514175415	-0.8275735974311829	0.1476428210735321	-16777216
983	0.8184422254562378	-0.7341877818107605	0.12940378487110138	-16777216
984	0.5401208996772766	-0.760056734085083	0.1395113617181778	-16777216
985	0.7182723879814148	-0.8543938994407654	0.3273943066596985	-16777216
986	0.2686733901500702	-1.1109694242477417	0.20070913434028625	-16777216
987	0.4921293258666992	-0.532393753528595	0.13760529458522797	-16777216
988	0.7059783339500427	-0.834347665309906	0.2464800775051117	-16777216
989	0.6559811234474182	-0.6117702126502991	0.1366502195596695	-16777216
990	0.3405572772026062	-0.6002547144889832	0.1522267907857895	-16777216
991	0.38685089349746704	-0.7395352125167847	0.19489583373069763	-16777216
992	0.5438302755355835	-0.669400691986084	0.14034833014011383	-16777216
993	0.6037343740463257	-0.657760500907898	0.13880442082881927	-16777216
994	0.7693126797676086	-0.7776605486869812	0.13748309016227722	-16777216
995	0.742020308971405	-0.8136246204376221	0.32023337483406067	-16777216
996	0.35973820090293884	-0.5507633686065674	0.1419314295053482	-16777216
997	0.8100714683532715	-0.8250423669815063	0.21941295266151428	-16777216
998	0.39930564165115356	-0.5459882616996765	0.13579435646533966	-16777216
999	0.8092754483222961	-0.36215144395828247	-0.010452219285070896	-16777216
1000	0.6946836709976196	-0.8264060616493225	0.20077575743198395	-16777216
1001	0.6156736016273499	-0.859758198261261	0.3282720744609833	-16777216
1002	0.46365535259246826	-0.5699855089187622	0.1327589601278305	-16777216
1003	0.4526369869709015	-0.8475080728530884	0.1613076776266098	-16777216
1004	0.45660579204559326	-0.5300130844116211	0.13685233891010284	-16777216
1005	0.7706903219223022	-0.8950634598731995	0.32998061180114746	-16777216
1006	0.4320986270904541	-0.8494603633880615	0.22137834131717682	-16777216
1007	0.37063974142074585	-0.6856027841567993	0.17695216834545135	-16777216
1008	0.7921768426895142	-0.7677651643753052	0.13727930188179016	-16777216
1009	0.7413298487663269	-0.7964228391647339	0.1376066356897354	-16777216
1010	0.8931336402893066	-0.6622523069381714	-6.099907914176583E-4	-16777216
1011	0.5182602405548096	-0.666161835193634	0.138430655002594	-16777216
1012	0.8205738663673401	-0.8219388723373413	0.32579073309898376	-16777216
1013	0.7526203989982605	-0.9005379676818848	0.33049535751342773	-16777216
1014	0.29417988657951355	-0.5981674790382385	0.15341344475746155	-16777216
1015	0.3830544352531433	-0.8139764666557312	0.21338477730751038	-16777216
1016	0.6932722926139832	-0.45081204175949097	0.13008658587932587	-16777216
1017	0.5989664793014526	-0.8566873073577881	0.19937147200107574	-16777216
1018	0.3952692151069641	-0.6829954981803894	0.16547316312789917	-16777216
1019	0.4423356056213379	-0.4941084384918213	0.021597284823656082	-16777216
1020	0.7534035444259644	-0.5492251515388489	0.13183298707008362	-16777216
1021	1.0162079334259033	-0.7289084792137146	-0.009164285846054554	-16777216
1022	0.4632151424884796	-0.6767125129699707	0.13813211023807526	-16777216
1023	0.5924296975135803	-0.5000032186508179	0.1315818428993225	-16777216
1024	0.5537941455841064	-0.49493661522865295	0.134909525513649	-16777216
1025	0.35141250491142273	-0.6270074248313904	0.1614639163017273	-16777216
1026	0.5815752148628235	-0.828477144241333	0.14797304570674896	-16777216
1027	0.6045127511024475	-0.6655009984970093	0.1401447355747223	-16777216
1028	0.35156673192977905	-0.855107843875885	0.2228778600692749	-16777216
1029	0.6918445229530334	-0.6671871542930603	0.13428492844104767	-16777216
1030	0.3339487910270691	-1.090688705444336	0.2024926096200943	-16777216
1031	0.7442579865455627	-0.8935511112213135	0.32952216267585754	-16777216
1032	0.5506497025489807	-0.570510745048523	0.13596363365650177	-16777216
1033	0.6872953772544861	-0.8188604712486267	0.15775568783283234	-16777216
1034	0.9328060746192932	-0.7437956929206848	0.0020839276257902384	-16777216
1035	0.8492094278335571	-0.42861759662628174	-0.0017023301916196942	-16777216
1036	0.7930704951286316	-0.8479122519493103	0.3249618709087372	-16777216
1037	0.5200337767601013	-0.8299736976623535	0.14421099424362183	-16777216
1038	0.9394892454147339	-0.6472921967506409	-0.002658785553649068	-16777216
1039	0.8170831203460693	-0.7809780240058899	0.14207769930362701	-16777216
1040	0.3459582030773163	-0.9362705945968628	0.18644842505455017	-16777216
1041	0.6096039414405823	-0.8688870668411255	0.2735593020915985	-16777216
1042	0.43921715021133423	-1.0864601135253906	0.20542080700397491	-16777216
1043	0.6870738863945007	-0.587128758430481	0.13620351254940033	-16777216
1044	0.40750232338905334	-0.5200398564338684	0.13642270863056183	-16777216
1045	0.3408305048942566	-0.8569689989089966	0.2221469283103943	-16777216
1046	0.7742980718612671	-0.7420144081115723	0.13484951853752136	-16777216
1047	0.3380007743835449	-0.8895350694656372	0.22937366366386414	-16777216
1048	0.4536045491695404	-0.9481419324874878	0.19548895955085754	-16777216
1049	0.6345537900924683	-0.814958393573761	0.13874420523643494	-16777216
1050	0.5868543982505798	-0.6886171698570251	0.1385948210954666	-16777216
1051	0.4000129699707031	-0.6648876070976257	0.14701706171035767	-16777216
1052	0.6604831218719482	-0.5085470080375671	0.13280241191387177	-16777216
1053	0.4937693774700165	-0.8723185062408447	0.15153877437114716	-16777216
1054	0.6794939041137695	-0.8112280964851379	0.13985896110534668	-16777216
1055	0.6449676752090454	-0.8431363701820374	0.24389569461345673	-16777216
1056	0.3521280884742737	-0.86673903465271	0.22849668562412262	-16777216
1057	0.6082500219345093	-0.4983217120170593	0.1298239827156067	-16777216
1058	0.9959712624549866	-0.7647257447242737	0.0011465006973594427	-16777216
1059	0.48655933141708374	-1.0743718147277832	0.20749206840991974	-16777216
1060	0.3424340486526489	-0.6442257165908813	0.1676006317138672	-16777216
1061	0.6618826389312744	-0.9287430644035339	0.3322198987007141	-16777216
1062	0.4644944965839386	-1.0600814819335938	0.19956368207931519	-16777216
1063	0.48026785254478455	-1.0418848991394043	0.20024847984313965	-16777216
1064	0.8431694507598877	-0.4328469932079315	-1.1911476758541539E-4	-16777216
1065	0.4240480959415436	-1.0645195245742798	0.2012959122657776	-16777216
1066	0.9257018566131592	-0.6831728219985962	-0.002057660138234496	-16777216
1067	0.7444669604301453	-0.6303415894508362	0.1338396668434143	-16777216
1068	0.623073399066925	-0.8714168071746826	0.2412721961736679	-16777216
1069	0.44862130284309387	-0.5508958697319031	0.13894572854042053	-16777216
1070	0.485618531703949	-0.6155382990837097	0.13840390741825104	-16777216
1071	1.0286656618118286	-0.8015214204788208	-0.002924249740317464	-16777216
1072	0.921067476272583	-0.8235763907432556	0.012808622792363167	-16777216
1073	0.26908573508262634	-1.0049997568130493	0.19870716333389282	-16777216
1074	0.5791633129119873	-0.8979344367980957	0.33313795924186707	-16777216
1075	0.5127825140953064	-0.7487562298774719	0.1423393189907074	-16777216
1076	0.6198617815971375	-0.8612965941429138	0.2735826373100281	-16777216
1077	0.4772692322731018	-1.059809923171997	0.20101003348827362	-16777216
1078	0.403847336769104	-0.7302542328834534	0.185773566365242	-16777216
1079	0.49309012293815613	-1.0422250032424927	0.2008320540189743	-16777216
1080	0.4161095917224884	-0.7031137347221375	0.14663656055927277	-16777216
1081	0.4796410799026489	-0.8108216524124146	0.14104849100112915	-16777216
1082	0.5635776519775391	-0.48431286215782166	0.13292604684829712	-16777216
1083	0.7609882950782776	-0.5648130178451538	0.13211604952812195	-16777216
1084	0.522427499294281	-0.47951850295066833	0.11398529261350632	-16777216
1085	0.38525229692459106	-1.0744502544403076	0.20170575380325317	-16777216
1086	0.3823119103908539	-0.742888331413269	0.19534842669963837	-16777216
1087	0.9229294657707214	-0.6648578643798828	5.749192205257714E-4	-16777216
1088	0.5176647901535034	-0.5515307188034058	0.133737713098526	-16777216
1089	0.626491129398346	-0.8476533889770508	0.18633122742176056	-16777216
1090	0.3664858937263489	-0.8420091271400452	0.22287358343601227	-16777216
1091	0.676754355430603	-0.8357425332069397	0.32529589533805847	-16777216
1092	0.4807813763618469	-0.7104896903038025	0.1439565122127533	-16777216
1093	0.3310188353061676	-0.6948996782302856	0.17917516827583313	-16777216
1094	0.7933540940284729	-0.8345763087272644	0.3262876868247986	-16777216
1095	0.5690982937812805	-0.908551037311554	0.3340357542037964	-16777216
1096	0.4771513044834137	-0.9510422348976135	0.19706439971923828	-16777216
1097	0.4205298125743866	-1.0248972177505493	0.19646590948104858	-16777216
1098	0.5051214694976807	-0.7213916778564453	0.14275182783603668	-16777216
1099	0.8166992664337158	-0.8124994039535522	0.2290818840265274	-16777216
1100	0.7445182800292969	-0.5762566328048706	0.13354361057281494	-16777216
1101	0.44625839591026306	-0.6741356253623962	0.13954026997089386	-16777216
1102	0.6284016370773315	-0.8543641567230225	0.2630966007709503	-16777216
1103	0.382271945476532	-0.5287154316902161	0.13703155517578125	-16777216
1104	0.49180132150650024	-0.6386027932167053	0.14073829352855682	-16777216
1105	0.243817538022995	-0.9639202356338501	0.18559522926807404	-16777216
1106	0.42161688208580017	-0.805134654045105	0.2132701575756073	-16777216
1107	0.7161498665809631	-0.5027299523353577	0.13562995195388794	-16777216
1108	0.9489993453025818	-0.704101026058197	-4.1147341835312545E-4	-16777216
1109	0.5770022869110107	-0.7282911539077759	0.1386922150850296	-16777216
1110	0.6620228886604309	-0.6302792429924011	0.13656586408615112	-16777216
1111	0.8821280002593994	-0.707721471786499	0.014718567952513695	-16777216
1112	0.4136344790458679	-0.8546289801597595	0.22805477678775787	-16777216
1113	0.6144829988479614	-0.8041555285453796	0.141538605093956	-16777216
1114	0.6458428502082825	-0.84266597032547	0.2764086425304413	-16777216
1115	0.5627917647361755	-0.9598023295402527	0.3337930738925934	-16777216
1116	0.7084090113639832	-0.4055940508842468	-0.003316328627988696	-16777216
1117	0.8494508266448975	-0.4087935984134674	-0.007556801661849022	-16777216
1118	0.4509250521659851	-0.9385706782341003	0.1975778192281723	-16777216
1119	0.4557632803916931	-0.9045625329017639	0.18596342206001282	-16777216
1120	0.5549275279045105	-0.9624894857406616	0.3336505591869354	-16777216
1121	0.6182323694229126	-0.7875279784202576	0.14545151591300964	-16777216
1122	0.6591763496398926	-0.5690820217132568	0.13276274502277374	-16777216
1123	0.5887128710746765	-0.8608221411705017	0.32536521553993225	-16777216
1124	1.0111392736434937	-0.8201125264167786	4.982355749234557E-4	-16777216
1125	0.832484781742096	-0.8304415345191956	0.32553809881210327	-16777216
1126	0.4617839455604553	-0.8202297687530518	0.1438060700893402	-16777216
1127	0.532529890537262	-0.8816492557525635	0.3248307406902313	-16777216
1128	0.669769287109375	-0.7237095832824707	0.13792148232460022	-16777216
1129	0.6162721514701843	-0.8199549913406372	0.14119172096252441	-16777216
1130	0.7626540660858154	-0.7459930777549744	0.13463851809501648	-16777216
1131	0.6706050634384155	-0.8869003653526306	0.3292440176010132	-16777216
1132	0.3150416910648346	-1.0798450708389282	0.20226414501667023	-16777216
1133	0.6338422894477844	-0.6747779250144958	0.13905414938926697	-16777216
1134	0.4000818729400635	-0.5314517021179199	0.1368226706981659	-16777216
1135	0.8050647377967834	-0.8612971901893616	0.32931795716285706	-16777216
1136	0.4128552973270416	-0.9540603756904602	0.19657444953918457	-16777216
1137	0.5040022134780884	-0.4922550916671753	0.1355116367340088	-16777216
1138	0.31470227241516113	-1.015785574913025	0.1905616819858551	-16777216
1139	0.3081025183200836	-0.6023246645927429	0.15316155552864075	-16777216
1140	0.6401810646057129	-0.8513841032981873	0.3287161886692047	-16777216
1141	0.6563957929611206	-0.5737166404724121	0.13485576212406158	-16777216
1142	0.6624627709388733	-0.850888729095459	0.33018258213996887	-16777216
1143	0.599892795085907	-0.6530285477638245	0.13799087703227997	-16777216
1144	0.5270020365715027	-0.5446329116821289	0.1328066736459732	-16777216
1145	0.9594107270240784	-0.6208885312080383	-0.006013710983097553	-16777216
1146	1.0788295269012451	-0.8338507413864136	-9.827488102018833E-4	-16777216
1147	0.48584258556365967	-0.8888251781463623	0.29093170166015625	-16777216
1148	0.2747626304626465	-1.0119414329528809	0.19934594631195068	-16777216
1149	0.5623733997344971	-0.8792526721954346	0.22479300200939178	-16777216
1150	0.5066860914230347	-0.8862937688827515	0.3157704770565033	-16777216
1151	0.48449477553367615	-0.9045056104660034	0.3374216556549072	-16777216
1152	0.31444689631462097	-0.5699560642242432	0.14746344089508057	-16777216
1153	0.6780255436897278	-0.6315241456031799	0.13464835286140442	-16777216
1154	0.377871036529541	-0.775929868221283	0.20147381722927094	-16777216
1155	0.47906097769737244	-1.0449795722961426	0.19997267425060272	-16777216
1156	0.4554342031478882	-0.5802093148231506	0.13481047749519348	-16777216
1157	0.34797486662864685	-0.7127857208251953	0.1844102442264557	-16777216
1158	0.7245213389396667	-0.6972641944885254	0.13556765019893646	-16777216
1159	0.5046731233596802	-0.7609558701515198	0.13974091410636902	-16777216
1160	0.566966712474823	-0.8615624904632568	0.15709586441516876	-16777216
1161	0.7787248492240906	-0.8339475393295288	0.3254023790359497	-16777216
1162	0.4762231409549713	-0.7942116260528564	0.1409602016210556	-16777216
1163	0.6515308022499084	-0.8398786783218384	0.2710116505622864	-16777216
1164	0.5931827425956726	-0.7425634860992432	0.13856230676174164	-16777216
1165	0.6992775201797485	-0.8227870464324951	0.3031444847583771	-16777216
1166	0.7312026023864746	-0.4305588901042938	0.13175950944423676	-16777216
1167	0.7918577790260315	-0.7972231507301331	0.17328192293643951	-16777216
1168	0.4232328236103058	-0.9917894005775452	0.1943129003047943	-16777216
1169	0.4487338960170746	-0.6814756393432617	0.13886475563049316	-16777216
1170	0.635728657245636	-0.713703989982605	0.13613292574882507	-16777216
1171	0.7285972237586975	-0.436916708946228	0.1312350481748581	-16777216
1172	0.6417391896247864	-0.7073536515235901	0.13601665198802948	-16777216
1173	0.6965624690055847	-0.8275647759437561	0.24124175310134888	-16777216
1174	0.7052907347679138	-0.5693650841712952	0.13310909271240234	-16777216
1175	0.4966181516647339	-0.498382568359375	0.13644751906394958	-16777216
1176	0.4086827039718628	-0.9382238984107971	0.19872529804706573	-16777216
1177	0.7134556174278259	-0.7350865602493286	0.14022012054920197	-16777216
1178	0.4000791609287262	-0.8534066677093506	0.2271217405796051	-16777216
1179	0.7309797406196594	-0.4019973576068878	-0.004835714120417833	-16777216
1180	0.8113032579421997	-0.8017364144325256	0.21999302506446838	-16777216
1181	0.44449952244758606	-0.8046935796737671	0.14762862026691437	-16777216
1182	0.4495048522949219	-1.0943989753723145	0.2163560837507248	-16777216
1183	0.2659057080745697	-1.0966345071792603	0.20137371122837067	-16777216
1184	0.49262043833732605	-0.5285807847976685	0.13758230209350586	-16777216
1185	0.2715838849544525	-0.620102047920227	0.1561722755432129	-16777216
1186	0.5797593593597412	-0.5340206623077393	0.13596323132514954	-16777216
1187	0.8208904266357422	-0.457307368516922	0.019176281988620758	-16777216
1188	0.5895422101020813	-0.5477194786071777	0.13594840466976166	-16777216
1189	0.39647287130355835	-0.6245409250259399	0.1398695856332779	-16777216
1190	0.6879706978797913	-0.6699584722518921	0.1367442011833191	-16777216
1191	0.5144339203834534	-0.7708316445350647	0.1396387815475464	-16777216
1192	0.3876805901527405	-0.6641253232955933	0.16841527819633484	-16777216
1193	0.4246711730957031	-1.1007847785949707	0.2184327244758606	-16777216
1194	0.5145039558410645	-0.6779067516326904	0.13726754486560822	-16777216
1195	0.3091163635253906	-0.6448130011558533	0.1648423969745636	-16777216
1196	0.42752718925476074	-0.8343721628189087	0.22160375118255615	-16777216
