0.36496188122252404,0.5129571026322199,0.7450848362359442,-0.2202871374477656,0.7930567351776494,0.753512185815456,0.8181844353675842,0.5192890693812348,0.22057064977844423,-0.44807001404769764,0.6934844723487197,0.5107928301881531,-0.18628439575275982,0.826792299747467
0.3627345128800471,0.5114599214802438,0.7467942747502154,-0.22165453544964422,0.793370211361871,0.7536185015550866,0.8178926110267639,0.5192084969385244,0.22128298406999392,-0.44756306976429355,0.6936452092035806,0.5106214257902846,-0.18592244963538546,0.8266952633857727
0.36083116336065746,0.5106594872378797,0.7480287983461823,-0.22244252400677997,0.7938257271115596,0.7535645406896475,0.8178622126579285,0.519270476467107,0.22206264851358587,-0.44674624691212794,0.6938761728685338,0.5104076088591688,-0.18572084002735367,0.8267368674278259
0.3615039572831135,0.5109450591632086,0.7475979859662953,-0.22214249202818645,0.7938433260902629,0.7533516766183846,0.8177838921546936,0.5196680291612996,0.22169765657490315,-0.4471616938069793,0.693427507478958,0.5103521463702351,-0.18589860765324534,0.8268694281578064
0.36379863198125173,0.5101657639310102,0.746779648049695,-0.22293856987975938,0.7937561125245736,0.7528713299517235,0.8169465661048889,0.5194031333486129,0.22198206540844154,-0.4470081553128209,0.6936339501411927,0.5100245408150246,-0.1857330107428891,0.826870858669281
0.36853934845879643,0.5080712075981668,0.7468981358105681,-0.21951212123708386,0.7934436558640564,0.7506934201622472,0.8162438273429871,0.5202306615511314,0.22162889074206246,-0.447395206060405,0.6928767734342686,0.5095773190045518,-0.1862945405351321,0.82728511095047
0.3689617180066406,0.5073484298165103,0.7472756272231703,-0.21918932083139336,0.7933368805041137,0.7505770940949014,0.8162762522697449,0.5197874292596896,0.22172504731675607,-0.44758417400501876,0.6930565914528413,0.5092778195177352,-0.18620688028285967,0.8273463845252991
0.36611165960129755,0.5090161251982249,0.7474260419743727,-0.21958858980077264,0.7939330044648961,0.7513679826759049,0.8168684840202332,0.5185280408923065,0.2217802752083048,-0.4474696840092634,0.694055518117654,0.5088201745535939,-0.18636903589696777,0.8274886012077332
0.3646467676408813,0.5114010918894478,0.7468373886958745,-0.2184847200818973,0.7942245831359431,0.7516863385732372,0.8176899552345276,0.5184522874979434,0.22091391575607539,-0.4480231066125835,0.69403138499255,0.5085335160056799,-0.18654696297085663,0.8276574015617371
0.36427812392422226,0.5137086324156587,0.7454732491494673,-0.21834496608444795,0.7945045381634257,0.7516203220741428,0.8181368708610535,0.5201724312945909,0.22021767381243398,-0.4483197120054418,0.6927728730897829,0.5083272337506302,-0.18696031513160974,0.8278269171714783
0.3639899982124714,0.5119424205867291,0.7462185701622435,-0.22041797737503763,0.7947248434503087,0.7517519158398603,0.8175596594810486,0.5202471143418345,0.22038790445094347,-0.448368504700367,0.6926310674402881,0.5079839909671285,-0.1868349407551663,0.8277103304862976
0.3684936004916397,0.5090608354039723,0.7463540797118225,-0.21914634368849542,0.7943360156789325,0.7501821344233092,0.8159958720207214,0.5192643814126782,0.22104193455619228,-0.4491574216471913,0.6926489557799188,0.507475902447739,-0.18627745336417548,0.8269619345664978
0.3753622307513405,0.5085043608171885,0.743883728645085,-0.2171716118933721,0.7935735313520932,0.7487563488838186,0.8151622414588928,0.5196651789315077,0.2210949581418394,-0.4491002884769023,0.692368436730261,0.5072130865925724,-0.18629154170200807,0.8268211483955383
0.37773008539302827,0.5081041118202132,0.7434256991951013,-0.21556535880480202,0.7932512806635164,0.74815888162429,0.8149803280830383,0.5206982845143726,0.22150761864001706,-0.4484623115796475,0.6918737070310285,0.5073166232030946,-0.18594240801455936,0.8267382979393005
0.3772703491575958,0.5078327222675877,0.7443479189267992,-0.21382045138419323,0.7933451758157093,0.747798146113768,0.8153647780418396,0.521539473702043,0.22111945717903206,-0.4483956156654578,0.6914073581322672,0.5073268352616304,-0.18591644924663595,0.8268360495567322
0.3749690862506964,0.5093683388819804,0.7438963802470963,-0.2157782545953074,0.7940134584887235,0.7482979619639372,0.8155623078346252,0.5212899244078137,0.22104729165129808,-0.4482460982792509,0.6917155086753152,0.507376349108166,-0.1858424393317722,0.8268000483512878
0.37329769912794003,0.5114554715037783,0.7430114465284187,-0.21678588243329083,0.7945201820928776,0.7489663732577679,0.8161312937736511,0.5202792559858833,0.221466018798552,-0.44876747557317037,0.6920043722231668,0.5071550349437055,-0.18571210219329568,0.8265312314033508
0.3745034002134569,0.5114208532901954,0.7428689078319028,-0.21527122386683212,0.7944135450645574,0.7482124433708606,0.8161018490791321,0.5209895555085874,0.22254116090427725,-0.44706282346606496,0.6922283919552067,0.5073456677587783,-0.1853068275898816,0.8265512585639954
0.3748972180587483,0.5108816865387745,0.7431470120033195,-0.21490578587289555,0.7943832270063367,0.7476777156168054,0.8160731196403503,0.5217021344354774,0.22024949837133234,-0.44841382065132723,0.6915504947879966,0.5073166588685246,-0.18610494943980388,0.8269016146659851
0.3765309962844505,0.5105064910104549,0.7425998070287934,-0.21483262804804634,0.7943085038212022,0.7472727060899375,0.8157150149345398,0.521705655257125,0.2200766131915552,-0.4488366171363921,0.6913285649504353,0.5073459819166714,-0.18635605792433077,0.8269825577735901
0.37749792167114515,0.51016735267564,0.7426031806523062,-0.21392780904541997,0.7939934499655429,0.7470042802305095,0.8158679604530334,0.520923856913564,0.2217002973218431,-0.4480265211716347,0.6919245260810936,0.507408839383853,-0.186072919749112,0.826913058757782
0.37904499852153567,0.5094402758081179,0.7421262955008605,-0.2145787874104229,0.7938793136514926,0.7473435350343227,0.8156147599220276,0.5207226035412162,0.22128337673313672,-0.4480463352776611,0.6921965896962335,0.5076211068353764,-0.18598019770912333,0.8269478678703308
0.3761286459465091,0.5101717429769088,0.7429069421621739,-0.21527031763249932,0.7946174883211983,0.7488804363690106,0.8167930245399475,0.5197247997530053,0.22041530199647538,-0.4486713981245247,0.6928183049490575,0.5078003814540352,-0.18668014589765497,0.8270545601844788
0.37629082973078504,0.5108304474934023,0.7422866707681524,-0.21556429150984244,0.7947290758528835,0.7492665797195383,0.8171327710151672,0.5206338586632969,0.22053463319514507,-0.4487251564384053,0.6920625656356351,0.5077347239258995,-0.18674946124146277,0.8270134329795837
0.3756543129889792,0.5098416248589582,0.7431048475586642,-0.21619560640487095,0.7949280437747839,0.7497672491093104,0.8169525265693665,0.5212435630119217,0.22031415143029137,-0.4488443831889776,0.6915963724441401,0.5077126266437246,-0.1869227511201792,0.8269529938697815
0.3744356271023159,0.5089357453175406,0.7443328827805502,-0.21621962886419555,0.795065459871943,0.7501845132132444,0.817175567150116,0.5202514434819373,0.22007103759183053,-0.4489500878508776,0.6923517838403431,0.507862064819912,-0.18665672548759138,0.826894223690033
0.3746213502616732,0.5099253991690842,0.7442048465994016,-0.2139955081498958,0.7950600571863042,0.7499737465030609,0.8178197741508484,0.5203521766111946,0.22163488031447398,-0.448108126737427,0.6923226840685309,0.5080896339664382,-0.18605250551933872,0.826816976070404
0.3751112243243525,0.5107556428951594,0.7433419031201852,-0.21415661956217658,0.7952597627499203,0.7499524377700747,0.8178866505622864,0.5203334768071324,0.22194713612663197,-0.44768552071394596,0.6925100838414346,0.5082235669880393,-0.18583572225787676,0.8269744515419006
0.373637928670813,0.5093019904297794,0.7451143974479123,-0.2140343792914684,0.7955766022722466,0.7496876741534729,0.8180522322654724,0.5209412428226282,0.22180248420170146,-0.447754905749743,0.6920544948957476,0.5082115938657926,-0.1860693694316976,0.8271319270133972
0.3735105538803627,0.5099384141525302,0.7451589125926685,-0.2125814547304133,0.7955355257616721,0.7492188551736881,0.8182383179664612,0.5195884254870883,0.22152469763922963,-0.44798936169355713,0.6930080867097409,0.5081786897765977,-0.18616118204232296,0.8271282315254211
0.3741410811744139,0.5116275049392249,0.7440394216897298,-0.21133169790383247,0.7954083243454021,0.748918398579449,0.818571150302887,0.5193112519083407,0.2209165196766004,-0.4483339697359043,0.69318710789816,0.5082177374985986,-0.18633109635177594,0.8273031115531921
0.3759078382249882,0.5131951773000087,0.7425008022217536,-0.20980125323048254,0.7954952771272443,0.7482977521311461,0.8185643553733826,0.5204807391371757,0.22054049578851906,-0.44871103716935584,0.6921850150263111,0.5082516441409987,-0.1864927128855388,0.8273455500602722
0.37487931129882823,0.5097517126179734,0.744869919566587,-0.2116305657697526,0.7956609979302053,0.7483003973137489,0.8178083300590515,0.5210599443172279,0.22041180901527394,-0.4484480297235074,0.6919606444819286,0.5085792172407203,-0.1864821074597537,0.8274082541465759
0.3750215656510303,0.5070665917559067,0.7470904234793018,-0.20999570463991885,0.7954734107874373,0.7477039069408774,0.8176676630973816,0.5205686588019278,0.22104088299586458,-0.4479511591828164,0.6924514123780394,0.5087636853341219,-0.18628559013156082,0.8274030089378357
0.37237814609611836,0.49451818662236274,0.756463101356695,-0.21106836734944054,0.795611618863802,0.7475958047930641,0.8166742920875549,0.5206168435208482,0.2207430010872445,-0.44726438865634743,0.692953964093755,0.5092947553259776,-0.18578890598104897,0.8279238343238831
0.37114815089326414,0.49378750773355107,0.7570595310497964,-0.21279993830229693,0.7959665182498703,0.7483138241564106,0.816571056842804,0.5200151160220352,0.22129336481891693,-0.4471751714622419,0.6932877410018337,0.5094028893141824,-0.18568563597523297,0.8277795910835266
0.3689937661040583,0.492039435541861,0.7596576291616792,-0.21133168457296414,0.7960101556444582,0.7482814057441528,0.8168918490409851,0.5191912205162039,0.22090448044325628,-0.44748722285411974,0.6938276965077835,0.5095087439702494,-0.1858618272878456,0.8279216885566711
0.36872502206725666,0.4917372314146635,0.7601398475595231,-0.210769460535268,0.7958381751442015,0.7484538354222899,0.8171675801277161,0.5192921443669519,0.22044687814152147,-0.44814514072021994,0.6934729811357356,0.5094585316324635,-0.18620350394147933,0.828141987323761
0.3705745331686036,0.493400848137618,0.7579151309619431,-0.21164775614896422,0.7957391542790162,0.7489325375122612,0.817112386226654,0.5198485593297639,0.2205136572139148,-0.4482636475893949,0.6929580828554955,0.5091825378319645,-0.18618205973382737,0.8280910849571228
0.3701097712779481,0.4938815449461772,0.7576271635580981,-0.21236962542951615,0.795722702792951,0.749393702017017,0.8171867728233337,0.5202431098303724,0.22094668844254986,-0.44806172837660746,0.6926545712723343,0.5089416269199738,-0.1861507834610091,0.8280040621757507
0.36730635295073194,0.4973870872251423,0.7568174270387671,-0.21194223428599973,0.7962631674451738,0.7499837888733165,0.8179135918617249,0.5187179542361365,0.22082558269211375,-0.44849319124845227,0.6935572098864989,0.509042647342713,-0.1860930183351761,0.8281669020652771
0.36517082403269696,0.5031741812503551,0.7547771906010358,-0.20923050720849407,0.7966957252135396,0.74994960088119,0.8193421959877014,0.5185219629408649,0.2211814843681043,-0.44843145006204066,0.6936302758068811,0.50903362043652,-0.1860291579732404,0.8281839489936829
