0.2568681197004782,0.498900474681075,0.759030742832837,-0.33013545232096886,0.5728088860738746,0.1519865239043328,0.8213909268379211,0.4639546261952736,0.3252007329761932,-0.30238026081078195,0.7665225149829288,0.583008432154309,-0.819113780427048,0.8147434592247009
0.258158903112121,0.5017756806408611,0.7580927132010835,-0.326910668612646,0.573129935633041,0.15096522087716005,0.82148677110672,0.4634451300608853,0.3253550232117897,-0.3025396841189826,0.7667023280432187,0.5831273400715138,-0.8192230561306153,0.814730703830719
0.25820933342447017,0.5036257308201226,0.757011414306303,-0.3265314410563839,0.5736779603688573,0.1506500331865788,0.8207972645759583,0.4632499126934612,0.3251777503135028,-0.30286507161544535,0.766767042514166,0.583548241562788,-0.8193090084604724,0.8148029446601868
0.25732953862793906,0.506034120455981,0.7565997654034267,-0.32444995372993,0.5738086105095238,0.15031857200696983,0.8213099837303162,0.46391984527164404,0.32502650026168695,-0.3029320417181631,0.7663995885902071,0.5837132542706386,-0.8191589069778228,0.8148776888847351
0.25639246170962765,0.5085610871158315,0.755969256388615,-0.3227057632662999,0.5740470974624371,0.1500696813541473,0.8216188549995422,0.4643310987995529,0.32511256241446473,-0.303061304874142,0.7660628550816722,0.5838958543185666,-0.8189745831002654,0.8149531483650208
0.2539666936390823,0.5134578618709518,0.7533108412500196,-0.3230862409019162,0.5748680026425873,0.15027815044371926,0.8220680356025696,0.4636354807124883,0.3257064543249264,-0.3026612608369469,0.7663899841622241,0.5840039521217542,-0.8185316838220127,0.8149225115776062
0.2528680812772909,0.5183442031319045,0.7511785164487546,-0.32110412170593583,0.57513528563095,0.15044391366705093,0.8228253722190857,0.46285669338998264,0.3261299078477487,-0.302816558350213,0.7666192644202483,0.5840126053444223,-0.8183729582797142,0.8147346377372742
0.2510653423285084,0.5161309215198241,0.7523136525871675,-0.3234180481412884,0.575860218049553,0.15095907065570927,0.8226193785667419,0.4626672601083244,0.3263694738264959,-0.30326734073151135,0.7664534513091514,0.5842527402604591,-0.8184306459688441,0.8146197199821472
0.2508395779626522,0.514662353087738,0.7535579535794047,-0.32303649799818396,0.5761573006252535,0.15076790646538699,0.8225117325782776,0.4629852509669613,0.32578500131956495,-0.30374676264620193,0.7663202297239861,0.5843852416992676,-0.8184847246825547,0.8147922158241272
0.25299202340854493,0.5178447681063976,0.751178371403647,-0.32181188071891653,0.5762320485493454,0.1506318381429628,0.8218478560447693,0.46409260397219054,0.3249733731058621,-0.3040894981898749,0.7658589549004045,0.5850918752152671,-0.818561724085396,0.8150904774665833
0.25197332963766284,0.5146249397249948,0.7523936906598451,-0.3249220626852117,0.5765625921379638,0.1509679904391936,0.8206791281700134,0.46373615431391146,0.32407948212061033,-0.3047097544413661,0.7662070438196608,0.5855252279947413,-0.8189512116958183,0.8153477311134338
0.2524880276057511,0.5152942627549808,0.7525722083910711,-0.32304286069335236,0.5766125069063157,0.15039743819542098,0.8208467364311218,0.46367611679022963,0.3237666643423267,-0.30483762472981596,0.7663247538270316,0.5858053127601051,-0.8190096260290988,0.8155873417854309
0.25300812536364736,0.5178955976801387,0.751326461401636,-0.3213714156567149,0.5769483495218813,0.14985684291667142,0.820829451084137,0.46425298125434195,0.32293077700683115,-0.30519076386397803,0.7661876273539933,0.5860804052393951,-0.8192698750044468,0.8160836100578308
0.25261527885348317,0.5186707291569553,0.7511322295307639,-0.320884043488786,0.5774461887746171,0.14915489019788145,0.8203924298286438,0.4644404760365059,0.32191208839347657,-0.3053210063795119,0.7664507385530634,0.586392252255572,-0.8192238617853721,0.8164073824882507
0.2521129368766308,0.5188327348278186,0.7510190357670344,-0.32128191397288497,0.5775163667228282,0.14897843290060478,0.8202336430549622,0.4643775667817555,0.32171358479825385,-0.3057157317623168,0.7664148590542488,0.5864107826476403,-0.819293424987335,0.8164777159690857
0.254235144027914,0.5199344350341644,0.749598869098679,-0.32114515449060044,0.5780271099816987,0.1475620987739237,0.8190644383430481,0.4639876454941099,0.32110452462013617,-0.30540711854929703,0.767029230888057,0.5863191828253647,-0.8194971351469148,0.8169036507606506
0.2551161753751592,0.519626245949144,0.749822399443304,-0.32042264413714117,0.5780078685887284,0.14654043437691303,0.8184681534767151,0.46495424481975256,0.3194590874302294,-0.3063283663482216,0.7667635708957282,0.5864080274609549,-0.820028613832137,0.8173343539237976
0.2552871534279511,0.51991070055365,0.749674584161034,-0.320170814734022,0.5781282520873308,0.14624290826460687,0.8182632327079773,0.46494280708674707,0.3194181902485363,-0.30633751770853423,0.7667838881463404,0.5862485220571729,-0.82008274512212,0.8172203898429871
0.2564194047460158,0.5197225143463177,0.749212397887058,-0.32065305207274303,0.5780852184979907,0.14599393188394363,0.8175358176231384,0.46545946655366216,0.3160039721629419,-0.30762328516121856,0.7673701121358862,0.5861847204453532,-0.8202999513428727,0.8173078894615173
0.2570905219089642,0.5184302347578473,0.749686960264822,-0.32109814207246834,0.5778867334251263,0.14567107112571023,0.8171150088310242,0.47081825655746606,0.3150179842116466,-0.3087207470004348,0.7640584658826263,0.5863476661043561,-0.8207809669007059,0.8176925778388977
0.2574577975763026,0.5194884617515299,0.7492460213195671,-0.3201212584490255,0.5774769118105898,0.1447635655172834,0.8169164061546326,0.4709270785185401,0.31667699666546695,-0.3091622331943473,0.7631265164225501,0.5857703483460945,-0.8209302568465368,0.8172047734260559
0.2581437824185149,0.5203665578570095,0.748103841863515,-0.3208131463200336,0.5774471671628572,0.1447477876506019,0.8163979649543762,0.46861391155192983,0.3175266843310995,-0.30875371592275064,0.7643617923088463,0.585501783685531,-0.8205628728426617,0.8169626593589783
0.2582642088672232,0.5204792684468249,0.7481347892073086,-0.3204610221430703,0.5773701398516083,0.14473254752403344,0.8164367079734802,0.468397426657473,0.31783546466790796,-0.30892908722480555,0.764295287939446,0.585516628717633,-0.820525036991708,0.8168293833732605
0.2578032482939003,0.5199768809648847,0.7483190501056683,-0.32121663668012884,0.5770134326012867,0.14485169132570944,0.8163593411445618,0.47025095928401306,0.31527048278572944,-0.30993887731564257,0.763810480619923,0.5857549541472922,-0.8208747446092318,0.8173057436943054
0.2578602155142524,0.5202135698908815,0.7477205305509211,-0.3221800104739235,0.576729999250875,0.14501193587834885,0.8161434531211853,0.4739738050555377,0.31333030587199756,-0.3118250597029744,0.7615366594488883,0.586053315157743,-0.8215486405029396,0.8175666928291321
0.25742303346041834,0.5208521620131025,0.7473201330039917,-0.3224267761480263,0.5765694426916369,0.14580349013903718,0.8159000277519226,0.4818475836504442,0.30981829625157675,-0.3153877474064184,0.7565488075622773,0.5869715608005399,-0.8226461856575872,0.8178160786628723
0.25716406216401055,0.5212000705458212,0.7467286986067827,-0.3234399206519765,0.576719057935725,0.1461235958175309,0.8159303069114685,0.48115778657257247,0.3108122756992544,-0.3147821232564836,0.7568322988439206,0.5872288868210125,-0.8223504621196984,0.8176047205924988
0.2588650676706408,0.5209989652843123,0.7469827641545348,-0.3218162596398774,0.5778229671096782,0.14537608203906863,0.8162901997566223,0.48203337956455233,0.3080194352299883,-0.31699617545724085,0.756492745009268,0.5884531972089813,-0.8230744023239812,0.8174563050270081
0.25864842293025675,0.5213090699271347,0.7471760330989474,-0.3210386619862439,0.5783165372354551,0.14513934796382158,0.8167882561683655,0.484659921550436,0.30753840085049744,-0.3170453844363497,0.754988156630719,0.588914742466242,-0.8233445291777906,0.8177033066749573
0.25837100421524817,0.5211326350413045,0.7473329371629205,-0.32118325284353344,0.5787992306850572,0.14526226909020382,0.8169421553611755,0.4835663363429372,0.3074945627194242,-0.31655382316208913,0.7559129376425067,0.5891568406478696,-0.8233101790522577,0.8177644610404968
0.2578466628849372,0.5213755421156148,0.7476101493126733,-0.3205646692438716,0.5794775764481341,0.1451142174361584,0.8175200819969177,0.4813687783964535,0.30935908634368664,-0.3152652858349009,0.7570923684922096,0.5893847534682927,-0.823025270393997,0.8174776434898376
0.25711759297170106,0.5217740780400639,0.7476801050817602,-0.3203385948255504,0.5800442525436663,0.14501849821113336,0.8179211020469666,0.47940190767141794,0.3093710666067339,-0.31471956600542766,0.7585611042236298,0.5896062110019888,-0.8228708495049945,0.8172985911369324
0.2573232003738788,0.5218153412554374,0.747711700804797,-0.3200323931407788,0.5805430675468287,0.14502041626554454,0.8181135058403015,0.48018712411568965,0.30961594886000016,-0.3145789713051649,0.7580226651344993,0.5900117732600292,-0.8228178891063749,0.8172810673713684
0.25762744850391733,0.5206845079884829,0.7486860593560366,-0.3193507874486646,0.5813891584239056,0.14457826984014224,0.8184389472007751,0.4828578109274607,0.31014091152993495,-0.3144144551256915,0.75617755840129,0.590582417125447,-0.8229591116541674,0.8172611594200134
0.258171039345715,0.521224352738786,0.7483257359551109,-0.31887533843561616,0.5818197240097001,0.14439317226999995,0.818558394908905,0.4808747026182679,0.310632969582781,-0.31374611000271346,0.757515714060204,0.5907098956939476,-0.8230065096990753,0.8171162009239197
0.2576530163538633,0.5210461471461519,0.7487881209622143,-0.31849989892271974,0.5820333180450924,0.14420807627005497,0.8189099431037903,0.479815967624269,0.31156359008088086,-0.3131637135441255,0.7580456813859916,0.5910126426568352,-0.822732019111741,0.8169563412666321
0.2574450295903981,0.5207843700545457,0.7486046470312645,-0.3195258660723494,0.5827342489930669,0.14452117344660856,0.8191890120506287,0.4820337848624107,0.3109491878133931,-0.31331952608644437,0.7568255462273827,0.5919779497040767,-0.8229765346254698,0.8169980645179749
0.25711838613198856,0.5212708664139957,0.7484809976584341,-0.3192851632712035,0.5829747038961994,0.14455912948814822,0.8195604681968689,0.4801340269462922,0.3116513573223935,-0.3123362992172081,0.7581495788027225,0.5920817206709098,-0.822734595289724,0.8168651461601257
0.2566589300001896,0.521868743199165,0.7483812319990866,-0.31891180616968573,0.5833202204806021,0.14442404820179203,0.8196191191673279,0.48011186840599324,0.31136071721084085,-0.31324603653635363,0.7579076580876608,0.5922784561551787,-0.8230022330014758,0.8166610598564148
0.25602222144781667,0.521920017941697,0.7483555201700144,-0.3193996437501631,0.5837095620459625,0.14408976487522654,0.8195719122886658,0.48210692687903456,0.3098228169281735,-0.3134261427647499,0.7571966628277988,0.5929952150337914,-0.8233580417958889,0.8169000744819641
0.255858134815067,0.5216852328523786,0.7485010545361536,-0.3195736284973786,0.5839393261806012,0.14383974447268869,0.8194748759269714,0.48148040792473906,0.30911590474317757,-0.3137096471729461,0.7577666075316722,0.5932036002247405,-0.823508907703867,0.8167605996131897
0.25608040756086126,0.5224482851095111,0.7481454134475586,-0.3189812762325959,0.5841874268110936,0.14340331693547373,0.819418728351593,0.47997644448879634,0.3091564561123003,-0.31375062995749015,0.7586866550699668,0.5932044161612036,-0.8235294467247805,0.8163564801216125
0.2554572288402304,0.5232100485432485,0.7479919983435197,-0.3185919329655254,0.5845036116206991,0.14292438567393465,0.8195123076438904,0.47809457840811104,0.30814689156656483,-0.3135697905849552,0.760358503435808,0.5936547323547239,-0.8234875126409248,0.8160116076469421
0.25554045909863254,0.5239150453289287,0.7476683149873058,-0.3181260596142506,0.5847967532682377,0.14250558354605117,0.8193952441215515,0.48220311128929744,0.3103579426125813,-0.311140478630945,0.7578586342303646,0.5938412091709345,-0.8226646103864811,0.8161610960960388
0.25559839336149454,0.5237320188963435,0.7476526031996795,-0.3184176795068472,0.5849619369947108,0.1420775024872323,0.8191496729850769,0.4891601268851656,0.31799286654416425,-0.3121071861279583,0.7497946461932108,0.5942600401688165,-0.8225905998695019,0.8144420981407166
0.25727544950268233,0.5243602386405205,0.7465547434868435,-0.31860900519813085,0.5849401248999756,0.14040408117392447,0.8178632855415344,0.4844402171727321,0.31966945554293674,-0.3140610847868616,0.7513286565818039,0.5952234794945137,-0.8215354972255817,0.8121848702430725
0.2568291968166949,0.5243003263145031,0.7464089821782139,-0.31940814456221917,0.5850980922587895,0.14020575759680462,0.8175776600837708,0.47620896977585275,0.31567653456138556,-0.3121916095913169,0.7590189335801302,0.596086979109423,-0.8204899497826731,0.8123593926429749
0.25651611939384894,0.5246862011522427,0.7461981607885912,-0.31951866243972754,0.5855117143198103,0.1392378102117007,0.8173232674598694,0.4736700694187078,0.3096492541262148,-0.3163958503571093,0.7613459598847012,0.5986268856872907,-0.8210052718707999,0.8121432662010193
0.2563108390907142,0.525587299762249,0.7455768005431048,-0.31965290329535395,0.5856335524324181,0.13877347884846283,0.8172710537910461,0.47117643000709025,0.3058069724369757,-0.3154643249060414,0.7648248996510769,0.5999562400914971,-0.8207909553402247,0.8127192854881287
0.2571167885228984,0.5263324834926553,0.7448134636004511,-0.3195590372992513,0.5857967464076534,0.13821368979020057,0.8172003626823425,0.4692968170753803,0.30480190649223293,-0.3135381636960363,0.7671701996217885,0.6011571839376858,-0.8198471187111879,0.8129784464836121
0.2565524957015049,0.5256014298958581,0.7456751724240251,-0.31920603232263506,0.5857759545914267,0.13787635631719433,0.8173524737358093,0.4671122701902002,0.30522450667123524,-0.30838294487902385,0.770418124704241,0.6024493816094115,-0.8181355857237987,0.8129743933677673
0.2539822501936875,0.5265783152275176,0.7448772829504368,-0.3215060308346883,0.5857535076104942,0.1383664031388279,0.817730724811554,0.45923574568894093,0.29445642714532444,-0.30591220266413116,0.7802664074888219,0.6075002860454572,-0.8172093696160769,0.8145133852958679
0.2532156451653658,0.5268799043224989,0.7446451514234915,-0.3221536930194771,0.5856430413448206,0.13836043721652927,0.8179200291633606,0.4588645388882126,0.29082686341624564,-0.31023195617494087,0.7801405026238838,0.6097516339870901,-0.8186997564133572,0.8144894242286682
0.2525041904910193,0.5268389472097113,0.7448032359454009,-0.3224135499830888,0.585587721433533,0.13824491540003872,0.8181938529014587,0.45596882045706805,0.28883932438422794,-0.3142293638943684,0.7809764313516724,0.6117237101343738,-0.8197022523091793,0.8136969208717346
0.25206495402378176,0.5269067202812101,0.7446551152743661,-0.32298812109922576,0.5854610302940644,0.1382921205523602,0.8184354901313782,0.45480670632615794,0.28507188458879124,-0.31026662726239335,0.7846142367462917,0.6135882775114948,-0.8193071172001544,0.8148863911628723
0.25113167031344075,0.5269951836586982,0.7446884341353344,-0.3234935805100005,0.585229472012147,0.13842386626498096,0.8187156319618225,0.45084736797351105,0.2789828567555511,-0.30368400792960865,0.791632010315196,0.6149430005792779,-0.8189647442634365,0.8169055581092834
0.2505292866908572,0.5279437922640453,0.7440061293257892,-0.3239834999590037,0.5849607014217211,0.1385501455901609,0.8189771771430969,0.447140872532991,0.2762571217858912,-0.2977302989146661,0.7969339444905045,0.6164506406076536,-0.8174591443129815,0.8187384009361267
0.25028316672897566,0.5273807556463225,0.7441305427888183,-0.324803956741368,0.584421388849709,0.13888752667167983,0.8193169236183167,0.4574352513944838,0.2764274676755944,-0.2600967142999074,0.8041707188815793,0.6189558149177913,-0.8117550835554553,0.8235378861427307
0.2500410022978851,0.5268596550893536,0.7442017250714151,-0.32567191068577955,0.584056206386738,0.13903220790720475,0.8194312453269958,0.45665845329846494,0.2850718429108263,-0.256485548397458,0.8027529289100939,0.6209836802221673,-0.8084159707640759,0.8242186903953552
0.249134075042558,0.5271767830385747,0.7435824438637838,-0.32726442100440944,0.5836181769376966,0.13916409003660982,0.8194722533226013,0.45208779961726525,0.2809337438821977,-0.269061810849986,0.8026821257058597,0.6241290266893782,-0.8085635821242181,0.8239666819572449
0.24891176797210254,0.527991428274371,0.7429707072850786,-0.32750955947895927,0.5833960953969869,0.13907891554490628,0.8196898102760315,0.4602435443164573,0.269020868407617,-0.2648784100190933,0.8035191847006479,0.627531009109858,-0.8073833374436333,0.8283477425575256
0.24841650157288142,0.5281785379434727,0.742933779900849,-0.3276676250172163,0.5830932464655324,0.13894599378214226,0.8198192715644836,0.46924403834470274,0.2629172658421855,-0.2649031763425379,0.800319218164639,0.6313037963937852,-0.8067514404483168,0.8315994143486023
0.2479788365977124,0.5284486315354351,0.742077963637392,-0.3294978547908208,0.5820319381524048,0.13847717891083403,0.8198068737983704,0.473013743366201,0.2519590741431202,-0.24574432920144412,0.8077031312363272,0.6442100055804719,-0.7974094805366561,0.8417565226554871
0.24766316212446723,0.5294373326055216,0.7411934535930065,-0.33013835481647963,0.5815904626853944,0.13861941604547937,0.8199582695960999,0.47401406089265663,0.24418426074123684,-0.24107212925709334,0.8109062494380961,0.6493297624932868,-0.7938072154474645,0.8459932208061218
0.24764499683108632,0.5286563100116904,0.7415069629225949,-0.33069908582677404,0.5812671071334965,0.13843762887954694,0.8198111653327942,0.47749141540144663,0.23782053537954548,-0.23555695514557357,0.8123769211716048,0.6546221522412188,-0.7897903846332559,0.8506593108177185
0.24754604883177017,0.5283385023537496,0.7417823785525847,-0.3306633991043551,0.5809966175646722,0.1382210001953785,0.8199614882469177,0.4819432198438594,0.23275715247150125,-0.2297216425523868,0.812885482563765,0.6601545383711092,-0.7860135199437933,0.8548668026924133
0.2471177650318145,0.5286363090417125,0.7414561417129855,-0.33123896643439926,0.5807075704480165,0.13830368166342114,0.8200034499168396,0.4854011504756971,0.22855443925953162,-0.22255446364298181,0.8140135761301622,0.6656597103279928,-0.7816611965122886,0.8591484427452087
0.24754731649121836,0.5291232938242224,0.740532894050913,-0.3322046039102731,0.579775721629375,0.13832875911778933,0.8199400305747986,0.49188313665767963,0.21354154070419748,-0.20949025971525043,0.8176581323205421,0.6776533942165237,-0.7734995700332264,0.8690991997718811
0.24775275385617446,0.5288541228558439,0.740637653675293,-0.3322465284294395,0.5793869965180073,0.13836464413182195,0.8198756575584412,0.4943416908573855,0.20655860189054126,-0.20230031926995107,0.8197770535264828,0.6837744886205774,-0.7688441949747636,0.8739643692970276
0.24731132889704366,0.5284175120048058,0.7408738460652489,-0.332743119872245,0.5791481893319594,0.13857439676021202,0.8202940821647644,0.4995143735752215,0.20143330515746305,-0.19441744071803968,0.8198242939250715,0.6898702249054872,-0.7640816342247937,0.8786916136741638
0.2464483748793347,0.528771709646211,0.7406117491069975,-0.33340353129778305,0.5786378154830807,0.13913237178841417,0.820807158946991,0.5032176919532052,0.19656260521832583,-0.18845249765252908,0.8201345943585097,0.6961479283671138,-0.7593400794860871,0.8829377293586731
0.24526067632147427,0.5291353607651802,0.740511156012553,-0.33392543847270484,0.5782015766557911,0.13984565559298426,0.8213593363761902,0.5052276244319291,0.19103145297603857,-0.1800707025819338,0.8220867190001198,0.7023994804192143,-0.7540113971750118,0.8872248530387878
0.24451216978025156,0.5295387099159992,0.7400656034833778,-0.33482152868451637,0.5777977824268947,0.14030672334637076,0.8216946721076965,0.5046113848432168,0.18457395149944505,-0.17036457609051475,0.8259998292542141,0.7082135271214489,-0.7478543679631067,0.8917202353477478
0.24407510379681696,0.5298257873825664,0.7398332552931908,-0.33519954220329257,0.5773978689013571,0.14102246038307545,0.822130024433136,0.510462424634512,0.1840663707944245,-0.16063134727765682,0.8244666484768134,0.7139513394322129,-0.7415875799930508,0.8952671885490417
0.24305912704798005,0.5292454905496837,0.7398299282835075,-0.3368577573806468,0.5759611030223621,0.142617632245056,0.8231099247932434,0.5289039495591205,0.16419193817370326,-0.13703874352111914,0.8212928846359738,0.7284960467692574,-0.7270851410503444,0.90897136926651
0.24177325582850545,0.5292531729143514,0.7398858531448858,-0.33764729532789134,0.5751713177524088,0.14344336609669558,0.8240641951560974,0.5319604511211727,0.16262089750336803,-0.12311317524022376,0.821836764948142,0.7347883622345392,-0.7185759327292366,0.914111316204071
0.2390481953465619,0.5290889865231184,0.7398141331101583,-0.33999390155112535,0.5731529012394097,0.14532444278116788,0.8259621262550354,0.5410903247724783,0.13999394039661298,-0.10479756764498639,0.8225815624638921,0.7480200757374595,-0.7052974868388122,0.925953209400177
0.23809405455991406,0.5294142259369602,0.7396529561485476,-0.34050741991842787,0.5726197880703434,0.14593406253761174,0.8264829516410828,0.5439227804731002,0.1373272464557786,-0.09888266281351082,0.8218950390762771,0.7509801845908302,-0.701379347455546,0.928325355052948
0.237402597847574,0.5297744854825177,0.7389720013490477,-0.3419055166111534,0.5713967470037964,0.14699756487107699,0.8273434042930603,0.5489105618309805,0.13529005983423975,-0.08693672208948537,0.8202656893792284,0.7570724094874766,-0.6933761281334173,0.9325105547904968
0.23690096004833466,0.5295739658881172,0.7391154245491742,-0.3422539100948338,0.5707399889956455,0.1475499626305458,0.8277522921562195,0.550490439208469,0.13004144845283858,-0.08244855751682692,0.8205191852648841,0.7601716302117912,-0.6896642903068855,0.9346728920936584
0.23560326332051054,0.5289550978416379,0.7391089951658388,-0.3441155329900313,0.5696154236420959,0.1486923369770268,0.828657329082489,0.553012364778534,0.12042725578387865,-0.07327926528777741,0.821160611418559,0.765488351475054,-0.682172538522899,0.9392734169960022
0.23570092292963113,0.5289094975923256,0.7388487467900823,-0.34467716439224494,0.569097847550536,0.14912403172989372,0.8291440606117249,0.5561116366218197,0.11840381895452402,-0.06761034491354874,0.8198470738689358,0.768066273470178,-0.6776198312605514,0.9412460923194885
0.23596562032391433,0.5279998925595257,0.7393416644438754,-0.3448336449646983,0.5679284737345429,0.14968899115070358,0.8301973938941956,0.5620682302746501,0.11792538712887943,-0.05517027621202832,0.8167797427759306,0.7739946642232856,-0.6682793930922482,0.9445437788963318
0.23571482889391243,0.5274381864971316,0.7395843839105151,-0.34534391255650443,0.567327245216088,0.15010663556699136,0.8307222723960876,0.5619535516841428,0.11501790588743446,-0.048886388170867774,0.8176730447596117,0.7767145613909402,-0.6631914634036544,0.9462683796882629
0.23496025908845677,0.5258778342065107,0.7404126314398362,-0.3464611310720041,0.5653099512543138,0.1519572082790713,0.8338770270347595,0.5697593520784988,0.10317979192780166,-0.023181846825143196,0.8149790262544186,0.7862600041680172,-0.6439729765718679,0.9542054533958435
0.2361361626120382,0.5231528584946294,0.7417450168745298,-0.34693677997232136,0.5630045126997779,0.15391081513042262,0.8368726372718811,0.5754741939755302,0.09092659854044088,-6.869772058198454E-4,0.8127492441143197,0.7943979015528395,-0.6260206336240625,0.9618352055549622
0.23645501917414227,0.5219819665705436,0.7421732358386963,-0.3475668834731278,0.5623632659245469,0.15456045920744846,0.83753901720047,0.5756617005071543,0.09059625034796123,0.006550745441080871,0.8126272292547593,0.7958979460689547,-0.6203826301703679,0.9630948901176453
0.23762806344982998,0.5199797733772679,0.7428208305250341,-0.34838362831468905,0.561235688624867,0.15559929490709565,0.8389292359352112,0.5763667768980042,0.08731822075687942,0.019517236406348684,0.8122782431501646,0.7997244100113197,-0.609876296393711,0.9656721949577332
0.23819633749139907,0.5193243041432372,0.7428917908257147,-0.3488216722848347,0.5605529782411656,0.1562533029816118,0.8397752642631531,0.5792249691422421,0.0844957796197047,0.025012966597758594,0.8103908006947058,0.8005551375059528,-0.6058463117428889,0.9669798016548157
0.23981061481718804,0.5177564485066126,0.7432454233187424,-0.34929267064535624,0.559172567924759,0.1573290244792426,0.8411795496940613,0.5859765606500659,0.07574862328275957,0.033597379698394776,0.8060799169541989,0.8046917642675189,-0.597098114393878,0.9700362086296082
0.24438335765344074,0.5107158128897777,0.7466628243429528,-0.34920017140684356,0.556951858399047,0.15884484199566665,0.8443120121955872,0.5937453534746204,0.05888245859086158,0.051122638283739405,0.8008656486280976,0.8107908141050585,-0.5800598866236462,0.9741094708442688
0.24560951363037606,0.5094710554653386,0.747290108366221,-0.34881614698188174,0.556485999718257,0.15918359404015323,0.8451473116874695,0.5941008638033135,0.054439526115795195,0.05373700935629554,0.8007451751024703,0.8110948398578408,-0.5756712464430259,0.9748085141181946
0.24818395658337253,0.5053287852289612,0.7493252859535224,-0.3486533498251766,0.5556045146112444,0.15978727022735842,0.8465884327888489,0.5950654690901515,0.0507378034316376,0.06659674393501773,0.7993044704596016,0.8123187663689726,-0.565860904389822,0.9751803278923035
0.24971639805588033,0.504099472993753,0.7498082876405495,-0.3483001200903681,0.5552021960997465,0.16025988760464108,0.8475982546806335,0.5956503509101503,0.048763858770867426,0.07132156967586813,0.7985837333914084,0.8135964341367308,-0.5607808205567572,0.9752036929130554
0.2512154733513776,0.498832198536531,0.7525652456410249,-0.34885924769929516,0.5537923623062223,0.1630496988089398,0.85187166929245,0.6011776655146542,0.03185445814362524,0.07911439317332723,0.7945512071449786,0.8173231553230027,-0.5451515151078837,0.9744732975959778
0.2508607831440624,0.4969585481033761,0.7535390527316611,-0.3496855229425481,0.5534848056372328,0.16476929779293234,0.8542494177818298,0.6077058717369237,0.033882645762782854,0.08730761634116518,0.7886208974541591,0.8186100535106242,-0.5358160073215483,0.972958505153656
0.25194409033909154,0.4955005817275219,0.7542845564654297,-0.34936822512736493,0.5534209340996935,0.16547860458137917,0.855185329914093,0.6088377969928385,0.032688858768459735,0.09032184951143783,0.7874578966307697,0.8194157235325795,-0.5319931116160015,0.9720376133918762
0.2528585348699393,0.492860141989052,0.7558427531518356,-0.3490747402631887,0.5532726573470104,0.16607355887450162,0.8562770485877991,0.6084167836733202,0.02824663853877114,0.09227186443274654,0.7877290446530312,0.8194469937162423,-0.5281589292068654,0.9717807173728943
0.2540048881567631,0.49039926346025503,0.7572837944500598,-0.3485847584927222,0.553178748466407,0.16664149714798435,0.8571332097053528,0.6091889450132033,0.02582473537285419,0.09494401237783527,0.7868974182383749,0.8195984697949457,-0.5236869535820523,0.9712031483650208
0.2548904754278128,0.4858026864275598,0.7604093712015165,-0.34756896234397017,0.5537699594122883,0.17010687839494273,0.8614652752876282,0.6219186896663804,0.026034531631424707,0.10957456363477686,0.7749404890768278,0.8233119771037045,-0.5054302103108401,0.9707099795341492
0.2567670331337368,0.48314153907659224,0.7619794890054484,-0.34645663833933954,0.5540630196185009,0.17083342288931094,0.8624692559242249,0.6230173700808539,0.022728997964116638,0.11305741298107534,0.7736606301209272,0.8237828787990711,-0.5000054668110654,0.9700824618339539
0.2581548710658009,0.47992909053864424,0.7638967528624356,-0.34566729895374326,0.55444302585656,0.17168091633019902,0.8633690476417542,0.6235434137582682,0.021245226069084487,0.11798995595919494,0.7725416634853463,0.8248782885499624,-0.4941853431135942,0.9697211384773254
0.2587893899411334,0.4782840910401271,0.7651526461408161,-0.3446937887684116,0.5550561186281702,0.17247241259496185,0.8644633889198303,0.6259305731304863,0.02194293159550965,0.12120168976323284,0.7700906282847966,0.826400431809958,-0.4884209546981342,0.9686116576194763
0.25819807960187857,0.47841377500626253,0.7658365067084749,-0.34343624818402524,0.5556956802809945,0.1734656349498324,0.8656633496284485,0.6306989459809837,0.022310238496262267,0.12447953411266884,0.7656539286020865,0.8274975845951074,-0.48275763659133153,0.9683404564857483
0.25817238951982285,0.4771366882048828,0.7670604420337979,-0.3424994544892244,0.5563090718812885,0.17430257293987286,0.8665295243263245,0.635099661338482,0.02164446846399749,0.12723586927442027,0.7615713825523116,0.8293305333518314,-0.478141295498336,0.9676761031150818
0.2592553912812244,0.47513479660494895,0.7700730478564143,-0.3376700580624904,0.5579098394800603,0.17545240790689845,0.8685858845710754,0.6415785289063017,0.02087393062409221,0.13645366246115323,0.7545340736293252,0.8327235470678869,-0.4626553094693484,0.9657500386238098
0.25961293686493314,0.4742828512099091,0.7713287807413305,-0.33572133095866247,0.5584093068051013,0.17581326847871,0.869258463382721,0.646406765484433,0.02204804461633885,0.1396707784066507,0.7497761338718575,0.8333031871328582,-0.4582341136795324,0.9646770358085632
0.26055019539937646,0.4734844251253316,0.7723383048298311,-0.33379580245063606,0.5587644223399894,0.17621600521634198,0.8695496916770935,0.6476631371213282,0.019178902667912362,0.14012341722592436,0.7486855537884672,0.83487230885007,-0.4539375666580915,0.9640453457832336
0.26207158992329277,0.4701092531937263,0.7749842423727892,-0.3312328424093665,0.5588599542506469,0.17734906500509576,0.8698458075523376,0.6492819860237342,0.019795942249909982,0.15038752716873896,0.7452681497069262,0.836538723294679,-0.44333407299398175,0.9623861908912659
