4229	0.5745602250099182	-0.25524264574050903	-0.02273297682404518	-16777216
4230	0.39456018805503845	-0.09524265676736832	-0.027732977643609047	-16777216
4231	0.7545601725578308	0.32475733757019043	0.06226702407002449	-16777216
4232	0.4445601999759674	0.5547573566436768	-0.03273297846317291	-16777216
4233	0.3495602011680603	-0.11024264991283417	-0.03273297846317291	-16777216
4234	0.2545602023601532	0.1297573447227478	-0.03773297742009163	-16777216
4235	0.619560182094574	0.049757346510887146	-0.027732977643609047	-16777216
4236	0.4145601987838745	-0.28524264693260193	-0.027732977643609047	-16777216
4237	0.759560227394104	0.26975736021995544	0.06226702407002449	-16777216
4238	0.27456021308898926	0.48975735902786255	-0.042732976377010345	-16777216
4239	0.759560227394104	0.2597573399543762	0.0672670230269432	-16777216
4240	0.5945602059364319	-0.19024264812469482	-0.027732977643609047	-16777216
4241	0.6545602083206177	-0.28524264693260193	0.022267023101449013	-16777216
4242	0.43456020951271057	0.17475734651088715	-0.03273297846317291	-16777216
4243	0.3845601975917816	-0.36024266481399536	-0.027732977643609047	-16777216
4244	0.5445601940155029	0.004757346585392952	-0.027732977643609047	-16777216
4245	0.759560227394104	0.23475734889507294	0.07226702570915222	-16777216
4246	0.759560227394104	0.22975735366344452	0.07226702570915222	-16777216
4247	0.759560227394104	0.2197573482990265	0.07226702570915222	-16777216
4248	0.6595602035522461	-0.11524265259504318	0.03726702183485031	-16777216
4249	0.7695602178573608	0.19975735247135162	0.0672670230269432	-16777216
4250	0.6395602226257324	-0.1852426528930664	-0.017732977867126465	-16777216
4251	0.6145601868629456	0.2897573411464691	-0.0127329770475626	-16777216
4252	0.6095601916313171	0.41975733637809753	-0.027732977643609047	-16777216
4253	0.20456020534038544	-0.04524265229701996	-0.027732977643609047	-16777216
4254	0.33456018567085266	0.23975734412670135	-0.03273297846317291	-16777216
4255	0.7745602130889893	0.15475735068321228	0.0672670230269432	-16777216
4256	0.6295601725578308	0.039757344871759415	-0.027732977643609047	-16777216
4257	0.7795602083206177	0.10975734889507294	0.0672670230269432	-16777216
4258	0.6095601916313171	0.35975733399391174	-0.027732977643609047	-16777216
4259	0.45956018567085266	0.44975733757019043	-0.03773297742009163	-16777216
4260	0.7895601987838745	0.049757346510887146	0.0672670230269432	-16777216
4261	0.7895601987838745	0.039757344871759415	0.0672670230269432	-16777216
4262	0.7945601940155029	0.029757346957921982	0.06226702407002449	-16777216
4263	0.7995601892471313	-0.010242653079330921	0.06226702407002449	-16777216
4264	0.7995601892471313	-0.020242653787136078	0.06226702407002449	-16777216
4265	0.42456018924713135	-0.09524265676736832	-0.03273297846317291	-16777216
4266	0.4495601952075958	-0.10524265468120575	-0.027732977643609047	-16777216
4267	0.5495601892471313	-0.1502426564693451	-0.02273297682404518	-16777216
4268	0.8095601797103882	-0.08024265617132187	0.06226702407002449	-16777216
4269	0.42956018447875977	0.13475733995437622	-0.03273297846317291	-16777216
4270	0.5445601940155029	-0.20024265348911285	-0.02273297682404518	-16777216
4271	0.43456020951271057	0.05475734546780586	-0.03273297846317291	-16777216
4272	0.8145601749420166	-0.13024266064167023	0.0672670230269432	-16777216
4273	0.48956018686294556	0.20475734770298004	-0.027732977643609047	-16777216
4274	0.2895601987838745	0.33975735306739807	-0.03773297742009163	-16777216
4275	0.6545602083206177	-0.2752426564693451	0.017267022281885147	-16777216
4276	0.819560170173645	-0.180242657661438	0.0672670230269432	-16777216
4277	0.8295602202415466	-0.22024264931678772	0.0672670230269432	-16777216
4278	0.5295602083206177	-0.060242652893066406	-0.02273297682404518	-16777216
4279	0.569560170173645	0.194757342338562	-0.027732977643609047	-16777216
4280	0.36456018686294556	-0.3102426528930664	-0.027732977643609047	-16777216
4281	0.8295602202415466	-0.2752426564693451	0.07226702570915222	-16777216
4282	0.4045602083206177	0.09975734353065491	-0.03273297846317291	-16777216
4283	0.8295602202415466	-0.28524264693260193	0.07226702570915222	-16777216
4284	0.8295602202415466	-0.29024264216423035	0.07226702570915222	-16777216
4285	0.8295602202415466	-0.30024266242980957	0.07226702570915222	-16777216
4286	0.634560227394104	0.09475734829902649	-0.017732977867126465	-16777216
4287	0.6445602178573608	-0.015242653898894787	-0.0127329770475626	-16777216
4288	0.3195601999759674	0.12475734949111938	-0.03773297742009163	-16777216
4289	0.4745602011680603	0.49475735425949097	-0.03773297742009163	-16777216
4290	0.7695602178573608	0.6397573351860046	-0.0127329770475626	-16777216
4291	0.6295601725578308	-0.1502426564693451	-0.027732977643609047	-16777216
4292	0.7495601773262024	0.6097573637962341	0.017267022281885147	-16777216
4293	0.7195602059364319	0.5647573471069336	0.06226702407002449	-16777216
4294	0.48956018686294556	0.1897573471069336	-0.03273297846317291	-16777216
4295	0.5895602107048035	0.3847573399543762	-0.02273297682404518	-16777216
4296	0.7295601963996887	0.5347573757171631	0.057267021387815475	-16777216
4297	0.7295601963996887	0.5297573208808899	0.057267021387815475	-16777216
4298	0.7295601963996887	0.5197573304176331	0.057267021387815475	-16777216
4299	0.7295601963996887	0.5097573399543762	0.057267021387815475	-16777216
4300	0.7295601963996887	0.4997573494911194	0.057267021387815475	-16777216
4301	0.42956018447875977	-0.22024264931678772	-0.02273297682404518	-16777216
4302	0.7295601963996887	0.4797573387622833	0.06226702407002449	-16777216
4303	0.7295601963996887	0.4697573482990265	0.06226702407002449	-16777216
4304	0.6545602083206177	-0.04524265229701996	0.01226702332496643	-16777216
4305	0.3745602071285248	-0.060242652893066406	-0.03273297846317291	-16777216
4306	0.35956019163131714	0.3847573399543762	-0.03773297742009163	-16777216
4307	0.7395601868629456	0.4147573411464691	0.06226702407002449	-16777216
4308	0.5945602059364319	-0.32024264335632324	-0.02273297682404518	-16777216
4309	0.5295602083206177	0.1597573459148407	-0.03273297846317291	-16777216
4310	0.7395601868629456	0.4047573506832123	0.06226702407002449	-16777216
4311	0.4995602071285248	-0.26524266600608826	-0.027732977643609047	-16777216
4312	0.3545601963996887	0.319757342338562	-0.03773297742009163	-16777216
4313	0.7495601773262024	0.36975735425949097	0.057267021387815475	-16777216
4314	0.6495602130889893	0.029757346957921982	0.0022670230828225613	-16777216
4315	0.48956018686294556	-0.32024264335632324	-0.027732977643609047	-16777216
4316	0.3795602023601532	0.0197573471814394	-0.03273297846317291	-16777216
4317	0.20956020057201385	0.11475734412670135	-0.03773297742009163	-16777216
4318	0.42956018447875977	0.30475735664367676	-0.027732977643609047	-16777216
4319	0.17956019937992096	0.05975734815001488	-0.03273297846317291	-16777216
4320	0.584560215473175	-0.07524265348911285	-0.03273297846317291	-16777216
4321	0.3195601999759674	-0.05024265497922897	-0.03273297846317291	-16777216
4322	0.7495601773262024	0.3147573471069336	0.06226702407002449	-16777216
4323	0.7495601773262024	0.3097573518753052	0.06226702407002449	-16777216
4324	0.6045601963996887	-0.1852426528930664	-0.027732977643609047	-16777216
4325	0.6145601868629456	0.42475733160972595	-0.027732977643609047	-16777216
4326	0.759560227394104	0.24975734949111938	0.0672670230269432	-16777216
4327	0.619560182094574	-0.1502426564693451	-0.03273297846317291	-16777216
4328	0.38956019282341003	0.17975734174251556	-0.042732976377010345	-16777216
4329	0.759560227394104	0.20975734293460846	0.07226702570915222	-16777216
4330	0.6545602083206177	-0.25524264574050903	0.057267021387815475	-16777216
4331	0.7695602178573608	0.18475735187530518	0.06226702407002449	-16777216
4332	0.7695602178573608	0.16975735127925873	0.0672670230269432	-16777216
4333	0.4445601999759674	-0.10024265199899673	-0.03273297846317291	-16777216
4334	0.6495602130889893	-0.2452426552772522	0.007267022971063852	-16777216
4335	0.5545601844787598	0.194757342338562	-0.03273297846317291	-16777216
4336	0.27456021308898926	0.4997573494911194	-0.042732976377010345	-16777216
4337	0.4995602071285248	-0.20024265348911285	-0.02273297682404518	-16777216
4338	0.7795602083206177	0.09975734353065491	0.0672670230269432	-16777216
4339	0.7795602083206177	0.08475734293460846	0.0672670230269432	-16777216
4340	0.4095602035522461	-0.23524264991283417	-0.02273297682404518	-16777216
4341	0.5495601892471313	0.24975734949111938	-0.03273297846317291	-16777216
4342	0.5395601987838745	-0.1202426552772522	-0.02273297682404518	-16777216
4343	0.41956019401550293	-0.20024265348911285	-0.017732977867126465	-16777216
4344	0.35956019163131714	-0.26024264097213745	-0.03273297846317291	-16777216
4345	0.7895601987838745	0.029757346957921982	0.06226702407002449	-16777216
4346	0.6245601773262024	-0.2452426552772522	-0.017732977867126465	-16777216
4347	0.7945601940155029	0.009757346473634243	0.06226702407002449	-16777216
4348	0.7945601940155029	-2.4265350657515228E-4	0.06226702407002449	-16777216
4349	0.7995601892471313	-0.035242654383182526	0.06226702407002449	-16777216
4350	0.634560227394104	0.0347573459148407	-0.02273297682404518	-16777216
4351	0.5995602011680603	-0.04024265334010124	-0.027732977643609047	-16777216
4352	0.8045601844787598	-0.07024265080690384	0.06226702407002449	-16777216
4353	0.4095602035522461	-0.015242653898894787	-0.027732977643609047	-16777216
4354	0.8095601797103882	-0.0902426540851593	0.06226702407002449	-16777216
4355	0.4095602035522461	0.11475734412670135	-0.03273297846317291	-16777216
4356	0.8095601797103882	-0.10024265199899673	0.06226702407002449	-16777216
4357	0.619560182094574	0.05975734815001488	-0.017732977867126465	-16777216
4358	0.5795602202415466	-0.180242657661438	-0.027732977643609047	-16777216
4359	0.29956018924713135	0.18475735187530518	-0.03773297742009163	-16777216
4360	0.584560215473175	0.46475735306739807	-0.03273297846317291	-16777216
4361	0.27456021308898926	0.4697573482990265	-0.042732976377010345	-16777216
4362	0.819560170173645	-0.19024264812469482	0.0672670230269432	-16777216
4363	0.4095602035522461	0.3447573482990265	-0.03273297846317291	-16777216
4364	0.6445602178573608	0.029757346957921982	-0.017732977867126465	-16777216
4365	0.26456019282341003	-0.10524265468120575	-0.03273297846317291	-16777216
4366	0.8245602250099182	-0.2502426505088806	0.0672670230269432	-16777216
4367	0.2245602011680603	0.09975734353065491	-0.03773297742009163	-16777216
4368	0.43456020951271057	-0.19524265825748444	-0.02273297682404518	-16777216
4369	0.46456021070480347	-0.24024266004562378	-0.027732977643609047	-16777216
4370	0.439560204744339	-2.4265350657515228E-4	-0.027732977643609047	-16777216
4371	0.5145602226257324	0.5847573280334473	-0.03773297742009163	-16777216
4372	0.8295602202415466	-0.3102426528930664	0.07226702570915222	-16777216
4373	0.8295602202415466	-0.32024264335632324	0.07726702094078064	-16777216
4374	0.7695602178573608	0.6597573757171631	-0.02273297682404518	-16777216
4375	0.7695602178573608	0.6497573256492615	-0.02273297682404518	-16777216
4376	0.4995602071285248	0.20975734293460846	-0.027732977643609047	-16777216
4377	0.39456018805503845	0.1297573447227478	-0.027732977643609047	-16777216
4378	0.6545602083206177	-0.11524265259504318	-0.0027329770382493734	-16777216
4379	0.7195602059364319	0.569757342338562	0.057267021387815475	-16777216
4380	0.7195602059364319	0.5597573518753052	0.06226702407002449	-16777216
4381	0.6395602226257324	-0.36024266481399536	-0.0127329770475626	-16777216
4382	0.3745602071285248	-0.04524265229701996	-0.03773297742009163	-16777216
4383	0.7195602059364319	0.5497573614120483	0.06226702407002449	-16777216
4384	0.49456021189689636	0.1897573471069336	-0.03273297846317291	-16777216
4385	0.7195602059364319	0.5447573661804199	0.057267021387815475	-16777216
4386	0.314560204744339	-0.10524265468120575	-0.027732977643609047	-16777216
4387	0.42956018447875977	0.2847573459148407	-0.027732977643609047	-16777216
4388	0.33956021070480347	0.23975734412670135	-0.027732977643609047	-16777216
4389	0.584560215473175	0.07975734770298004	-0.02273297682404518	-16777216
4390	0.2595601975917816	0.029757346957921982	-0.03273297846317291	-16777216
4391	0.45956018567085266	0.07475734502077103	-0.027732977643609047	-16777216
4392	0.7295601963996887	0.48975735902786255	0.057267021387815475	-16777216
4393	0.29456019401550293	0.014757346361875534	-0.027732977643609047	-16777216
4394	0.6045601963996887	0.004757346585392952	-0.027732977643609047	-16777216
4395	0.39956021308898926	0.49475735425949097	-0.03773297742009163	-16777216
4396	0.7295601963996887	0.45975735783576965	0.06226702407002449	-16777216
4397	0.4695602059364319	0.4147573411464691	-0.03773297742009163	-16777216
4398	0.18456019461154938	0.05975734815001488	-0.03773297742009163	-16777216
4399	0.6495602130889893	-0.32524266839027405	0.02726702392101288	-16777216
4400	0.7395601868629456	0.38975733518600464	0.06226702407002449	-16777216
4401	0.5795602202415466	0.05975734815001488	-0.02273297682404518	-16777216
4402	0.744560182094574	0.35975733399391174	0.06226702407002449	-16777216
4403	0.744560182094574	0.3497573435306549	0.0672670230269432	-16777216
4404	0.7495601773262024	0.33475735783576965	0.06226702407002449	-16777216
4405	0.7495601773262024	0.33475735783576965	0.057267021387815475	-16777216
4406	0.39456018805503845	0.42975735664367676	-0.03773297742009163	-16777216
4407	0.7495601773262024	0.29975733160972595	0.0672670230269432	-16777216
4408	0.7495601773262024	0.2897573411464691	0.0672670230269432	-16777216
4409	0.7545601725578308	0.2797573506832123	0.06226702407002449	-16777216
4410	0.5645601749420166	0.04475734755396843	-0.03273297846317291	-16777216
4411	0.4045602083206177	0.5047573447227478	-0.03773297742009163	-16777216
4412	0.7545601725578308	0.23475734889507294	0.0672670230269432	-16777216
4413	0.33956021070480347	-0.09524265676736832	-0.03273297846317291	-16777216
4414	0.6095601916313171	-0.035242654383182526	-0.027732977643609047	-16777216
4415	0.7695602178573608	0.17975734174251556	0.06226702407002449	-16777216
4416	0.4745602011680603	0.4047573506832123	-0.03773297742009163	-16777216
4417	0.5645601749420166	-0.16024264693260193	-0.027732977643609047	-16777216
4418	0.6095601916313171	0.09475734829902649	-0.017732977867126465	-16777216
4419	0.7645602226257324	0.16475734114646912	0.07226702570915222	-16777216
4420	0.7645602226257324	0.1597573459148407	0.0672670230269432	-16777216
4421	0.7695602178573608	0.14975734055042267	0.0672670230269432	-16777216
4422	0.5195602178573608	0.0647573471069336	-0.02273297682404518	-16777216
4423	0.6045601963996887	0.19975735247135162	-0.03273297846317291	-16777216
4424	0.6245601773262024	-0.25524264574050903	-0.017732977867126465	-16777216
4425	0.39956021308898926	0.39475736021995544	-0.03773297742009163	-16777216
4426	0.7795602083206177	0.06975734978914261	0.0672670230269432	-16777216
4427	0.3545601963996887	-0.17024265229701996	-0.03273297846317291	-16777216
4428	0.4695602059364319	-0.2702426612377167	-0.027732977643609047	-16777216
4429	0.5145602226257324	0.3547573387622833	-0.03273297846317291	-16777216
4430	0.5045601725578308	0.29475733637809753	-0.027732977643609047	-16777216
4431	0.5145602226257324	0.3147573471069336	-0.03273297846317291	-16777216
4432	0.5545601844787598	0.5497573614120483	-0.03273297846317291	-16777216
4433	0.7895601987838745	0.0197573471814394	0.0672670230269432	-16777216
4434	0.4995602071285248	0.3447573482990265	-0.03273297846317291	-16777216
4435	0.7895601987838745	0.009757346473634243	0.0672670230269432	-16777216
4436	0.584560215473175	-2.4265350657515228E-4	-0.027732977643609047	-16777216
4437	0.439560204744339	-0.305242657661438	-0.027732977643609047	-16777216
4438	0.6095601916313171	-0.020242653787136078	-0.027732977643609047	-16777216
4439	0.32956019043922424	0.07475734502077103	-0.03773297742009163	-16777216
4440	0.4995602071285248	-0.04524265229701996	-0.03273297846317291	-16777216
4441	0.6495602130889893	0.04475734755396843	0.0022670230828225613	-16777216
4442	0.7995601892471313	-0.04024265334010124	0.06226702407002449	-16777216
4443	0.509560227394104	0.26475733518600464	-0.03273297846317291	-16777216
4444	0.5295602083206177	0.2797573506832123	-0.03273297846317291	-16777216
4445	0.7995601892471313	-0.05024265497922897	0.06226702407002449	-16777216
4446	0.7995601892471313	-0.060242652893066406	0.06226702407002449	-16777216
4447	0.42456018924713135	0.3747573494911194	-0.03273297846317291	-16777216
4448	0.5195602178573608	-0.015242653898894787	-0.03273297846317291	-16777216
4449	0.6495602130889893	-0.08524265140295029	0.017267022281885147	-16777216
4450	0.3195601999759674	0.35975733399391174	-0.03773297742009163	-16777216
4451	0.8095601797103882	-0.11524265259504318	0.06226702407002449	-16777216
4452	0.4495601952075958	0.444757342338562	-0.03273297846317291	-16777216
4453	0.5245602130889893	0.2247573435306549	-0.03273297846317291	-16777216
4454	0.32956019043922424	0.26475733518600464	-0.03273297846317291	-16777216
4455	0.5995602011680603	-0.2752426564693451	-0.02273297682404518	-16777216
4456	0.8095601797103882	-0.13524265587329865	0.0672670230269432	-16777216
4457	0.8095601797103882	-0.14024265110492706	0.0672670230269432	-16777216
4458	0.39956021308898926	-0.33024266362190247	-0.03273297846317291	-16777216
4459	0.6545602083206177	0.06975734978914261	0.017267022281885147	-16777216
4460	0.48456019163131714	0.39975735545158386	-0.03773297742009163	-16777216
4461	0.26456019282341003	0.4697573482990265	-0.042732976377010345	-16777216
4462	0.6395602226257324	-0.19024264812469482	-0.017732977867126465	-16777216
4463	0.819560170173645	-0.20024265348911285	0.06226702407002449	-16777216
4464	0.48956018686294556	-0.17024265229701996	-0.03273297846317291	-16777216
4465	0.819560170173645	-0.21024265885353088	0.06226702407002449	-16777216
4466	0.39456018805503845	-0.17524264752864838	-0.027732977643609047	-16777216
4467	0.819560170173645	-0.22024264931678772	0.0672670230269432	-16777216
4468	0.5245602130889893	0.14975734055042267	-0.027732977643609047	-16777216
4469	0.819560170173645	-0.23524264991283417	0.07226702570915222	-16777216
4470	0.314560204744339	0.4797573387622833	-0.03773297742009163	-16777216
4471	0.819560170173645	-0.24024266004562378	0.07226702570915222	-16777216
4472	0.5795602202415466	0.11975734680891037	-0.02273297682404518	-16777216
4473	0.8245602250099182	-0.2452426552772522	0.0672670230269432	-16777216
4474	0.8295602202415466	-0.2752426564693451	0.0672670230269432	-16777216
4475	0.8295602202415466	-0.2802426517009735	0.0672670230269432	-16777216
4476	0.3745602071285248	0.05475734546780586	-0.03273297846317291	-16777216
4477	0.5295602083206177	0.2247573435306549	-0.027732977643609047	-16777216
4478	0.7545601725578308	0.6247573494911194	-0.0027329770382493734	-16777216
4479	0.7495601773262024	0.619757354259491	0.007267022971063852	-16777216
4480	0.7395601868629456	0.6047573685646057	0.017267022281885147	-16777216
4481	0.439560204744339	-0.26524266600608826	-0.02273297682404518	-16777216
4482	0.6445602178573608	-0.29024264216423035	-0.007732977159321308	-16777216
4483	0.5295602083206177	0.5247573256492615	-0.03773297742009163	-16777216
4484	0.4995602071285248	0.39475736021995544	-0.03273297846317291	-16777216
4485	0.619560182094574	0.24975734949111938	-0.02273297682404518	-16777216
4486	0.7195602059364319	0.5397573709487915	0.057267021387815475	-16777216
4487	0.6245601773262024	0.22975735366344452	-0.017732977867126465	-16777216
4488	0.42456018924713135	-0.19024264812469482	-0.02273297682404518	-16777216
4489	0.6545602083206177	-0.17024265229701996	-0.007732977159321308	-16777216
4490	0.29456019401550293	0.23975734412670135	-0.03773297742009163	-16777216
4491	0.7245602011680603	0.48475733399391174	0.06226702407002449	-16777216
4492	0.4745602011680603	0.2597573399543762	-0.027732977643609047	-16777216
4493	0.7295601963996887	0.45475733280181885	0.057267021387815475	-16777216
4494	0.43456020951271057	0.14475734531879425	-0.03273297846317291	-16777216
4495	0.3495602011680603	-0.025242652744054794	-0.027732977643609047	-16777216
4496	0.39956021308898926	-0.05524265393614769	-0.03273297846317291	-16777216
4497	0.32956019043922424	0.11975734680891037	-0.03773297742009163	-16777216
4498	0.39456018805503845	0.2247573435306549	-0.03273297846317291	-16777216
4499	0.3445602059364319	0.0647573471069336	-0.03773297742009163	-16777216
4500	0.569560170173645	0.09975734353065491	-0.027732977643609047	-16777216
4501	0.7345601916313171	0.39975735545158386	0.06226702407002449	-16777216
4502	0.4745602011680603	0.4697573482990265	-0.03773297742009163	-16777216
4503	0.5445601940155029	0.35975733399391174	-0.03773297742009163	-16777216
4504	0.5295602083206177	0.5597573518753052	-0.03273297846317291	-16777216
4505	0.4745602011680603	0.2597573399543762	-0.03273297846317291	-16777216
4506	0.7395601868629456	0.36975735425949097	0.06226702407002449	-16777216
4507	0.5745602250099182	0.5297573208808899	-0.027732977643609047	-16777216
4508	0.7395601868629456	0.3497573435306549	0.06226702407002449	-16777216
4509	0.36456018686294556	-0.21024265885353088	-0.03273297846317291	-16777216
4510	0.744560182094574	0.32975733280181885	0.06226702407002449	-16777216
4511	0.5545601844787598	-0.14024265110492706	-0.027732977643609047	-16777216
4512	0.7495601773262024	0.2797573506832123	0.0672670230269432	-16777216
4513	0.6545602083206177	-0.09524265676736832	0.01226702332496643	-16777216
4514	0.30456018447875977	-0.04524265229701996	-0.027732977643609047	-16777216
4515	0.2245602011680603	0.1297573447227478	-0.03773297742009163	-16777216
4516	0.5645601749420166	0.4147573411464691	-0.027732977643609047	-16777216
4517	0.7545601725578308	0.22975735366344452	0.0672670230269432	-16777216
4518	0.23456019163131714	0.04475734755396843	-0.03773297742009163	-16777216
4519	0.32956019043922424	0.39975735545158386	-0.03773297742009163	-16777216
4520	0.6445602178573608	-0.3102426528930664	-0.007732977159321308	-16777216
4521	0.759560227394104	0.19975735247135162	0.0672670230269432	-16777216
4522	0.5545601844787598	0.4997573494911194	-0.027732977643609047	-16777216
4523	0.5145602226257324	-0.2152426540851593	-0.02273297682404518	-16777216
4524	0.2595601975917816	-2.4265350657515228E-4	-0.03273297846317291	-16777216
4525	0.39456018805503845	-0.32524266839027405	-0.027732977643609047	-16777216
4526	0.7695602178573608	0.13975735008716583	0.0672670230269432	-16777216
4527	0.7695602178573608	0.1297573447227478	0.0672670230269432	-16777216
4528	0.634560227394104	-0.22524265944957733	-0.017732977867126465	-16777216
4529	0.7695602178573608	0.11975734680891037	0.0672670230269432	-16777216
4530	0.7695602178573608	0.10975734889507294	0.0672670230269432	-16777216
4531	0.6245601773262024	-0.23024265468120575	-0.017732977867126465	-16777216
4532	0.6545602083206177	-0.035242654383182526	0.017267022281885147	-16777216
4533	0.7745602130889893	0.07975734770298004	0.0672670230269432	-16777216
4534	0.7795602083206177	0.05475734546780586	0.0672670230269432	-16777216
4535	0.5195602178573608	0.22975735366344452	-0.027732977643609047	-16777216
4536	0.3195601999759674	-0.14524264633655548	-0.027732977643609047	-16777216
4537	0.7895601987838745	-2.4265350657515228E-4	0.06226702407002449	-16777216
4538	0.5595601797103882	0.5597573518753052	-0.027732977643609047	-16777216
4539	0.6145601868629456	-0.32024264335632324	-0.02273297682404518	-16777216
4540	0.6145601868629456	-0.3352426588535309	-0.02273297682404518	-16777216
4541	0.36956021189689636	0.4047573506832123	-0.03773297742009163	-16777216
4542	0.7995601892471313	-0.08024265617132187	0.0672670230269432	-16777216
4543	0.39456018805503845	-0.35024264454841614	-0.03273297846317291	-16777216
4544	0.4495601952075958	-0.14524264633655548	-0.03273297846317291	-16777216
4545	0.8095601797103882	-0.1202426552772522	0.06226702407002449	-16777216
4546	0.39456018805503845	0.5347573757171631	-0.042732976377010345	-16777216
4547	0.42956018447875977	0.32475733757019043	-0.027732977643609047	-16777216
4548	0.3195601999759674	0.09475734829902649	-0.03773297742009163	-16777216
4549	0.8095601797103882	-0.16524265706539154	0.0672670230269432	-16777216
4550	0.6245601773262024	0.11475734412670135	-0.02273297682404518	-16777216
4551	0.39456018805503845	0.30475735664367676	-0.03773297742009163	-16777216
4552	0.3795602023601532	0.06975734978914261	-0.03273297846317291	-16777216
4553	0.5595601797103882	0.12475734949111938	-0.03273297846317291	-16777216
4554	0.6295601725578308	-0.19524265825748444	-0.017732977867126465	-16777216
4555	0.819560170173645	-0.25524264574050903	0.0672670230269432	-16777216
4556	0.819560170173645	-0.26024264097213745	0.0672670230269432	-16777216
4557	0.5945602059364319	-0.3102426528930664	-0.02273297682404518	-16777216
4558	0.8245602250099182	-0.26524266600608826	0.0672670230269432	-16777216
4559	0.29956018924713135	0.2597573399543762	-0.042732976377010345	-16777216
4560	0.27456021308898926	-0.12524265050888062	-0.03273297846317291	-16777216
4561	0.6545602083206177	-0.23024265468120575	0.05226702243089676	-16777216
4562	0.6445602178573608	0.014757346361875534	-0.02273297682404518	-16777216
4563	0.439560204744339	0.36975735425949097	-0.03273297846317291	-16777216
4564	0.619560182094574	0.10475734621286392	-0.017732977867126465	-16777216
4565	0.3845601975917816	0.024757346138358116	-0.027732977643609047	-16777216
4566	0.7245602011680603	0.5897573232650757	0.03726702183485031	-16777216
4567	0.5445601940155029	0.1597573459148407	-0.027732977643609047	-16777216
4568	0.2795602083206177	0.014757346361875534	-0.03773297742009163	-16777216
4569	0.26956018805503845	0.45475733280181885	-0.042732976377010345	-16777216
4570	0.7195602059364319	0.5247573256492615	0.057267021387815475	-16777216
4571	0.7195602059364319	0.5197573304176331	0.057267021387815475	-16777216
4572	0.5995602011680603	0.6047573685646057	-0.03273297846317291	-16777216
4573	0.46456021070480347	-0.03024265356361866	-0.03273297846317291	-16777216
4574	0.4045602083206177	0.029757346957921982	-0.03273297846317291	-16777216
4575	0.5195602178573608	0.444757342338562	-0.027732977643609047	-16777216
4576	0.5795602202415466	0.5297573208808899	-0.03273297846317291	-16777216
4577	0.7295601963996887	0.44975733757019043	0.057267021387815475	-16777216
4578	0.7295601963996887	0.4397573471069336	0.057267021387815475	-16777216
4579	0.3445602059364319	-0.05524265393614769	-0.027732977643609047	-16777216
4580	0.509560227394104	0.194757342338562	-0.03773297742009163	-16777216
4581	0.7295601963996887	0.41975733637809753	0.06226702407002449	-16777216
4582	0.5445601940155029	0.21475735306739807	-0.027732977643609047	-16777216
4583	0.7295601963996887	0.4047573506832123	0.06226702407002449	-16777216
4584	0.7295601963996887	0.39975735545158386	0.06226702407002449	-16777216
4585	0.6145601868629456	0.04475734755396843	-0.03273297846317291	-16777216
4586	0.7345601916313171	0.3797573447227478	0.06226702407002449	-16777216
4587	0.5295602083206177	-0.1852426528930664	-0.02273297682404518	-16777216
4588	0.7395601868629456	0.3547573387622833	0.06226702407002449	-16777216
4589	0.3495602011680603	0.2597573399543762	-0.03273297846317291	-16777216
4590	0.5445601940155029	0.45975735783576965	-0.03273297846317291	-16777216
4591	0.36456018686294556	0.06975734978914261	-0.03273297846317291	-16777216
4592	0.6445602178573608	0.24975734949111938	-0.02273297682404518	-16777216
4593	0.30956020951271057	0.24975734949111938	-0.042732976377010345	-16777216
4594	0.7495601773262024	0.24975734949111938	0.0672670230269432	-16777216
4595	0.6545602083206177	-0.33024266362190247	0.057267021387815475	-16777216
4596	0.7495601773262024	0.23975734412670135	0.0672670230269432	-16777216
4597	0.509560227394104	-0.1552426517009735	-0.027732977643609047	-16777216
4598	0.3845601975917816	0.23475734889507294	-0.03273297846317291	-16777216
4599	0.23456019163131714	0.014757346361875534	-0.03773297742009163	-16777216
4600	0.5495601892471313	-0.015242653898894787	-0.027732977643609047	-16777216
4601	0.4145601987838745	0.04475734755396843	-0.027732977643609047	-16777216
4602	0.4445601999759674	-0.22524265944957733	-0.02273297682404518	-16777216
4603	0.759560227394104	0.1897573471069336	0.06226702407002449	-16777216
4604	0.6095601916313171	0.049757346510887146	-0.03273297846317291	-16777216
4605	0.759560227394104	0.17975734174251556	0.0672670230269432	-16777216
4606	0.759560227394104	0.16975735127925873	0.0672670230269432	-16777216
4607	0.43456020951271057	0.3747573494911194	-0.03273297846317291	-16777216
4608	0.2795602083206177	0.36975735425949097	-0.03273297846317291	-16777216
4609	0.759560227394104	0.1597573459148407	0.0672670230269432	-16777216
4610	0.2595601975917816	-0.06524265557527542	-0.03273297846317291	-16777216
4611	0.2845602035522461	-0.13524265587329865	-0.03273297846317291	-16777216
4612	0.4695602059364319	0.3547573387622833	-0.03773297742009163	-16777216
4613	0.7695602178573608	0.09975734353065491	0.0672670230269432	-16777216
4614	0.6295601725578308	0.17975734174251556	-0.02273297682404518	-16777216
4615	0.7695602178573608	0.08975734561681747	0.0672670230269432	-16777216
4616	0.584560215473175	0.5997573733329773	-0.03273297846317291	-16777216
4617	0.439560204744339	-0.23024265468120575	-0.027732977643609047	-16777216
4618	0.4795601963996887	-0.08024265617132187	-0.02273297682404518	-16777216
