799	0.272024005651474	-0.6830000281333923	0.1681799441576004	-16777216
800	0.7539758682250977	-0.6520645022392273	0.12686432898044586	-16777216
801	0.17410419881343842	-0.8903499245643616	0.22042696177959442	-16777216
802	0.40891292691230774	-0.8461354970932007	0.2260551005601883	-16777216
803	0.5139920711517334	-0.8968029618263245	0.19195757806301117	-16777216
804	0.7741093039512634	-0.5164938569068909	0.12720291316509247	-16777216
805	0.2504532039165497	-0.7493985295295715	0.18589884042739868	-16777216
806	0.978479266166687	-0.6931026577949524	-0.015045487321913242	-16777216
807	0.29810836911201477	-0.5030528903007507	0.004859739448875189	-16777216
808	0.8256375193595886	-0.38914865255355835	-0.019983381032943726	-16777216
809	0.412641316652298	-0.8786032199859619	0.23095877468585968	-16777216
810	0.577275276184082	-0.8795766830444336	0.17510591447353363	-16777216
811	0.037928417325019836	-0.6093606948852539	0.008734415285289288	-16777216
812	0.7548233270645142	-0.5163946151733398	0.12717801332473755	-16777216
813	0.19450907409191132	-0.8575072884559631	0.2159203141927719	-16777216
814	0.5980269908905029	-0.5301533937454224	0.12626974284648895	-16777216
815	0.4923294186592102	-0.6284408569335938	0.13801845908164978	-16777216
816	0.12853416800498962	-0.5624999403953552	0.008287958800792694	-16777216
817	0.2926216721534729	-0.8644711375236511	0.22475208342075348	-16777216
818	0.3723728656768799	-0.5512630343437195	0.1361805945634842	-16777216
819	0.8745089173316956	-0.48801884055137634	-0.010195751674473286	-16777216
820	0.2898561358451843	-0.5655635595321655	0.1414671540260315	-16777216
821	0.40509289503097534	-0.8270285129547119	0.2224283516407013	-16777216
822	0.30693715810775757	-0.5471822619438171	0.1382516324520111	-16777216
823	0.27983367443084717	-0.8373263478279114	0.2142755538225174	-16777216
824	0.6418231725692749	-0.7734065055847168	0.13713397085666656	-16777216
825	0.8446028232574463	-0.8051079511642456	0.17205889523029327	-16777216
826	0.30950674414634705	-0.5060821771621704	0.0018203305080533028	-16777216
827	0.31029579043388367	-0.8975070118904114	0.23455309867858887	-16777216
828	0.14756332337856293	-0.7643274664878845	0.19022472202777863	-16777216
829	0.3646024763584137	-0.707811176776886	0.18131302297115326	-16777216
830	0.913075864315033	-0.5255652070045471	-0.016740452498197556	-16777216
831	0.12501104176044464	-0.6254835724830627	0.14981167018413544	-16777216
832	0.7751560211181641	-0.7111379504203796	0.13091400265693665	-16777216
833	0.18260060250759125	-0.9840723872184753	0.21453139185905457	-16777216
834	0.6029161214828491	-0.8270843625068665	0.14446087181568146	-16777216
835	0.4465506672859192	-0.6248687505722046	0.1360514760017395	-16777216
836	0.36544138193130493	-0.6975200176239014	0.18008404970169067	-16777216
837	0.20180226862430573	-0.4842650592327118	-0.0013671201886609197	-16777216
838	0.4990175664424896	-0.6061265468597412	0.13446998596191406	-16777216
839	0.3345702290534973	-0.8834494948387146	0.2303907573223114	-16777216
840	0.20207057893276215	-0.8568658828735352	0.2165338695049286	-16777216
841	0.21189910173416138	-0.6330286264419556	0.1533682644367218	-16777216
842	1.0599567890167236	-0.7586714029312134	-0.008581788279116154	-16777216
843	0.6061035990715027	-0.7544434666633606	0.13430270552635193	-16777216
844	0.6874922513961792	-0.6296561360359192	0.1311732679605484	-16777216
845	0.8006995916366577	-0.7074698209762573	0.13142454624176025	-16777216
846	0.7234410643577576	-0.4893908202648163	0.1253133863210678	-16777216
847	0.5853315591812134	-0.8655690550804138	0.1426820605993271	-16777216
848	0.8371257781982422	-0.8084760904312134	0.14798425137996674	-16777216
849	1.0821248292922974	-0.8821737766265869	-0.003022934542968869	-16777216
850	0.685803234577179	-0.557273805141449	0.1301082968711853	-16777216
851	0.27376893162727356	-0.4648691713809967	-0.0010318933054804802	-16777216
852	0.3974542021751404	-0.5041692852973938	-0.0029699376318603754	-16777216
853	0.8098036050796509	-0.8150033354759216	0.18639816343784332	-16777216
854	0.1688309907913208	-0.7880433201789856	0.1920025646686554	-16777216
855	0.43781986832618713	-0.8205799460411072	0.21961551904678345	-16777216
856	0.5297444462776184	-0.7558379173278809	0.1412486433982849	-16777216
857	0.9645554423332214	-0.759082555770874	-0.00829016137868166	-16777216
858	0.87139493227005	-0.4817168414592743	-0.010523684322834015	-16777216
859	0.25910651683807373	-0.7947119474411011	0.2009374350309372	-16777216
860	0.4680553674697876	-0.5862086415290833	0.12972018122673035	-16777216
861	0.7126970291137695	-0.455255389213562	0.11166319996118546	-16777216
862	0.2723501920700073	-0.452933132648468	-0.003058002796024084	-16777216
863	1.0147709846496582	-0.7315253019332886	-0.01942610740661621	-16777216
864	0.812465250492096	-0.798943042755127	0.1325555443763733	-16777216
865	0.970352828502655	-0.8313934206962585	-0.0036189663223922253	-16777216
866	0.8008868098258972	-0.7839595675468445	0.13263829052448273	-16777216
867	0.876707136631012	-0.5071731805801392	-0.009911070577800274	-16777216
868	0.4096808433532715	-0.8359932899475098	0.22380807995796204	-16777216
869	0.709126889705658	-0.49841776490211487	0.12464407086372375	-16777216
870	0.5126780271530151	-0.8148971796035767	0.14216557145118713	-16777216
871	0.397053599357605	-0.8204191327095032	0.21933810412883759	-16777216
872	0.14146824181079865	-0.6236728429794312	0.15100833773612976	-16777216
873	0.22717584669589996	-0.8674561977386475	0.21858365833759308	-16777216
874	0.4916643798351288	-0.590457558631897	0.13160596787929535	-16777216
875	0.24893172085285187	-0.75766521692276	0.18743622303009033	-16777216
876	0.8897585272789001	-0.550819456577301	-0.001308868988417089	-16777216
877	0.12827585637569427	-0.6499137282371521	0.156217560172081	-16777216
878	0.6725170016288757	-0.47764280438423157	0.12428969144821167	-16777216
879	0.4493100047111511	-0.7262651920318604	0.16707658767700195	-16777216
880	0.3290191888809204	-0.6445656418800354	0.16050998866558075	-16777216
881	0.2021099030971527	-0.42940187454223633	0.0036443627905100584	-16777216
882	0.889863908290863	-0.4861082434654236	-0.012333401478827	-16777216
883	0.8377904891967773	-0.7654879093170166	0.1305031180381775	-16777216
884	0.16965889930725098	-0.7391147613525391	0.17891362309455872	-16777216
885	0.5430639386177063	-0.8873693943023682	0.14958320558071136	-16777216
886	0.4465301036834717	-0.706654965877533	0.1496143639087677	-16777216
887	0.20973996818065643	-0.6813634037971497	0.16717295348644257	-16777216
888	0.025829609483480453	-0.6150389909744263	0.012488404288887978	-16777216
889	0.6692885756492615	-0.7681933641433716	0.13521812856197357	-16777216
890	0.6188291311264038	-0.8333274722099304	0.14299039542675018	-16777216
891	0.1756521612405777	-0.44996562600135803	0.002322461688891053	-16777216
892	0.03531733155250549	-0.5446136593818665	0.008001278154551983	-16777216
893	0.38082656264305115	-0.5355294942855835	0.13290566205978394	-16777216
894	0.05294526740908623	-0.5555883049964905	0.00618044612929225	-16777216
895	0.3652989864349365	-0.8264255523681641	0.21574905514717102	-16777216
896	0.7290712594985962	-0.8378545641899109	0.19367900490760803	-16777216
897	0.7092951536178589	-0.8342859148979187	0.14791671931743622	-16777216
898	0.2565429210662842	-0.9791774153709412	0.20933057367801666	-16777216
899	0.8283885717391968	-0.80897456407547	0.1832371950149536	-16777216
900	0.2179742157459259	-0.8223385214805603	0.2067306935787201	-16777216
901	0.20651449263095856	-0.4479016363620758	0.0028917097952216864	-16777216
902	0.6066394448280334	-0.8762750625610352	0.22492145001888275	-16777216
903	0.6799601912498474	-0.5633854866027832	0.13045191764831543	-16777216
904	0.6016693115234375	-0.8793508410453796	0.22328543663024902	-16777216
905	0.5239301323890686	-0.62492835521698	0.13712409138679504	-16777216
906	0.3612072765827179	-0.7277711033821106	0.18655501306056976	-16777216
907	0.2652002274990082	-0.4106006622314453	-0.0010339359287172556	-16777216
908	0.3922068476676941	-0.7512912154197693	0.19675366580486298	-16777216
909	0.1682296246290207	-0.762830376625061	0.1877468079328537	-16777216
910	0.9610573649406433	-0.6114293932914734	-0.01669936440885067	-16777216
911	0.9680007100105286	-0.7202566862106323	-0.010293914936482906	-16777216
912	0.7956799864768982	-0.8181983232498169	0.15941761434078217	-16777216
913	0.20670022070407867	-0.5643424987792969	0.10333063453435898	-16777216
914	0.576204776763916	-0.5225247740745544	0.12769000232219696	-16777216
915	0.3008044958114624	-0.5768285393714905	0.14431245625019073	-16777216
916	0.734637975692749	-0.4474882483482361	0.07648582011461258	-16777216
917	0.5775275230407715	-0.8872500658035278	0.22328303754329681	-16777216
918	0.9248644113540649	-0.5710145235061646	-0.008733686991035938	-16777216
919	0.5509260296821594	-0.7423492670059204	0.1401180475950241	-16777216
920	0.2185235619544983	-0.9837685823440552	0.20670245587825775	-16777216
921	0.18266558647155762	-0.44369298219680786	0.0031133333686739206	-16777216
922	0.2960474491119385	-0.7725703716278076	0.19545909762382507	-16777216
923	0.040964867919683456	-0.614890992641449	0.008795828558504581	-16777216
924	0.2801317274570465	-0.7128527164459229	0.18010945618152618	-16777216
925	0.2908291518688202	-0.8940504193305969	0.22914554178714752	-16777216
926	0.9827361106872559	-0.6632172465324402	-0.021391624584794044	-16777216
927	0.1818362921476364	-0.6699753403663635	0.16242991387844086	-16777216
928	0.4670276939868927	-0.5487838387489319	0.1329955756664276	-16777216
929	0.37286993861198425	-0.7032657265663147	0.18069849908351898	-16777216
930	0.25811272859573364	-0.8425905704498291	0.2136572003364563	-16777216
931	0.34809014201164246	-0.5118125081062317	-0.005819849669933319	-16777216
932	0.16431891918182373	-0.6607074737548828	0.15953302383422852	-16777216
933	0.6233179569244385	-0.7298246026039124	0.13325652480125427	-16777216
934	0.28903278708457947	-0.6145137548446655	0.15032349526882172	-16777216
935	0.29414066672325134	-0.6980723142623901	0.17458131909370422	-16777216
936	0.5352325439453125	-0.6388953924179077	0.1366712599992752	-16777216
937	0.13920992612838745	-0.49435654282569885	4.5349588617682457E-4	-16777216
938	0.29826846718788147	-0.5371031165122986	0.13605250418186188	-16777216
939	0.6480348110198975	-0.4746354818344116	0.11954321712255478	-16777216
940	0.78592449426651	-0.7149277329444885	0.13124020397663116	-16777216
941	0.2822738289833069	-0.8328421711921692	0.21304340660572052	-16777216
942	0.8326209783554077	-0.6908035278320312	0.12934742867946625	-16777216
943	0.14043374359607697	-0.500144898891449	4.027615941595286E-4	-16777216
944	0.09906833618879318	-0.6214627623558044	0.14562645554542542	-16777216
945	0.798214852809906	-0.7827015519142151	0.1319250762462616	-16777216
946	0.3546472489833832	-0.6157572865486145	0.1547439694404602	-16777216
947	0.38617777824401855	-0.7891662120819092	0.20345701277256012	-16777216
948	0.45049482583999634	-0.8418600559234619	0.22599859535694122	-16777216
949	0.11364583671092987	-0.5502799153327942	0.008932244963943958	-16777216
950	0.22708797454833984	-0.8133518099784851	0.20578399300575256	-16777216
951	0.7977813482284546	-0.5785194039344788	0.12403181940317154	-16777216
952	0.5471864938735962	-0.7141786217689514	0.141950324177742	-16777216
953	0.6242121458053589	-0.8418557643890381	0.14325112104415894	-16777216
954	0.395542711019516	-0.7073221206665039	0.1834774613380432	-16777216
955	0.11824453622102737	-0.49095457792282104	0.002320743165910244	-16777216
956	0.611720621585846	-0.6742736101150513	0.13779446482658386	-16777216
957	0.3219775855541229	-0.675793468952179	0.1712404042482376	-16777216
958	0.26076170802116394	-0.41801968216896057	-0.0022196159698069096	-16777216
959	0.2675369679927826	-0.6039798259735107	0.14974793791770935	-16777216
960	0.5603577494621277	-0.7811859250068665	0.13929513096809387	-16777216
961	0.14360928535461426	-0.6674836874008179	0.15953096747398376	-16777216
962	0.39774322509765625	-0.7694838047027588	0.20026260614395142	-16777216
963	0.09133626520633698	-0.6163150668144226	0.14623886346817017	-16777216
964	0.4731653332710266	-0.5549634099006653	0.1325536072254181	-16777216
965	0.6725726127624512	-0.7843381762504578	0.13991589844226837	-16777216
966	0.8144761919975281	-0.7473105788230896	0.126112699508667	-16777216
967	0.20999200642108917	-0.8719236850738525	0.22031588852405548	-16777216
968	0.21523818373680115	-0.4860790967941284	-3.4937082091346383E-4	-16777216
969	0.6442899703979492	-0.5595797300338745	0.13163399696350098	-16777216
970	0.6383458375930786	-0.4773613512516022	0.12151382863521576	-16777216
971	0.47742295265197754	-0.9424724578857422	0.19792288541793823	-16777216
972	0.2979685962200165	-0.3998788297176361	-0.0010306804906576872	-16777216
973	0.47355809807777405	-0.9437370300292969	0.1979224979877472	-16777216
974	0.6515947580337524	-0.862079918384552	0.17951400578022003	-16777216
975	0.7170075178146362	-0.8420502543449402	0.17785955965518951	-16777216
976	0.7641770243644714	-0.5291221737861633	0.1250372976064682	-16777216
977	0.13933514058589935	-0.5740913152694702	0.00804597046226263	-16777216
978	0.6388000845909119	-0.697472870349884	0.13473553955554962	-16777216
979	0.8862394690513611	-0.4553323984146118	-0.012419690378010273	-16777216
980	0.6784812211990356	-0.4592044949531555	0.011708692647516727	-16777216
981	1.0176434516906738	-0.8840900659561157	9.764669084688649E-5	-16777216
982	0.5028808116912842	-0.8794097900390625	0.15312254428863525	-16777216
983	0.2071872502565384	-0.6340650320053101	0.1553190052509308	-16777216
984	0.6217503547668457	-0.8663513660430908	0.18615490198135376	-16777216
985	0.2186799794435501	-0.9380689859390259	0.23596316576004028	-16777216
986	0.7718466520309448	-0.6165932416915894	0.12968198955059052	-16777216
987	0.044777847826480865	-0.5705973505973816	0.010304555296897888	-16777216
988	0.40280842781066895	-0.5616182088851929	0.1419156789779663	-16777216
989	0.2759999930858612	-0.801723062992096	0.20195133984088898	-16777216
990	0.7108432650566101	-0.4686066508293152	0.12652525305747986	-16777216
991	0.5409753322601318	-0.7947903871536255	0.13960130512714386	-16777216
992	0.17441290616989136	-0.5412591695785522	0.006209687329828739	-16777216
993	0.7634617686271667	-0.643972635269165	0.12731759250164032	-16777216
994	0.8377534747123718	-0.3687399625778198	-0.016999809071421623	-16777216
995	0.16950085759162903	-0.7841688394546509	0.1907804310321808	-16777216
996	0.535358726978302	-0.8106745481491089	0.1411171406507492	-16777216
997	0.413063645362854	-0.5942745208740234	0.14229674637317657	-16777216
998	0.2458011656999588	-0.44109266996383667	-0.002503605792298913	-16777216
999	0.767095685005188	-0.5523866415023804	0.12465494126081467	-16777216
1000	0.5061823129653931	-0.7686500549316406	0.136591836810112	-16777216
1001	0.14533507823944092	-0.6669189929962158	0.1595311462879181	-16777216
1002	0.2859642803668976	-0.9523042440414429	0.21204765141010284	-16777216
1003	0.806279182434082	-0.698883056640625	0.13022451102733612	-16777216
1004	0.6087836623191833	-0.6664236187934875	0.13696826994419098	-16777216
1005	0.10595206916332245	-0.4648944139480591	0.006042249966412783	-16777216
1006	0.5281103849411011	-0.868884265422821	0.1491856724023819	-16777216
1007	0.5098764896392822	-0.839957058429718	0.14387735724449158	-16777216
1008	0.31957271695137024	-0.7856231331825256	0.2013394683599472	-16777216
1009	0.6690971255302429	-0.8214719891548157	0.1402904987335205	-16777216
1010	0.31421616673469543	-0.7252925038337708	0.1837608367204666	-16777216
1011	0.3071865737438202	-0.7275925874710083	0.1837601363658905	-16777216
1012	0.31732526421546936	-0.7600871920585632	0.19361518323421478	-16777216
1013	0.39904171228408813	-0.6512966156005859	0.16936808824539185	-16777216
1014	0.5352585911750793	-0.51833176612854	0.1334652602672577	-16777216
1015	0.5520404577255249	-0.7394676804542542	0.14033669233322144	-16777216
1016	0.1523553878068924	-0.8367913961410522	0.2075580358505249	-16777216
1017	0.9072937369346619	-0.6882948875427246	0.009474813006818295	-16777216
1018	0.3393806219100952	-0.45426738262176514	-0.00905302818864584	-16777216
1019	0.2381136268377304	-0.47657501697540283	-0.0020823320373892784	-16777216
1020	0.6708034873008728	-0.7214483022689819	0.13353540003299713	-16777216
1021	0.22607731819152832	-0.8233526349067688	0.20795708894729614	-16777216
1022	0.402187705039978	-0.6977763175964355	0.18101336061954498	-16777216
1023	0.7560966610908508	-0.767099916934967	0.13269729912281036	-16777216
1024	0.2705232501029968	-0.4068802297115326	-6.349504692479968E-4	-16777216
1025	0.6212943196296692	-0.4936906397342682	0.12722675502300262	-16777216
1026	0.29073235392570496	-0.5483707785606384	0.140054851770401	-16777216
1027	0.10816755890846252	-0.6081456542015076	0.009658961556851864	-16777216
1028	0.3616408109664917	-0.9745581746101379	0.20445334911346436	-16777216
1029	0.5275266766548157	-0.8603149652481079	0.15049681067466736	-16777216
1030	0.9870443940162659	-0.646751880645752	-0.020064732059836388	-16777216
1031	0.35710394382476807	-0.4190078377723694	-0.003000417957082391	-16777216
1032	0.48413756489753723	-0.903242290019989	0.18978142738342285	-16777216
1033	0.3444124460220337	-0.7236191034317017	0.18438772857189178	-16777216
1034	0.5634127259254456	-0.8815056681632996	0.1519709974527359	-16777216
1035	0.5883063077926636	-0.8237962126731873	0.14494183659553528	-16777216
1036	0.5247008800506592	-0.885765016078949	0.1491561084985733	-16777216
1037	0.4295308291912079	-0.5785565972328186	0.1356641799211502	-16777216
1038	0.18780265748500824	-0.5324622392654419	0.007914784364402294	-16777216
1039	0.1970832198858261	-0.442972332239151	0.0033910106867551804	-16777216
1040	0.5372228026390076	-0.8898287415504456	0.19428963959217072	-16777216
1041	0.4011174440383911	-0.7969139218330383	0.21192383766174316	-16777216
1042	0.28202733397483826	-0.46430957317352295	-0.002434836933389306	-16777216
1043	0.5737749338150024	-0.8583588004112244	0.1432460993528366	-16777216
1044	0.19318163394927979	-0.7617992162704468	0.1858939826488495	-16777216
1045	0.4018799364566803	-0.654033362865448	0.1705939620733261	-16777216
1046	0.24319081008434296	-0.9352493286132812	0.23240387439727783	-16777216
1047	0.2753600776195526	-0.8626754879951477	0.21908119320869446	-16777216
1048	0.7413538694381714	-0.4430862367153168	0.01214401051402092	-16777216
1049	0.7385475039482117	-0.7334729433059692	0.1343732625246048	-16777216
1050	0.017225461080670357	-0.5694615840911865	0.004787563346326351	-16777216
1051	0.387932151556015	-0.6844092607498169	0.17392274737358093	-16777216
1052	0.9822079539299011	-0.7858740091323853	-0.011180276051163673	-16777216
1053	0.34610816836357117	-0.84507817029953	0.22094443440437317	-16777216
1054	0.5418674349784851	-0.6004093289375305	0.1351303905248642	-16777216
1055	0.7121679186820984	-0.7233960032463074	0.13235563039779663	-16777216
1056	0.6754691004753113	-0.468395471572876	0.0981990173459053	-16777216
1057	0.09196444600820541	-0.511786162853241	0.004288082011044025	-16777216
1058	0.4380400776863098	-0.526944100856781	0.1309996396303177	-16777216
1059	0.014496272429823875	-0.5744768977165222	0.006165658123791218	-16777216
1060	0.2694954574108124	-0.7167251706123352	0.17917947471141815	-16777216
1061	0.6668890714645386	-0.49764561653137207	0.12506116926670074	-16777216
1062	0.7636066675186157	-0.8261163234710693	0.17869465053081512	-16777216
1063	0.37426653504371643	-0.569129467010498	0.14130175113677979	-16777216
1064	0.6424353122711182	-0.7752775549888611	0.137826606631279	-16777216
1065	0.07433179020881653	-0.5865721702575684	0.009341361932456493	-16777216
1066	0.8246579170227051	-0.3708570599555969	-0.01772594265639782	-16777216
1067	0.7969955205917358	-0.36665502190589905	-0.02003989741206169	-16777216
1068	0.35461539030075073	-0.7607682943344116	0.19792628288269043	-16777216
1069	0.7154704332351685	-0.5344038009643555	0.1246500015258789	-16777216
1070	0.12249729037284851	-0.6120097637176514	0.14503125846385956	-16777216
1071	0.12685325741767883	-0.5652292370796204	0.00795633066445589	-16777216
1072	0.03532811254262924	-0.6036050915718079	0.009705452248454094	-16777216
1073	0.7767996191978455	-0.4029403030872345	-0.020719850435853004	-16777216
1074	0.13071586191654205	-0.5748224258422852	0.007346590049564838	-16777216
1075	0.7092755436897278	-0.6094036102294922	0.12996713817119598	-16777216
1076	0.7154587507247925	-0.5042290687561035	0.1262204349040985	-16777216
1077	0.42548060417175293	-0.5600374937057495	0.13432902097702026	-16777216
1078	0.1813182681798935	-0.5731626749038696	0.12576228380203247	-16777216
1079	0.6498352289199829	-0.4731169044971466	0.10545143485069275	-16777216
1080	0.4254743456840515	-0.6570186614990234	0.15933454036712646	-16777216
1081	0.9740742444992065	-0.7817360162734985	-0.01027423795312643	-16777216
1082	0.7198004126548767	-0.46567586064338684	0.1265261471271515	-16777216
1083	0.7619333863258362	-0.6227205991744995	0.12852506339550018	-16777216
1084	0.4350845515727997	-0.7577823400497437	0.19937898218631744	-16777216
1085	0.48638835549354553	-0.5306261777877808	0.13222461938858032	-16777216
1086	0.25316131114959717	-0.7576760649681091	0.18896308541297913	-16777216
1087	0.5069555640220642	-0.6175667643547058	0.1370442509651184	-16777216
1088	0.6939650177955627	-0.4474095106124878	-0.0011404770193621516	-16777216
1089	0.4023539125919342	-0.8501371741294861	0.226674884557724	-16777216
1090	0.4984513223171234	-0.8858165144920349	0.15689986944198608	-16777216
1091	0.754584550857544	-0.7488214373588562	0.13384072482585907	-16777216
1092	0.3210705816745758	-0.6003909111022949	0.14910957217216492	-16777216
1093	0.24799849092960358	-0.7726527452468872	0.1923452913761139	-16777216
1094	0.4507918357849121	-0.8243810534477234	0.2212468683719635	-16777216
1095	0.49216869473457336	-0.574245810508728	0.12942081689834595	-16777216
1096	0.29334622621536255	-0.5355830788612366	3.7390319630503654E-4	-16777216
1097	0.6381427645683289	-0.7331732511520386	0.1317591816186905	-16777216
1098	0.7468823790550232	-0.42299431562423706	-0.013050203211605549	-16777216
1099	0.31508490443229675	-0.777877151966095	0.19825807213783264	-16777216
1100	0.5748896598815918	-0.6220459342002869	0.13538001477718353	-16777216
1101	0.7407096028327942	-0.7228464484214783	0.13423721492290497	-16777216
1102	0.2173622101545334	-0.8395702838897705	0.21136526763439178	-16777216
1103	0.20864538848400116	-1.0180952548980713	0.21179789304733276	-16777216
1104	0.339497834444046	-0.8054460883140564	0.2090892344713211	-16777216
1105	0.6588263511657715	-0.5845334529876709	0.1330886334180832	-16777216
1106	0.30959707498550415	-0.6853273510932922	0.1730724722146988	-16777216
1107	0.5779104232788086	-0.8799127340316772	0.16468693315982819	-16777216
1108	0.07881860435009003	-0.5387939214706421	0.005518442485481501	-16777216
1109	0.31909793615341187	-0.3929336667060852	-0.0020992441568523645	-16777216
1110	0.5913748145103455	-0.6942233443260193	0.13905669748783112	-16777216
1111	0.88896244764328	-0.45469406247138977	-0.013395024463534355	-16777216
1112	0.1923428773880005	-1.0212551355361938	0.21424953639507294	-16777216
1113	0.7223498821258545	-0.5928815603256226	0.12693460285663605	-16777216
1114	0.2701612710952759	-0.8017905950546265	0.20133456587791443	-16777216
1115	0.5486441850662231	-0.6191278100013733	0.13683079183101654	-16777216
1116	0.8572814464569092	-0.3814666271209717	-0.02226714976131916	-16777216
1117	0.7598022818565369	-0.6501581072807312	0.12686491012573242	-16777216
1118	0.4946300983428955	-0.5145696997642517	0.12987864017486572	-16777216
1119	1.1314337253570557	-0.9055778980255127	-0.0056994603946805	-16777216
1120	0.6447618007659912	-0.5450946092605591	0.13002260029315948	-16777216
1121	0.5019806027412415	-0.5791913866996765	0.13002870976924896	-16777216
1122	0.5243659615516663	-0.5260716676712036	0.13274025917053223	-16777216
1123	0.8861967325210571	-0.4895724058151245	-0.011576683260500431	-16777216
1124	1.1162223815917969	-0.9105550646781921	-0.005700971931219101	-16777216
1125	0.2361089289188385	-0.9020193219184875	0.23005832731723785	-16777216
1126	0.6336957812309265	-0.6293736696243286	0.13048839569091797	-16777216
1127	0.5928076505661011	-0.6336886882781982	0.13063403964042664	-16777216
1128	1.0850398540496826	-0.7988057732582092	-0.014677545987069607	-16777216
1129	0.7943133115768433	-0.38497793674468994	-0.015267194248735905	-16777216
1130	0.253506064414978	-0.5181230306625366	-2.858848893083632E-4	-16777216
1131	0.38813892006874084	-0.5230838060379028	0.1242445856332779	-16777216
1132	0.15417751669883728	-0.7728807330131531	0.18956851959228516	-16777216
1133	0.2307170033454895	-0.9354633092880249	0.23428979516029358	-16777216
1134	0.1762259602546692	-0.7035375833511353	0.1698572188615799	-16777216
1135	0.9053639769554138	-0.6187536120414734	8.527589961886406E-4	-16777216
1136	0.16580668091773987	-0.5699775218963623	0.006388907320797443	-16777216
1137	0.18310217559337616	-0.7856495380401611	0.19170482456684113	-16777216
1138	0.32718291878700256	-0.46457791328430176	-0.008001334965229034	-16777216
1139	0.34216755628585815	-0.47630777955055237	-0.0013783634640276432	-16777216
1140	0.26809200644493103	-0.629101037979126	0.15820831060409546	-16777216
1141	0.1321447491645813	-0.766755223274231	0.1914682388305664	-16777216
1142	0.2497679889202118	-0.5691244006156921	0.1414482742547989	-16777216
1143	0.7513129115104675	-0.833289384841919	0.19352804124355316	-16777216
1144	0.23972921073436737	-0.9747623801231384	0.20919348299503326	-16777216
1145	0.9216548204421997	-0.6970078349113464	0.010780381970107555	-16777216
1146	0.6502287983894348	-0.8434945940971375	0.14028745889663696	-16777216
1147	0.5154938697814941	-0.5289745926856995	0.1327393651008606	-16777216
1148	0.7827900052070618	-0.5957701802253723	0.12709815800189972	-16777216
1149	0.32799357175827026	-0.7079376578330994	0.17946669459342957	-16777216
1150	0.7173070907592773	-0.49518516659736633	0.12657912075519562	-16777216
1151	0.16756871342658997	-0.8703737258911133	0.21303200721740723	-16777216
1152	0.7297909259796143	-0.7703180313110352	0.13301290571689606	-16777216
1153	0.5107988119125366	-0.7504501342773438	0.1405528038740158	-16777216
1154	0.49509766697883606	-0.5438106656074524	0.13228628039360046	-16777216
1155	0.7283661365509033	-0.4357631802558899	-0.0118684321641922	-16777216
1156	0.6822622418403625	-0.7507800459861755	0.13611693680286407	-16777216
1157	0.38855019211769104	-0.7349651455879211	0.18877427279949188	-16777216
1158	0.6974004507064819	-0.8459872007369995	0.21413204073905945	-16777216
1159	0.748462438583374	-0.8372892737388611	0.20197397470474243	-16777216
1160	0.029461748898029327	-0.5465295910835266	0.008000696077942848	-16777216
1161	0.40119272470474243	-0.7744385004043579	0.20123691856861115	-16777216
1162	0.7468152642250061	-0.7949146032333374	0.13462062180042267	-16777216
1163	0.6283226609230042	-0.7363863587379456	0.1317581981420517	-16777216
1164	0.695582926273346	-0.5486277937889099	0.12722821533679962	-16777216
1165	0.030465487390756607	-0.49161797761917114	0.007771751377731562	-16777216
1166	1.0247166156768799	-0.828856885433197	-0.006994844879955053	-16777216
1167	0.4052058160305023	-0.6647006273269653	0.17240473628044128	-16777216
1168	0.4995809495449066	-0.6078485250473022	0.13510745763778687	-16777216
1169	0.8168039321899414	-0.813892662525177	0.15287050604820251	-16777216
1170	0.24872784316539764	-0.5238748788833618	0.0011140767019242048	-16777216
1171	0.4903578460216522	-0.7661981582641602	0.1414598524570465	-16777216
1172	1.0701134204864502	-0.9053085446357727	-0.0019032579148188233	-16777216
1173	0.5417289137840271	-0.790431559085846	0.13822640478610992	-16777216
1174	0.9735939502716064	-0.7020803093910217	-0.012578656896948814	-16777216
1175	0.5804111957550049	-0.6933696269989014	0.13863077759742737	-16777216
1176	0.12424812465906143	-0.5640026926994324	0.007260944694280624	-16777216
1177	0.9371633529663086	-0.5829969644546509	-0.01504145935177803	-16777216
1178	0.4188886880874634	-0.6242396235466003	0.15189367532730103	-16777216
1179	0.26728689670562744	-0.5862935781478882	0.15122753381729126	-16777216
1180	0.3585054874420166	-0.7433981895446777	0.191484272480011	-16777216
1181	0.36341381072998047	-0.5408434867858887	0.1348959356546402	-16777216
1182	0.5995897054672241	-0.4849981665611267	0.12618395686149597	-16777216
1183	0.5296623110771179	-0.5141644477844238	0.13357926905155182	-16777216
1184	0.17897453904151917	-0.8515937924385071	0.212241992354393	-16777216
1185	0.8898380994796753	-0.5717772841453552	0.004647265188395977	-16777216
1186	0.2772848606109619	-0.8805506825447083	0.22526875138282776	-16777216
1187	0.19050218164920807	-0.7772971987724304	0.19078251719474792	-16777216
1188	0.20106570422649384	-0.6376151442527771	0.15689575672149658	-16777216
1189	0.6343008279800415	-0.5386873483657837	0.12779483199119568	-16777216
1190	0.5515895485877991	-0.5279451012611389	0.12998715043067932	-16777216
1191	0.7337246537208557	-0.6306214332580566	0.13125815987586975	-16777216
1192	0.45218342542648315	-0.7747771739959717	0.2026934176683426	-16777216
