0.475849213600159, 0.273360919952392, 0.0173513114452362, 0.336548137664795, 0.0082857459783554, 0.12047963142395, 0.372872757911682
0.475865344405175, 0.273620319366455, 0.0175292953848839, 0.336438822746277, 0.00834737867116928, 0.120442545413971, 0.372894287109375
0.475874712467193, 0.273752236366272, 0.0176234424114227, 0.336380577087402, 0.00838210061192512, 0.120428228378296, 0.372903084754944
0.475884690284728, 0.2738844871521, 0.0177163302898407, 0.336322355270386, 0.00841699317097664, 0.120414817333222, 0.372913074493408
0.475895388722418, 0.274015927314758, 0.0178099781274796, 0.336257982254028, 0.00845464617013932, 0.120406329631806, 0.372919988632202
0.475906308889391, 0.274141693115234, 0.0178983107209206, 0.336192989349365, 0.0084917828440666, 0.120396637916565, 0.372928190231323
0.475917450785639, 0.274264073371887, 0.0179869398474693, 0.336121892929077, 0.00853336751461028, 0.120388996601105, 0.372933030128479
0.475928758978842, 0.274372720718384, 0.0180505663156509, 0.336043334007263, 0.00857471153140068, 0.120382487773895, 0.372938799858093
0.475951153635977, 0.274588632583618, 0.0182305723428726, 0.335884308815002, 0.00866050869226456, 0.120364618301392, 0.372950649261475
0.475961630344392, 0.274686121940613, 0.018308575451374, 0.3357994556427, 0.00870233178138732, 0.120354795455933, 0.372956967353821
0.475971719026567, 0.274778914451599, 0.0183758646249771, 0.335717010498047, 0.00874108746647836, 0.120341050624848, 0.37296450138092
0.475991563796999, 0.274969744682312, 0.0184883117675781, 0.335555291175842, 0.00882082358002664, 0.120304489135742, 0.372973704338074
0.476000876426697, 0.275074195861816, 0.0185487136244774, 0.335477757453918, 0.00886271819472312, 0.120285797119141, 0.37297511100769
0.476017672419546, 0.275313019752502, 0.0186688870191574, 0.33534426689148, 0.0089476764202118, 0.120245051383972, 0.372975397109985
0.476025155782698, 0.275449633598328, 0.0187258213758469, 0.335288000106812, 0.00898963436484336, 0.12022294998169, 0.372972941398621
0.476032084822656, 0.275593066215515, 0.0187864825129509, 0.335229659080505, 0.00903569087386132, 0.120202088356018, 0.37296404838562
0.476132472753523, 0.275776505470276, 0.0188616529107094, 0.335248184204102, 0.00910058543086052, 0.120185911655426, 0.373017716407776
0.476140399575234, 0.276104044914246, 0.0190144941210747, 0.335165119171142, 0.00919246524572372, 0.120149171352386, 0.372989177703858
0.47614405810833, 0.276284456253052, 0.0190912649035454, 0.335124182701111, 0.00924384966492652, 0.120136249065399, 0.372967290878296
0.476146109104155, 0.276483845710754, 0.0191780209541321, 0.335102725028992, 0.00929153487086296, 0.120127058029175, 0.372951292991638
0.476147993803025, 0.276888656616211, 0.0194004908204079, 0.335098743438721, 0.00937512367963792, 0.120109665393829, 0.372936296463013
0.476148991584778, 0.277103495597839, 0.0195057854056358, 0.335115385055542, 0.00941460207104684, 0.120099627971649, 0.372933006286621
0.47615037739277, 0.277317547798157, 0.0196051463484764, 0.335146260261536, 0.00944979041814804, 0.120085620880127, 0.372938752174378
0.476154701113699, 0.277733850479126, 0.0197646602988243, 0.335242962837219, 0.0095011495053768, 0.120055329799652, 0.372977352142334
0.476157971620561, 0.277933406829834, 0.019860266149044, 0.33531174659729, 0.0095142252743244, 0.120037078857422, 0.37301275730133
0.476162018179892, 0.27812659740448, 0.0199606031179428, 0.33538658618927, 0.00952303782105444, 0.120017850399017, 0.37305314540863
0.47616689622402, 0.278312134742737, 0.0200660988688469, 0.335467076301575, 0.00952604860067368, 0.119994604587555, 0.373099970817566
0.476172605752946, 0.278490972518921, 0.0201786369085312, 0.335547161102295, 0.009527388215065, 0.1199658036232, 0.373148202896118
0.476186463832857, 0.278841519355774, 0.020484858751297, 0.335716080665588, 0.00951056107878684, 0.119888472557068, 0.373258972167969
0.476194556951523, 0.279016423225403, 0.020653846859932, 0.33580117225647, 0.00949865132570268, 0.119860064983368, 0.373321557044983
0.476213459372522, 0.279361915588379, 0.0210016995668411, 0.335970139503479, 0.00949133187532424, 0.119792997837067, 0.373446321487427
0.47622437953949, 0.279535222053528, 0.0211804151535034, 0.336051106452942, 0.00949584022164344, 0.119757771492004, 0.373504710197449
0.476248104572298, 0.279876852035522, 0.0215136229991913, 0.336195683479309, 0.0095206007361412, 0.119691586494446, 0.373607420921326
0.476260687708853, 0.280044460296631, 0.0216879352927208, 0.33625910282135, 0.00953854322433472, 0.119661402702332, 0.373651552200317
0.476273049116133, 0.280198335647583, 0.0218540742993355, 0.336314511299133, 0.00955683887004852, 0.11962993144989, 0.373692202568054
0.476284745335579, 0.280337285995483, 0.0220125630497932, 0.336364841461182, 0.00957380160689352, 0.119599878787994, 0.373731803894043
0.476306419372557, 0.280578923225403, 0.0223444864153862, 0.336460900306702, 0.00960685983300208, 0.119536745548248, 0.373807239532471
0.476316341757773, 0.280685210227966, 0.0225261449813843, 0.336507511138916, 0.0096218891441822, 0.119504475593567, 0.373844003677368
0.476325986981394, 0.280785465240478, 0.0227108687162399, 0.336553192138672, 0.0096344381570816, 0.119467008113861, 0.373878693580628
0.476344723105429, 0.280990982055664, 0.0230541825294495, 0.336639666557312, 0.00965729728341104, 0.11937826871872, 0.373935341835022
0.476354035735131, 0.28110203742981, 0.0232016816735268, 0.336680197715759, 0.00966961011290552, 0.119326889514923, 0.373956298828125
0.47636307120323, 0.281217765808106, 0.0233365938067436, 0.336720609664917, 0.00968106836080552, 0.119273817539215, 0.37397518157959
0.476379867196084, 0.281453204154968, 0.0235861361026764, 0.336796808242798, 0.0097078502178192, 0.119167113304138, 0.373999071121216
0.47638784945011, 0.281569504737854, 0.0236950814723968, 0.33682689666748, 0.00972488597035408, 0.11911438703537, 0.374003314971924
0.476395609974861, 0.281684279441834, 0.0237916857004166, 0.336848640441894, 0.00974545776844024, 0.119063675403595, 0.374000453948975
0.476409966945646, 0.281904935836792, 0.023938998579979, 0.33685450553894, 0.00979467108845712, 0.118975460529327, 0.373978519439697
0.476422716379165, 0.282120776176453, 0.0240535855293274, 0.336829447746277, 0.00984983816742896, 0.118888664245606, 0.373950219154358
0.476433858275413, 0.28230311870575, 0.0241759404540062, 0.336781978607178, 0.00990739911794664, 0.118804311752319, 0.373924374580383
0.4764391797781, 0.282388091087341, 0.0242308259010315, 0.336747074127197, 0.0099408321082592, 0.118762004375458, 0.3739098072052
0.476444334983828, 0.282468175888062, 0.0242621004581452, 0.336704516410828, 0.00997545495629312, 0.118722295761108, 0.373897194862366
0.476454922556877, 0.28266351222992, 0.0242944702506065, 0.336614608764648, 0.0100638039410114, 0.118645071983338, 0.373864936828613
0.476466175317765, 0.282891607284546, 0.024271485209465, 0.336510062217712, 0.010178342461586, 0.11857818365097, 0.373824095726013
0.476479423642158, 0.283133673667908, 0.0241728991270065, 0.336406683921814, 0.0102966651320458, 0.118507432937622, 0.373799204826355
0.476494334936142, 0.283386206626892, 0.024082738161087, 0.336346626281738, 0.0104041084647179, 0.118429780006409, 0.373806667327881
0.476501873731613, 0.283513808250427, 0.0240262001752853, 0.336327648162842, 0.0104545466601849, 0.118391346931458, 0.37381751537323
0.476509190797806, 0.283641839027405, 0.0239817664027214, 0.336320972442627, 0.0105013161897659, 0.118352317810058, 0.373833632469177
0.47652399122715, 0.283858013153076, 0.0238954186439514, 0.3363041639328, 0.0105983026325703, 0.118270421028137, 0.373865103721619
0.476531308293342, 0.283959484100342, 0.0238721698522568, 0.336299657821655, 0.0106471955776214, 0.118225300312042, 0.373879861831665
0.476545166373253, 0.284124779701233, 0.02386764138937, 0.336275577545166, 0.0107546515762806, 0.118132197856903, 0.373897528648376
0.476558747291565, 0.284272980690002, 0.0239209488034248, 0.33621723651886, 0.0108861178159714, 0.118048596382141, 0.373881459236145
0.476565731763839, 0.28434329032898, 0.023979252576828, 0.336171841621399, 0.010960977524519, 0.118009984493256, 0.373860383033752
0.476572605371477, 0.284412288665772, 0.0240518808364868, 0.336117148399353, 0.0110407404601574, 0.117973363399506, 0.373832058906555
0.476579201817511, 0.284480333328247, 0.0241340473294258, 0.336058402061462, 0.0111218571662903, 0.117935645580292, 0.373800992965698
0.47661672949791, 0.284605097770691, 0.0243948951363564, 0.335945630073547, 0.0112834677100182, 0.117869687080383, 0.373745656013489
0.476624434590341, 0.284663009643555, 0.0245014369487762, 0.335895133018494, 0.0113527275621891, 0.117839336395264, 0.373715901374817
0.476639124155046, 0.284774589538574, 0.0246959134936333, 0.335792255401611, 0.0114911682903767, 0.11776624917984, 0.373648643493652
0.476644833683967, 0.284828925132752, 0.0247764140367508, 0.335745620727539, 0.0115555368363857, 0.117726147174835, 0.37361536026001
0.476653370261191, 0.284924960136414, 0.024897712469101, 0.335669469833374, 0.0116680592298508, 0.117640805244446, 0.373559379577637
0.476657361388207, 0.284967303276062, 0.0249564960598946, 0.335639548301697, 0.0117136247456074, 0.117603743076324, 0.373537611961365
0.476665731668471, 0.28503897190094, 0.0250722110271454, 0.335579061508179, 0.0117929883301258, 0.117540192604065, 0.373501420021057
0.476674434542655, 0.285090470314026, 0.0251930803060532, 0.335508942604065, 0.0118626043200493, 0.117489075660706, 0.373466610908508
0.476679035425184, 0.285106182098389, 0.0252356499433518, 0.335463285446167, 0.011898335069418, 0.117466235160828, 0.373446083068848
0.476683636307718, 0.285123801231384, 0.0252696573734284, 0.335419774055481, 0.0119335860013962, 0.117439377307892, 0.373425722122192
0.476693226099015, 0.285149550437927, 0.0253049820661545, 0.335315108299255, 0.0120077565312386, 0.117382228374481, 0.37337486743927
0.476698048710823, 0.285150671005249, 0.0253134071826935, 0.335257506370544, 0.0120406031608582, 0.11735315322876, 0.373349761962891
0.476708026528359, 0.285132265090942, 0.0253114461898804, 0.335144209861755, 0.0121015138924122, 0.117292726039886, 0.373300909996033
0.476719334721566, 0.285100078582764, 0.0252756953239441, 0.33503565788269, 0.01216214671731, 0.117237532138824, 0.373248434066772
0.476725986599921, 0.285082674026489, 0.0252443015575409, 0.334975290298462, 0.0121971495449543, 0.117212796211243, 0.373217272758484
0.476733248233793, 0.285066795349121, 0.0252152770757675, 0.33490993976593, 0.012233505398035, 0.117189013957977, 0.373183178901672
0.476741008758544, 0.285051918029785, 0.0251861900091171, 0.334839463233948, 0.0122723907232284, 0.117164301872254, 0.37314703464508
0.476749489903449, 0.285035300254822, 0.025162598490715, 0.334760093688965, 0.0123139195144176, 0.117138063907623, 0.373108315467834
0.476767727136614, 0.28500349521637, 0.0251497119665146, 0.334591269493103, 0.0124042108654976, 0.117079782485962, 0.373033094406128
0.476777372360231, 0.284986972808838, 0.0251550495624542, 0.334505391120911, 0.0124501124024391, 0.117048227787018, 0.372997498512268
0.476787350177767, 0.284972047805786, 0.0251679211854935, 0.334423828125, 0.0124945662915707, 0.117016196250916, 0.372965908050537
0.476797605156897, 0.284954500198364, 0.02518729865551, 0.334344816207886, 0.0125382199883461, 0.116982579231262, 0.372937750816345
0.476818558573721, 0.284919381141662, 0.0252303659915924, 0.334203004837036, 0.0126212075352669, 0.116911602020264, 0.372893571853638
0.476829035282136, 0.284900712966919, 0.0252574294805527, 0.33413872718811, 0.0126618161797524, 0.116874766349792, 0.372875261306763
0.476839345693586, 0.284882402420044, 0.0252897441387176, 0.334077167510986, 0.0127022385597229, 0.116840410232544, 0.372857022285462
0.476859633922577, 0.284850859642029, 0.0253814816474914, 0.333969283103943, 0.012779600918293, 0.116771197319031, 0.372827816009522
0.476869667172432, 0.284844064712524, 0.0254463613033295, 0.33392744064331, 0.0128170937299728, 0.116739559173584, 0.372817349433899
0.476888236999512, 0.284841179847717, 0.025605571269989, 0.333869671821594, 0.0128878474235535, 0.116684424877167, 0.372804832458496
0.476905476450921, 0.284856820106506, 0.0257703095674515, 0.333837938308716, 0.0129646047949791, 0.11663293838501, 0.372789907455444
0.476913680434226, 0.284872126579285, 0.0258485913276672, 0.333824872970581, 0.013009524345398, 0.116605424880982, 0.372773456573486
0.47692842543125, 0.284916687011719, 0.0259819716215134, 0.333792901039124, 0.0131167948246002, 0.11654886007309, 0.372717714309692
0.476935465335848, 0.284940433502197, 0.0260416328907013, 0.333777213096619, 0.0131743654608726, 0.116516625881195, 0.372685170173645
0.476942283511162, 0.284962272644043, 0.0261008530855179, 0.333762216567993, 0.0132313594222069, 0.116489124298096, 0.372653007507324
0.4769488799572, 0.284981369972229, 0.0261583805084228, 0.333749556541443, 0.0132836014032364, 0.11646271944046, 0.372625613212586
0.476961518526075, 0.285013175010681, 0.0262809693813324, 0.333725309371948, 0.0133781537413597, 0.116412341594696, 0.372585487365723
0.47697360277176, 0.285025954246521, 0.0264008432626724, 0.333700823783874, 0.0134576246142387, 0.11635457277298, 0.372565484046936
0.476979644894601, 0.285019588470459, 0.0264576941728592, 0.333687043190002, 0.013490341603756, 0.116322588920593, 0.372563409805298
0.476985465288162, 0.285003614425659, 0.0265100181102753, 0.333669853210449, 0.0135201245546341, 0.116289436817169, 0.372565031051636
0.476990897655489, 0.284979844093323, 0.0265542984008789, 0.333649706840515, 0.0135466605424881, 0.116253352165222, 0.372569966316223
0.477001762390137, 0.284927845001221, 0.0266140669584274, 0.333602046966553, 0.0135972112417221, 0.116172671318054, 0.372583675384522
0.477007471919059, 0.284908723831177, 0.0266308754682541, 0.333578991889954, 0.0136226564645767, 0.116132926940918, 0.372590470314026
0.477020055055618, 0.284882235527038, 0.0266479402780533, 0.333529853820801, 0.0136787474155426, 0.116060328483582, 0.372598958015442
0.477026928663252, 0.284875798225403, 0.0266497880220413, 0.333504295349121, 0.0137079507112503, 0.116032385826111, 0.372599482536316
0.477034301161768, 0.284873008728027, 0.0266514658927918, 0.333475708961487, 0.0137404009699822, 0.116008830070496, 0.372596383094788
0.477050487399099, 0.284871530532837, 0.026662614941597, 0.333406829833984, 0.013813465833664, 0.115975940227508, 0.372582387924194
0.477059023976324, 0.284870982170105, 0.0266717076301575, 0.333368945121765, 0.0138522282242775, 0.115965485572815, 0.372571611404419
0.477067283391954, 0.284870100021362, 0.0266782969236374, 0.333330082893372, 0.0138919815421104, 0.115954923629761, 0.372560381889343
0.477075321078299, 0.284868168830872, 0.0266812026500702, 0.33328959941864, 0.0139299109578133, 0.115947270393372, 0.372549796104431
0.477090343236923, 0.284870719909668, 0.0266712576150894, 0.333214521408081, 0.0139955580234528, 0.11594226360321, 0.37253041267395
0.477097161412241, 0.284871697425842, 0.026664787530899, 0.333180975914002, 0.0140247538685799, 0.115944218635559, 0.372523856163025
0.477109633684156, 0.284872269630432, 0.0266501694917679, 0.333125185966492, 0.0140727028250694, 0.115950191020966, 0.372518229484558
0.477114955186843, 0.284869647026062, 0.026644766330719, 0.333103847503662, 0.0140930727124214, 0.115952372550964, 0.372519159317017
0.477119611501692, 0.284864807128906, 0.0266389757394791, 0.333085489273071, 0.0141101211309433, 0.115953278541565, 0.372523546218872
0.477123768925667, 0.28485951423645, 0.0266356140375137, 0.333071660995483, 0.0141207054257393, 0.115954327583313, 0.372530889511108
0.477127427458763, 0.284851241111755, 0.0266338855028152, 0.33305835723877, 0.0141291603446007, 0.115956246852875, 0.372538185119629
0.47713075339794, 0.284840750694275, 0.0266364932060242, 0.333042454719544, 0.0141356155276298, 0.115958750247955, 0.372543740272522
0.477134134769442, 0.284832572937012, 0.0266445875167847, 0.33302595615387, 0.0141408741474152, 0.115960383415222, 0.372545981407166
0.477141119241715, 0.284811234474182, 0.0266738712787628, 0.332986760139465, 0.0141474306583404, 0.115955197811127, 0.372541856765747
0.477148048281668, 0.284786295890808, 0.0267133295536041, 0.332954120635986, 0.0141432270407677, 0.115946102142334, 0.37253668308258
0.477155919671059, 0.284761381149292, 0.0267358332872391, 0.33293879032135, 0.0141248032450676, 0.115934145450592, 0.372537708282471
0.477164456248283, 0.284734964370728, 0.0267379254102707, 0.332938694953918, 0.0140987947583198, 0.11591796875, 0.37254490852356
0.477173325419427, 0.284704303741455, 0.0267232239246368, 0.332942986488342, 0.0140722617506981, 0.115894508361816, 0.372554588317871
0.477174378633499, 0.284674286842346, 0.0266723304986954, 0.332945799827576, 0.0140442371368408, 0.115856838226318, 0.372557234764099
0.477178480625154, 0.284662508964538, 0.0266599476337433, 0.33294415473938, 0.0140310123562813, 0.11584198474884, 0.372557091712952
0.477182638049124, 0.284653663635254, 0.0266413271427154, 0.332942819595337, 0.0140180587768555, 0.115826237201691, 0.372554898262024
0.477189844250677, 0.284632539749146, 0.0265988349914551, 0.332937955856323, 0.0139929726719856, 0.115791308879852, 0.372550892829895
0.47719283759594, 0.284621787071228, 0.0265825837850571, 0.3329341173172, 0.0139787867665291, 0.115775752067566, 0.372548413276672
0.47719461143017, 0.284611487388611, 0.0265701413154602, 0.332933640480042, 0.01396194845438, 0.115760028362274, 0.372546315193176
0.477195830941202, 0.284602880477905, 0.0265591591596603, 0.332932925224304, 0.0139443457126618, 0.115747106075287, 0.372541999816894
0.477196218967436, 0.284593367576599, 0.0265481173992157, 0.332936072349548, 0.0139258295297623, 0.115732991695404, 0.37253851890564
0.477195775508882, 0.284575319290161, 0.0265305191278458, 0.332943105697632, 0.0138867199420929, 0.115711319446564, 0.372526836395264
0.47719461143017, 0.284549856185913, 0.0265159636735916, 0.332949995994568, 0.0138447791337967, 0.115696108341217, 0.372507381439209
0.477190952897074, 0.284489297866821, 0.0265188872814178, 0.332950663566589, 0.013802433013916, 0.115698659420014, 0.372480392456055
0.477187793254852, 0.284443926811218, 0.0265001714229584, 0.332955050468445, 0.0137515097856522, 0.115689527988434, 0.372459888458252
0.47718662917614, 0.284419226646423, 0.026480308175087, 0.332955551147461, 0.0137219175696373, 0.115678262710571, 0.372451448440552
0.477185742259027, 0.284396624565124, 0.0264550596475601, 0.332953858375549, 0.0136918172240257, 0.115665686130524, 0.372441005706787
0.477184134721756, 0.284349608421326, 0.02640241086483, 0.33294198513031, 0.0136269375681877, 0.11563059091568, 0.372419095039368
0.477183303236963, 0.284323883056641, 0.0263730585575104, 0.332931852340698, 0.0135931670665741, 0.115610468387604, 0.372406458854675
0.477181972861291, 0.284274125099182, 0.0263112872838974, 0.332903146743774, 0.0135243460536003, 0.115565979480744, 0.372377347946167
0.477181418538092, 0.284252786636352, 0.0262788444757462, 0.332887029647827, 0.0134876221418381, 0.115546810626984, 0.372362184524536
0.477180697917939, 0.284214520454407, 0.0262157142162323, 0.332858061790466, 0.0134144902229309, 0.115518474578858, 0.372336053848267
0.47718019902706, 0.284199213981628, 0.0261852145195007, 0.332844567298889, 0.0133779734373093, 0.115507435798645, 0.372325158119202
0.477179533839227, 0.284183287620544, 0.0261564522981644, 0.332829570770264, 0.0133401528000832, 0.11549779176712, 0.372314786911011
0.477178979516028, 0.28416850566864, 0.0261309117078781, 0.332814908027649, 0.0133000761270523, 0.11548867225647, 0.372306132316589
0.477178369760514, 0.28415253162384, 0.0261035472154617, 0.332802248001099, 0.0132567271590233, 0.115478003025055, 0.372299122810364
0.477177371978762, 0.28412663936615, 0.0260424822568894, 0.332780933380127, 0.0131639748811722, 0.115458416938782, 0.372290396690369
0.477176873087883, 0.284117579460144, 0.0260128915309906, 0.332770276069641, 0.0131185203790665, 0.115450596809387, 0.372286295890808
0.47717620790005, 0.284107685089111, 0.0259863287210464, 0.332763266563416, 0.0130706831812858, 0.115447020530701, 0.372286057472229
0.477175542712211, 0.284099459648132, 0.0259585738182068, 0.33275396823883, 0.0130238682031632, 0.11544634103775, 0.372283291816712
0.477173768877981, 0.284081077575684, 0.02589091360569, 0.332734513282776, 0.0129282265901566, 0.115449333190918, 0.372276568412781
0.477172771096228, 0.284070801734924, 0.0258469492197037, 0.332721471786499, 0.0128795370459556, 0.115448760986328, 0.372270321846008
0.477171329855917, 0.284060573577881, 0.0257987707853317, 0.33270673751831, 0.0128319576382637, 0.115448868274689, 0.372261738777161
0.477221329808236, 0.284051942825317, 0.0257345199584961, 0.332736086845398, 0.0127889588475227, 0.115449273586273, 0.372293281555176
0.477217782139779, 0.284040784835816, 0.0256803244352341, 0.332723164558411, 0.0127361327409744, 0.115448749065399, 0.372288036346436
0.477213846445084, 0.284025979042053, 0.0256279319524765, 0.332708525657654, 0.0126844197511673, 0.115453207492828, 0.372281432151794
0.477204478383066, 0.283972215652466, 0.0255128026008606, 0.332681012153626, 0.0125712156295776, 0.115456652641296, 0.372275471687317
0.477199267745019, 0.283932852745056, 0.0254522532224655, 0.332665133476257, 0.0125092014670372, 0.115454089641571, 0.372274684906006
0.477199267745019, 0.283932852745056, 0.0254522532224655, 0.332665133476257, 0.0125092014670372, 0.115454089641571, 0.372274684906006
