0.476014401912689, 0.296272397041321, 0.0622887670993804, 0.416708660125732, 0.00372388698160648, 0.127882194519043, 0.366473865509033
0.476005699038505, 0.296447110176086, 0.0625863671302796, 0.416686248779296, 0.00367723032832146, 0.127818512916565, 0.366483759880066
0.47599743962288, 0.296620035171509, 0.0629055678844452, 0.4166645526886, 0.00363172814249992, 0.127755296230316, 0.366493606567383
0.475990233421328, 0.296789383888245, 0.0632206797599792, 0.41664080619812, 0.0035884503275156, 0.127694666385651, 0.366502809524536
0.47598319351673, 0.296953797340393, 0.0635254442691804, 0.41661162376404, 0.00354987159371376, 0.127632808685303, 0.366511487960816
0.475970277786256, 0.297279071807861, 0.0641350209712984, 0.416559314727784, 0.00347539819777012, 0.127519392967224, 0.366525602340698
0.475959523916242, 0.297578716278076, 0.0647230565547944, 0.416502475738524, 0.00340254828333855, 0.127404856681824, 0.366540479660034
0.475948880910873, 0.29785680770874, 0.0652597069740296, 0.416440773010252, 0.00332957804203034, 0.127284324169159, 0.366559958457947
0.475943337678911, 0.297983169555664, 0.0655349850654604, 0.416407203674316, 0.00329133942723274, 0.127225852012634, 0.366570115089416
0.475937628149985, 0.298102617263794, 0.0658086359500884, 0.416370630264284, 0.00325194299221039, 0.127167439460754, 0.366580176353454
0.475926597118377, 0.29833025932312, 0.0663431227207184, 0.416285133361816, 0.00317305214703083, 0.127052402496338, 0.366599869728088
0.47591695189476, 0.298546767234802, 0.066900771856308, 0.416202211380004, 0.00309424735605717, 0.126938545703888, 0.366620945930481
0.475907583832743, 0.298748993873596, 0.0674445390701292, 0.41611647605896, 0.00301508661359548, 0.126827394962311, 0.366641211509704
0.475896774530409, 0.29893434047699, 0.0679553508758544, 0.4160231590271, 0.00293836612254381, 0.12672393321991, 0.366657304763794
0.475884579420089, 0.299108743667602, 0.0684633135795592, 0.415921735763548, 0.00286421030759812, 0.126629447937012, 0.366666078567505
0.475878426432609, 0.299187541007996, 0.0687150478363036, 0.415863466262816, 0.00282600838690996, 0.126582765579224, 0.366668820381164
0.475872218012809, 0.299262881278992, 0.0689564347267152, 0.41579933166504, 0.00278917010873556, 0.126540124416351, 0.366669082641602
0.475865621566774, 0.299341130256653, 0.0691996037960052, 0.41573886871338, 0.00275354888290167, 0.126497960090637, 0.366667675971985
0.475852484107016, 0.299478697776794, 0.0696958720684052, 0.415603208541872, 0.00268112160265446, 0.126420211791992, 0.366662526130676
0.475839124917984, 0.299609613418579, 0.070167315006256, 0.415464782714844, 0.0026119340211153, 0.126344406604767, 0.36665472984314
0.47583214044571, 0.299678087234497, 0.0704026222229004, 0.41540184020996, 0.0025781374424696, 0.126305723190308, 0.366649675369263
0.475825100541113, 0.299742245674133, 0.0706281304359436, 0.415336227416992, 0.00254536829888821, 0.126265335083008, 0.366643524169922
0.47581811606884, 0.299804401397705, 0.0708459019660948, 0.415271377563476, 0.00251410212367773, 0.126226377487183, 0.366635799407959
0.475804479718208, 0.299918460845947, 0.0712516069412232, 0.41514582633972, 0.00244680922478438, 0.126152610778808, 0.366621017456055
0.475797994136808, 0.299971985816956, 0.0714527547359468, 0.415089464187624, 0.00240924973040819, 0.126118576526642, 0.366614651679993
0.475792062878608, 0.300020241737366, 0.071653825044632, 0.415032291412352, 0.00237296111881733, 0.126084339618683, 0.366608262062073
0.47578086555004, 0.300118112564087, 0.0720681726932524, 0.414915418624876, 0.00231309849768877, 0.126018464565277, 0.366588664054871
0.475775932073592, 0.300180387496948, 0.0722742438316344, 0.414867115020752, 0.00230302885174751, 0.125965237617493, 0.366573977470398
0.475766453146935, 0.300280785560608, 0.0726831078529356, 0.414748525619508, 0.00226420145481825, 0.125908958911896, 0.366542673110962
0.475758415460584, 0.300365948677063, 0.0731075942516328, 0.414633893966676, 0.00221770238131285, 0.125868344306946, 0.366516590118408
0.47575170814991, 0.300443005561829, 0.0735393226146696, 0.414526653289796, 0.00217334739863872, 0.125835204124451, 0.366495013237
0.475748825669288, 0.300480914115906, 0.0737465798854828, 0.414476966857912, 0.00215290933847427, 0.125817143917084, 0.36648519039154
0.475742838978767, 0.30056049823761, 0.0741317629814148, 0.41438241004944, 0.00212277676910162, 0.125766515731812, 0.3664630651474
0.475735078454016, 0.300645065307617, 0.0744932949543, 0.4142924785614, 0.00211316775530577, 0.125702786445618, 0.366431879997254
0.475730255842208, 0.300690031051636, 0.074665540456772, 0.414252853393556, 0.00210929792374372, 0.125666916370392, 0.366414880752564
0.475724657177926, 0.300732970237732, 0.0748334288597108, 0.4142156124115, 0.00210531577467918, 0.125627839565277, 0.3663982629776
0.475711907744407, 0.300825047492981, 0.0751363098621368, 0.41415286064148, 0.00209587067365646, 0.125551736354828, 0.366363835334778
0.475705089569093, 0.300869297981262, 0.0752835452556612, 0.414123916625976, 0.0020897226408124, 0.125514543056488, 0.366345763206482
0.475690621733664, 0.300947785377502, 0.0755734264850616, 0.41406202316284, 0.00207949541509152, 0.12544664144516, 0.366307258605957
0.475683415532111, 0.300985503196716, 0.0757094144821168, 0.41403193473816, 0.00207425486296415, 0.125415647029877, 0.36628749370575
0.475676043033599, 0.301019191741943, 0.0758535802364348, 0.414002990722656, 0.00206942111253738, 0.125386881828308, 0.366267538070679
0.475668725967407, 0.301047682762146, 0.0759975016117096, 0.413971090316772, 0.00206555351614952, 0.125360798835754, 0.366246962547302
0.475655588507653, 0.301092910766602, 0.0762920260429384, 0.413900470733644, 0.00205900017172098, 0.125312674045563, 0.366203880310058
0.475644668340685, 0.301125144958496, 0.0766035854816436, 0.4138201713562, 0.00205956697463989, 0.125276041030884, 0.366157627105713
0.475640178322791, 0.301139736175537, 0.0767637252807616, 0.413782691955568, 0.00205997694283724, 0.125260496139526, 0.366135144233704
0.475636353492735, 0.301157927513122, 0.076920121908188, 0.413750028610228, 0.00206356905400753, 0.125244271755218, 0.366113185882568
0.475633138418198, 0.301181364059448, 0.0770686328411104, 0.413721513748168, 0.00206740815192461, 0.125231969356537, 0.366091275215149
0.475628537535669, 0.301239252090454, 0.0773627281188964, 0.413683557510376, 0.00208014640957117, 0.125205111503601, 0.366050219535828
0.475624879002573, 0.301303720474243, 0.077631801366806, 0.413665294647216, 0.00209252592176199, 0.125173985958099, 0.366015267372131
0.475623105168342, 0.301337885856628, 0.0777530074119568, 0.413659620285036, 0.00209666602313518, 0.125155246257782, 0.366000270843506
0.475619003176687, 0.301404786109924, 0.0779663622379304, 0.413641691207884, 0.00210843216627836, 0.125113904476166, 0.365968751907349
0.475616508722303, 0.301436734199524, 0.07807075381279, 0.413630628585816, 0.00211589355021715, 0.12509388923645, 0.365951251983642
0.475613847970964, 0.301464366912842, 0.078174674510956, 0.413615846633912, 0.00212238896638155, 0.125074362754822, 0.365934014320374
0.475610688328742, 0.301487040519714, 0.078276950120926, 0.413596010208128, 0.00212906990200281, 0.125054395198822, 0.36591649055481
0.475606808066367, 0.301506280899048, 0.078380197286606, 0.413572216033936, 0.00213511660695076, 0.125033521652222, 0.365897941589356
0.475597772598268, 0.30154492855072, 0.0785925030708312, 0.413520002365112, 0.00215430483222008, 0.124995410442352, 0.365854263305664
0.47558668613434, 0.301590156555176, 0.0787921488285064, 0.413467121124268, 0.0021756200119853, 0.12496862411499, 0.365804100036621
0.47558042228222, 0.301622700691223, 0.0788821220397948, 0.413443374633788, 0.00218908619135618, 0.124959599971771, 0.365776920318604
0.475573604106902, 0.30166027545929, 0.078964912891388, 0.4134220123291, 0.00220571402460337, 0.124951982498169, 0.365748429298401
0.475558138489724, 0.301742553710938, 0.0791052877902984, 0.413385105133056, 0.00223837494850159, 0.124938702583313, 0.365691113471985
0.4755496019125, 0.301783967018128, 0.0791742444038392, 0.41337203979492, 0.00225161965936422, 0.124932599067688, 0.365663385391235
0.475540511012077, 0.301819944381714, 0.0792405486106872, 0.413357782363892, 0.00226418953388929, 0.124924612045288, 0.365636587142944
0.47553119838238, 0.301857924461365, 0.0792909204959868, 0.413348627090456, 0.00228712763637304, 0.124896931648254, 0.365610599517822
0.475521442294123, 0.301884293556213, 0.0793501019477844, 0.413331747055052, 0.00229908023029566, 0.124891567230225, 0.365583753585816
0.475501431226732, 0.30192551612854, 0.0794762432575224, 0.41329197883606, 0.00231358520686626, 0.124892604351044, 0.365528964996338
0.475491619706155, 0.30193943977356, 0.07954643368721, 0.413270378112792, 0.00231530908495188, 0.124894046783447, 0.36550178527832
0.475473604202269, 0.30196213722229, 0.0796966493129732, 0.413226890563964, 0.00231350213289261, 0.124895095825195, 0.365447688102722
0.475458027720452, 0.301983070373535, 0.0798507213592528, 0.413196325302124, 0.00230515003204346, 0.124904692173004, 0.365394854545593
0.475445333719253, 0.3020094871521, 0.0799862802028656, 0.41317901611328, 0.00229711998254061, 0.124917638301849, 0.3653475522995
0.475440123081205, 0.302027297019958, 0.0800434470176696, 0.413173437118532, 0.00229606926441193, 0.124924838542938, 0.365325570106506
0.475435799360276, 0.302049279212952, 0.0800951957702636, 0.413170433044432, 0.00229607783257961, 0.124932646751404, 0.365304470062256
0.4754319190979, 0.3020756483078, 0.0801388204097748, 0.413169288635252, 0.00229919888079166, 0.124940013885498, 0.365284872055054
0.475424879193307, 0.302125954627991, 0.0802182316780092, 0.41317491531372, 0.00230347104370594, 0.124955666065216, 0.36525456905365
0.475418393611908, 0.302164506912232, 0.0802723705768584, 0.413187599182128, 0.00230206195265055, 0.124966597557068, 0.365238404273987
0.475412296056748, 0.302186274528504, 0.0803038358688356, 0.413198232650756, 0.00229463763535023, 0.124972236156464, 0.365228199958801
0.475409413576125, 0.302195119857788, 0.0803161561489104, 0.413201904296876, 0.00229216236621142, 0.124972367286682, 0.365221905708313
0.475406475663187, 0.302204012870788, 0.0803263962268828, 0.413203716278076, 0.00229160729795694, 0.124969732761383, 0.365214252471924
0.475403482317924, 0.302215123176575, 0.08033629655838, 0.413206386566164, 0.00229263287037611, 0.124966037273407, 0.365205526351929
0.475397606492043, 0.302247452735901, 0.0803374230861664, 0.413219928741456, 0.0022951003164053, 0.124957048892975, 0.365186500549316
0.4753946685791, 0.302269196510315, 0.0803291499614716, 0.413229084014892, 0.00229781661182642, 0.124955439567566, 0.365176463127136
0.475391564369203, 0.30229651927948, 0.0803125917911528, 0.41323833465576, 0.0023021500557661, 0.124956250190735, 0.365165448188782
0.475385743975637, 0.302359986305237, 0.08025985956192, 0.413252925872804, 0.00231551378965378, 0.124956607818604, 0.365143299102783
0.475382639765739, 0.302392721176148, 0.0802270591259004, 0.413259983062744, 0.00232241097837686, 0.124958646297455, 0.365132975578308
0.475375433564187, 0.302457809448242, 0.080160230398178, 0.413277864456176, 0.00233332011848688, 0.124954640865326, 0.365114784240723
0.475370998978613, 0.302490878105164, 0.0801238477230072, 0.413286018371584, 0.00234048441052437, 0.124946248531342, 0.365105891227722
0.475366176366805, 0.302522873878479, 0.0800919651985168, 0.413293409347536, 0.00234927162528038, 0.124936163425446, 0.365095376968384
0.475355533361435, 0.302579379081726, 0.08004629611969, 0.413298320770264, 0.00237276367843151, 0.124922466278076, 0.36506814956665
0.475342728495596, 0.302623915672302, 0.0800122082233428, 0.413302755355836, 0.00239991694688797, 0.124916017055512, 0.365038084983826
0.475330477952956, 0.30265576839447, 0.0799729466438292, 0.413320446014404, 0.00241598840802908, 0.124916434288025, 0.36501624584198
0.475325710773467, 0.302667832374573, 0.0799506664276124, 0.413333320617676, 0.00241804551333189, 0.124920463562012, 0.36501042842865
0.475321775078772, 0.302679300308228, 0.07992924451828, 0.413350105285644, 0.00241433307528496, 0.124925303459168, 0.365008640289307
0.475316897034644, 0.302702879905701, 0.0798857450485228, 0.4133930683136, 0.0023984620347619, 0.124935853481293, 0.365011930465698
0.475315289497378, 0.302722144126892, 0.0798453092575072, 0.413441038131712, 0.00237551387399435, 0.12494570016861, 0.365019965171814
0.475315511226652, 0.302729654312134, 0.0798248052597044, 0.413467741012572, 0.00236634258180857, 0.124948120117188, 0.365023922920227
0.47531628727913, 0.302732348442078, 0.0798044860363008, 0.413495016098024, 0.00235399287194014, 0.124949324131012, 0.365028309822082
0.475319502353667, 0.302726006507874, 0.0797351121902464, 0.413549375534056, 0.00234934836626053, 0.124942362308502, 0.365036106109619
0.475325101017954, 0.302723574638367, 0.079677313566208, 0.41360569000244, 0.00233277212828398, 0.124950122833252, 0.365041828155518
0.475332695245741, 0.30273494720459, 0.0796252369880676, 0.41366047859192, 0.00231869332492352, 0.12496577501297, 0.365044474601746
0.475337240695954, 0.302746081352234, 0.079597455263138, 0.413685512542724, 0.00231360774487257, 0.124974703788757, 0.36504590511322
0.475342395901682, 0.302760481834412, 0.0795712769031524, 0.4137095451355, 0.00230967029929161, 0.124984002113342, 0.365047740936279
0.475353648662565, 0.30280511379242, 0.0795142829418184, 0.413762140274048, 0.00230590514838696, 0.124998676776886, 0.365052223205566
0.475359358191491, 0.302832007408142, 0.0794808983802796, 0.413787364959716, 0.00230724234133959, 0.125002610683441, 0.365054965019226
0.475371331572532, 0.302886080741882, 0.0794072329998016, 0.413835144042968, 0.00231408309191465, 0.12501220703125, 0.365059733390808
0.475383526682852, 0.302928304672241, 0.0793209552764892, 0.4138738155365, 0.00232504513114691, 0.125013065338135, 0.365065097808838
0.475393781661987, 0.3029461145401, 0.0792295873165132, 0.413901472091676, 0.00233799125999212, 0.125015497207642, 0.36506884098053
0.475398216247557, 0.302946829795838, 0.0791851699352264, 0.41391577720642, 0.00234384723007679, 0.125015878677368, 0.365070128440857
0.475402262806892, 0.302941846847534, 0.0791419982910156, 0.413928699493408, 0.00235081538558006, 0.12501790523529, 0.365070462226868
0.475408083200453, 0.302928233146668, 0.0790562689304352, 0.413959455490112, 0.00236315410584211, 0.125024330615997, 0.365070128440857
0.475412129759788, 0.302917075157166, 0.078962767124176, 0.413994598388672, 0.00237423665821552, 0.125035881996155, 0.365068626403808
0.475414125323293, 0.302912664413452, 0.078913962841034, 0.414015007019044, 0.0023778909817338, 0.125043570995331, 0.365067219734192
0.475417451262475, 0.30291097164154, 0.0788130819797516, 0.414062118530272, 0.00238755624741316, 0.125061321258545, 0.365061616897583
0.475418947935106, 0.30291178226471, 0.0787640392780304, 0.41408758163452, 0.00239312276244164, 0.125072133541107, 0.365058493614197
0.475421830415725, 0.302916765213013, 0.0786730885505676, 0.414139461517332, 0.00240138303488493, 0.125096988677978, 0.365053486824036
0.475424269437789, 0.302923154830933, 0.0785934805870056, 0.414193534851076, 0.00240324791520834, 0.12512583732605, 0.365050339698792
0.475426265001299, 0.302940344810486, 0.078512132167816, 0.414245176315308, 0.002410738915205, 0.125157260894775, 0.365040826797485
0.475426985621452, 0.302955389022827, 0.0784718573093416, 0.414268589019776, 0.00241799224168062, 0.125175631046295, 0.36503095626831
0.47542759537697, 0.302984070777893, 0.0783975183963776, 0.414306020736696, 0.00243911817669868, 0.125222361087799, 0.36500072479248
0.475427817106245, 0.302998042106628, 0.0783307850360872, 0.414346456527708, 0.00245393346995115, 0.125272452831268, 0.364972186088562
0.475427817106245, 0.302993655204773, 0.0782594382762908, 0.414390230178832, 0.00245655737817288, 0.125316298007965, 0.364951825141907
0.475427817106245, 0.302987432479858, 0.0781802833080292, 0.414446401596068, 0.00244912523776293, 0.12535229921341, 0.364937925338745
0.475427539944651, 0.302986550331116, 0.0780842185020448, 0.414507627487184, 0.0024392968043685, 0.125379157066345, 0.364928412437439
0.475425433516501, 0.302975344657898, 0.0779755651950836, 0.41455445289612, 0.00245050340890884, 0.125398623943329, 0.36491687297821
0.475421774983405, 0.302982592582703, 0.0778659641742708, 0.414608478546144, 0.00244558416306972, 0.125416874885559, 0.364901638031006
0.4754195022583, 0.302987265586853, 0.0778176307678224, 0.414632987976076, 0.00244172029197216, 0.125427758693695, 0.36489200592041
0.475414402484893, 0.302997183799744, 0.0777311086654664, 0.414682006835936, 0.00242979135364294, 0.125455212593079, 0.364869999885559
0.475411908030509, 0.302999091148376, 0.0776956498622896, 0.414705181121828, 0.00242386255413294, 0.125471568107605, 0.364858102798462
0.475407639741899, 0.3029949426651, 0.0776402354240416, 0.414753770828248, 0.00240871887654066, 0.125506365299225, 0.364834570884704
0.475406087636948, 0.302986884117126, 0.0776154875755312, 0.4147780418396, 0.00240038260817528, 0.125523614883423, 0.364824151992798
0.475405089855195, 0.30297589302063, 0.0775929212570192, 0.414804697036744, 0.00238938853144646, 0.125541985034943, 0.364815378189087
0.475405976772308, 0.30294759273529, 0.0775475561618804, 0.414861249923708, 0.00236322525888682, 0.125576293468475, 0.364800405502319
0.475408914685251, 0.302921843528748, 0.0774935424327852, 0.414925098419188, 0.0023313608020544, 0.125602543354034, 0.364787983894348
0.47540298342705, 0.302905631065369, 0.0774305999279024, 0.414982366561888, 0.00229748860001564, 0.125615906715393, 0.364771747589111
0.475404978990555, 0.302896237373352, 0.0774024724960328, 0.415012454986572, 0.00227667260915041, 0.12562358379364, 0.364768505096436
0.475408471226692, 0.302887225151062, 0.077374279499054, 0.415046501159668, 0.00225591212511063, 0.125630581378937, 0.364766550064087
0.475416508913042, 0.302866291999817, 0.0773085176944732, 0.415117263793944, 0.00221113171428442, 0.125635635852814, 0.364767384529114
0.475420056581499, 0.302856016159058, 0.0772683799266816, 0.41515679359436, 0.00218950156122446, 0.125633597373962, 0.364771103858948
0.475423548817635, 0.302847194671631, 0.0772216498851776, 0.415195178985596, 0.00217095669358969, 0.125628912448883, 0.36477472782135
0.475429923534395, 0.302829265594482, 0.0771185517311096, 0.415263938903808, 0.00214524585753679, 0.1256178855896, 0.364777660369873
0.475432473421099, 0.302819538116455, 0.0770620524883272, 0.415296077728272, 0.00213391426950693, 0.125611245632172, 0.36477644443512
0.475436298251154, 0.302791571617126, 0.0769453585147856, 0.415359449386596, 0.00210993364453316, 0.12559928894043, 0.3647696018219
0.475439457893372, 0.302754497528076, 0.0768269538879396, 0.41541872024536, 0.00208369381725788, 0.1255939245224, 0.364755392074585
0.475440843701363, 0.302733588218689, 0.0767696619033812, 0.415449190139772, 0.00207080412656069, 0.125593435764313, 0.364746785163879
0.475441841483116, 0.302709746360779, 0.0767123758792876, 0.415481138229372, 0.00205626580864191, 0.125595784187317, 0.364738607406616
0.475442395806315, 0.302681827545166, 0.0766556739807128, 0.415515899658204, 0.00203987415879965, 0.125600385665894, 0.364731740951538
0.475442728400229, 0.302620005607605, 0.0765341341495512, 0.415601396560668, 0.00200223103165626, 0.125610554218292, 0.364723706245422
0.475443338155747, 0.302551603317261, 0.0764032065868376, 0.415701150894164, 0.00196015723049641, 0.125624585151672, 0.364721345901489
0.475444003343581, 0.302515816688538, 0.0763370692729948, 0.415754079818724, 0.00193911287933588, 0.125632429122925, 0.364721393585205
0.475444668531419, 0.302479934692383, 0.0762715697288512, 0.415808582305908, 0.0019203906878829, 0.125640869140625, 0.364722418785095
0.475446220636366, 0.302411961555481, 0.0761370122432708, 0.415922164916992, 0.00189087558537722, 0.125664675235748, 0.364722728729248
0.475446830391884, 0.302377820014954, 0.0760674655437468, 0.415976047515868, 0.00187987759709358, 0.125678169727326, 0.364721632003784
0.475448604226115, 0.302305626869202, 0.075927484035492, 0.41607608795166, 0.00186699535697698, 0.125710701942444, 0.364716386795044
0.475452373623846, 0.302216100692749, 0.0757931351661684, 0.416168642044068, 0.00186175983399153, 0.125739562511444, 0.364714241027832
0.475454812645914, 0.302168083190918, 0.0757298111915588, 0.416220188140868, 0.0018604788929224, 0.125755369663238, 0.364714241027832
0.475460466742516, 0.302067279815674, 0.0755938291549684, 0.416331815719604, 0.0018581485375762, 0.125789201259613, 0.36471791267395
0.475463792681693, 0.302014088630676, 0.075517189502716, 0.41639189720154, 0.00185635294765234, 0.125805366039276, 0.3647216796875
0.475471331477165, 0.301885104179382, 0.0753435313701628, 0.416509199142456, 0.00186607483774424, 0.125843608379364, 0.364734172821045
0.475478870272636, 0.301765465736389, 0.0751441299915312, 0.416644382476808, 0.00185764320194721, 0.125876069068909, 0.36474781036377
0.475485910177229, 0.301637983322144, 0.0749419987201692, 0.416779899597168, 0.00184297896921635, 0.125918710231781, 0.364760828018188
0.475489236116411, 0.301570439338684, 0.0748424232006072, 0.416846990585328, 0.00183350387960672, 0.125942516326904, 0.364767217636108
0.475492617487908, 0.301501131057739, 0.0747365534305572, 0.416909456253052, 0.00182486716657877, 0.125965845584869, 0.364772534370422
0.475492617487908, 0.301501131057739, 0.0747365534305572, 0.416909456253052, 0.00182486716657877, 0.125965845584869, 0.364772534370422
