3734	1.0609370470046997	-0.030170690268278122	0.06759808212518692	-16777216
3735	1.0609370470046997	-0.040170688182115555	0.06759808212518692	-16777216
3736	1.0609370470046997	-0.04517069086432457	0.0625980794429779	-16777216
3737	1.0609370470046997	-0.050170689821243286	0.06759808212518692	-16777216
3738	1.0609370470046997	-0.06017069146037102	0.06759808212518692	-16777216
3739	0.765937089920044	0.49482929706573486	0.05759808048605919	-16777216
3740	1.0609370470046997	-0.0851706862449646	0.06759808212518692	-16777216
3741	0.6809371113777161	0.06482931226491928	-0.027401918545365334	-16777216
3742	0.6909371018409729	0.21982930600643158	-0.022401917725801468	-16777216
3743	0.7059370875358582	0.17482930421829224	0.05259808152914047	-16777216
3744	0.6509370803833008	0.3248293101787567	-0.022401917725801468	-16777216
3745	0.8759371042251587	0.07482931017875671	0.0625980794429779	-16777216
3746	1.070937156677246	-0.1501706838607788	0.0625980794429779	-16777216
3747	0.5709370970726013	0.024829309433698654	-0.012401917949318886	-16777216
3748	1.070937156677246	-0.17017069458961487	0.06759808212518692	-16777216
3749	0.7459371089935303	0.48982930183410645	0.05259808152914047	-16777216
3750	0.715937077999115	-0.15517069399356842	0.05259808152914047	-16777216
3751	1.070937156677246	-0.1801706850528717	0.06759808212518692	-16777216
3752	0.43093711137771606	0.39982929825782776	-0.037401918321847916	-16777216
3753	0.6859371066093445	0.4198293089866638	-0.01740191876888275	-16777216
3754	0.7009370923042297	-0.1801706850528717	0.01259808149188757	-16777216
3755	1.070937156677246	-0.20017069578170776	0.07259808480739594	-16777216
3756	0.6109371185302734	0.48982930183410645	-0.037401918321847916	-16777216
3757	0.5409371256828308	0.3498293161392212	-0.0324019193649292	-16777216
3758	0.7509371042251587	0.45482930541038513	0.05759808048605919	-16777216
3759	0.7509371042251587	-0.10517068952322006	0.0625980794429779	-16777216
3760	1.080937147140503	-0.2801706790924072	0.06759808212518692	-16777216
3761	0.8709371089935303	0.1948293149471283	0.0625980794429779	-16777216
3762	0.5509371161460876	0.11982931196689606	-0.027401918545365334	-16777216
3763	0.8059371113777161	0.08482930809259415	0.05759808048605919	-16777216
3764	0.715937077999115	-0.265170693397522	0.05259808152914047	-16777216
3765	0.46093711256980896	0.30482929944992065	-0.037401918321847916	-16777216
3766	1.015937089920044	0.5498293042182922	0.06759808212518692	-16777216
3767	0.6259371042251587	0.39982929825782776	-0.037401918321847916	-16777216
3768	0.7259371280670166	0.2598293125629425	0.0625980794429779	-16777216
3769	0.6559370756149292	0.3848293125629425	-0.027401918545365334	-16777216
3770	1.0209370851516724	0.5048292875289917	0.06759808212518692	-16777216
3771	0.8159371018409729	-0.1751706898212433	0.0625980794429779	-16777216
3772	0.4659371078014374	0.30982932448387146	-0.037401918321847916	-16777216
3773	0.6709371209144592	0.3848293125629425	-0.0324019193649292	-16777216
3774	0.7909371256828308	-0.1501706838607788	0.05759808048605919	-16777216
3775	1.0209370851516724	0.45482930541038513	0.06759808212518692	-16777216
3776	0.6959370970726013	0.42482930421829224	0.05259808152914047	-16777216
3777	1.0209370851516724	0.4498293101787567	0.06759808212518692	-16777216
3778	0.7059370875358582	-0.20017069578170776	0.04259808361530304	-16777216
3779	0.7509371042251587	0.04982931166887283	0.0625980794429779	-16777216
3780	0.8359370827674866	0.3448293209075928	0.06759808212518692	-16777216
3781	0.5259370803833008	0.2948293089866638	-0.0324019193649292	-16777216
3782	0.7009370923042297	0.24482931196689606	0.01759808138012886	-16777216
3783	0.7809370756149292	0.0998293086886406	0.0625980794429779	-16777216
3784	0.6959370970726013	0.26982930302619934	0.047598082572221756	-16777216
3785	0.6809371113777161	0.12482930719852448	-0.022401917725801468	-16777216
3786	1.0309370756149292	0.32982930541038513	0.06759808212518692	-16777216
3787	1.0359370708465576	0.3198293149471283	0.0625980794429779	-16777216
3788	0.6659371256828308	0.30982932448387146	-0.0324019193649292	-16777216
3789	1.0309370756149292	0.30482929944992065	0.06759808212518692	-16777216
3790	0.605937123298645	0.2298293113708496	-0.0324019193649292	-16777216
3791	1.0309370756149292	0.2898293137550354	0.06759808212518692	-16777216
3792	0.7209371328353882	0.49982932209968567	0.05259808152914047	-16777216
3793	0.8459371328353882	-0.25517070293426514	0.05759808048605919	-16777216
3794	1.0309370756149292	0.27982932329177856	0.06759808212518692	-16777216
3795	0.8059371113777161	0.12482930719852448	0.05759808048605919	-16777216
3796	0.8509371280670166	0.45982930064201355	0.0625980794429779	-16777216
3797	0.8309370875358582	0.1298293173313141	0.0625980794429779	-16777216
3798	0.7009370923042297	0.0398293100297451	0.027598081156611443	-16777216
3799	1.040937066078186	0.20982931554317474	0.0625980794429779	-16777216
3800	0.4759370982646942	0.1298293173313141	-0.0324019193649292	-16777216
3801	1.040937066078186	0.1998293101787567	0.0625980794429779	-16777216
3802	0.7559370994567871	0.3448293209075928	0.05759808048605919	-16777216
3803	0.7109370827674866	0.2598293125629425	0.0625980794429779	-16777216
3804	0.43093711137771606	0.4198293089866638	-0.037401918321847916	-16777216
3805	0.6909371018409729	0.3848293125629425	-0.0024019181728363037	-16777216
3806	1.0459370613098145	0.11982931196689606	0.06759808212518692	-16777216
3807	0.8659371137619019	-0.06517069041728973	0.0625980794429779	-16777216
3808	0.7509371042251587	0.3198293149471283	0.05259808152914047	-16777216
3809	0.6959370970726013	0.3848293125629425	0.05259808152914047	-16777216
3810	1.0509370565414429	0.07482931017875671	0.06759808212518692	-16777216
3811	1.0509370565414429	0.0698293074965477	0.06759808212518692	-16777216
3812	0.6159371137619019	0.024829309433698654	-0.0324019193649292	-16777216
3813	0.5509371161460876	0.43482932448387146	-0.04240191727876663	-16777216
3814	0.6359370946884155	0.36482930183410645	-0.0324019193649292	-16777216
3815	0.45593711733818054	0.27982932329177856	-0.037401918321847916	-16777216
3816	0.6859371066093445	0.4398293197154999	-0.007401918061077595	-16777216
3817	1.0559370517730713	-1.7068962915800512E-4	0.0625980794429779	-16777216
3818	0.7059370875358582	0.49982932209968567	0.05759808048605919	-16777216
3819	1.0559370517730713	-0.010170689783990383	0.0625980794429779	-16777216
3820	0.840937077999115	0.004829310346394777	0.06759808212518692	-16777216
3821	0.5659371018409729	0.4198293089866638	-0.037401918321847916	-16777216
3822	0.8609371185302734	-0.13517068326473236	0.0625980794429779	-16777216
3823	1.0609370470046997	-0.07017069309949875	0.06759808212518692	-16777216
3824	1.0609370470046997	-0.09017068892717361	0.06759808212518692	-16777216
3825	0.7409371137619019	0.40482932329177856	0.05259808152914047	-16777216
3826	0.6709371209144592	0.5248293280601501	-0.027401918545365334	-16777216
3827	1.0659371614456177	-0.12017069011926651	0.0625980794429779	-16777216
3828	0.7409371137619019	0.4698293209075928	0.05259808152914047	-16777216
3829	1.0659371614456177	-0.19017069041728973	0.06759808212518692	-16777216
3830	0.5609371066093445	0.3498293161392212	-0.037401918321847916	-16777216
3831	1.070937156677246	-0.2101706862449646	0.06759808212518692	-16777216
3832	1.070937156677246	-0.22017069160938263	0.06759808212518692	-16777216
3833	0.7859371304512024	-0.005170689430087805	0.05759808048605919	-16777216
3834	1.070937156677246	-0.23017069697380066	0.06759808212518692	-16777216
3835	1.070937156677246	-0.2451706826686859	0.06759808212518692	-16777216
3836	1.070937156677246	-0.25017067790031433	0.06759808212518692	-16777216
3837	0.6959370970726013	0.3248293101787567	0.047598082572221756	-16777216
3838	1.0759371519088745	-0.28517070412635803	0.0625980794429779	-16777216
3839	0.8109371066093445	-0.2451706826686859	0.0625980794429779	-16777216
3840	0.4759370982646942	0.2598293125629425	-0.0324019193649292	-16777216
3841	1.0759371519088745	-0.32017070055007935	0.07259808480739594	-16777216
3842	0.840937077999115	-0.16017068922519684	0.05759808048605919	-16777216
3843	0.8259370923042297	0.4798293113708496	0.05759808048605919	-16777216
3844	0.45593711733818054	0.3448293209075928	-0.037401918321847916	-16777216
3845	0.5509371161460876	0.1598293036222458	-0.0324019193649292	-16777216
3846	0.8509371280670166	-0.23017069697380066	0.05759808048605919	-16777216
3847	0.7059370875358582	-0.32017070055007935	0.04259808361530304	-16777216
3848	1.0209370851516724	0.4398293197154999	0.06759808212518692	-16777216
3849	0.7009370923042297	-0.32017070055007935	0.01759808138012886	-16777216
3850	0.730937123298645	-0.2151706963777542	0.05759808048605919	-16777216
3851	1.0209370851516724	0.42982929944992065	0.0625980794429779	-16777216
3852	0.6659371256828308	0.3148293197154999	-0.027401918545365334	-16777216
3853	0.7009370923042297	-0.22517068684101105	0.03259808197617531	-16777216
3854	1.0259370803833008	0.4198293089866638	0.0625980794429779	-16777216
3855	0.7009370923042297	-0.12517069280147552	0.03259808197617531	-16777216
3856	0.5209370851516724	0.20482930541038513	-0.0324019193649292	-16777216
3857	1.0259370803833008	0.3848293125629425	0.0625980794429779	-16777216
3858	0.7259371280670166	0.009829310700297356	0.0625980794429779	-16777216
3859	1.0259370803833008	0.37482932209968567	0.0625980794429779	-16777216
3860	0.48593708872795105	0.3798293173313141	-0.04240191727876663	-16777216
3861	1.0259370803833008	0.36982929706573486	0.0625980794429779	-16777216
3862	0.765937089920044	0.21982930600643158	0.05759808048605919	-16777216
3863	0.6859371066093445	0.26982930302619934	-0.027401918545365334	-16777216
3864	1.0309370756149292	0.3198293149471283	0.0625980794429779	-16777216
3865	0.765937089920044	-0.1451706886291504	0.0625980794429779	-16777216
3866	1.0309370756149292	0.29982930421829224	0.06759808212518692	-16777216
3867	0.6209371089935303	0.4148293137550354	-0.037401918321847916	-16777216
3868	1.0309370756149292	0.26982930302619934	0.06759808212518692	-16777216
3869	1.0309370756149292	0.2598293125629425	0.06759808212518692	-16777216
3870	0.5409371256828308	0.08982931077480316	-0.0324019193649292	-16777216
3871	0.8309370875358582	-0.14017069339752197	0.0625980794429779	-16777216
3872	0.6809371113777161	0.5048292875289917	-0.007401918061077595	-16777216
3873	0.6709371209144592	0.4198293089866638	-0.027401918545365334	-16777216
3874	0.5709370970726013	0.059829309582710266	-0.027401918545365334	-16777216
3875	1.0359370708465576	0.20982931554317474	0.06759808212518692	-16777216
3876	0.5709370970726013	0.45982930064201355	-0.037401918321847916	-16777216
3877	0.855937123298645	-0.23517069220542908	0.0625980794429779	-16777216
3878	1.040937066078186	0.18482930958271027	0.0625980794429779	-16777216
3879	0.8509371280670166	-0.14017069339752197	0.0625980794429779	-16777216
3880	1.040937066078186	0.17482930421829224	0.0625980794429779	-16777216
3881	0.6709371209144592	0.20982931554317474	-0.027401918545365334	-16777216
3882	1.040937066078186	0.16982930898666382	0.06759808212518692	-16777216
3883	1.040937066078186	0.1648293137550354	0.0625980794429779	-16777216
3884	1.040937066078186	0.1598293036222458	0.06759808212518692	-16777216
3885	1.040937066078186	0.14982931315898895	0.06759808212518692	-16777216
3886	0.4459370970726013	0.17482930421829224	-0.037401918321847916	-16777216
3887	1.040937066078186	0.1348293125629425	0.06759808212518692	-16777216
3888	0.6959370970726013	-0.2801706790924072	0.002598081948235631	-16777216
3889	0.6909371018409729	0.019829310476779938	-0.022401917725801468	-16777216
3890	1.0459370613098145	0.10482931137084961	0.06759808212518692	-16777216
3891	0.8809370994567871	-0.08017069101333618	0.0625980794429779	-16777216
3892	1.0459370613098145	0.08982931077480316	0.0625980794429779	-16777216
3893	0.7859371304512024	-0.3101706802845001	0.0625980794429779	-16777216
3894	0.605937123298645	0.17482930421829224	-0.0324019193649292	-16777216
3895	0.6959370970726013	0.08482930809259415	0.002598081948235631	-16777216
3896	1.0509370565414429	0.059829309582710266	0.06759808212518692	-16777216
3897	0.8609371185302734	0.2248293161392212	0.0625980794429779	-16777216
3898	0.7009370923042297	0.23482930660247803	0.022598082199692726	-16777216
3899	1.0509370565414429	0.04982931166887283	0.06759808212518692	-16777216
3900	1.0509370565414429	0.0398293100297451	0.06759808212518692	-16777216
3901	0.715937077999115	0.0398293100297451	0.05759808048605919	-16777216
3902	1.0509370565414429	0.02982931025326252	0.06759808212518692	-16777216
3903	1.0509370565414429	0.019829310476779938	0.06759808212518692	-16777216
3904	0.5709370970726013	0.1948293149471283	-0.0324019193649292	-16777216
3905	0.715937077999115	0.1998293101787567	0.05759808048605919	-16777216
3906	0.7909371256828308	0.11482930928468704	0.05759808048605919	-16777216
3907	0.8509371280670166	-0.3051706850528717	0.0625980794429779	-16777216
3908	0.890937089920044	-0.3301706910133362	0.05759808048605919	-16777216
3909	0.8209370970726013	0.1648293137550354	0.06759808212518692	-16777216
3910	0.5109370946884155	0.23482930660247803	-0.037401918321847916	-16777216
3911	0.6259371042251587	0.3848293125629425	-0.0324019193649292	-16777216
3912	0.8009371161460876	-0.0851706862449646	0.05259808152914047	-16777216
3913	0.5359371304512024	0.3848293125629425	-0.0324019193649292	-16777216
3914	0.7109370827674866	0.18982930481433868	0.05759808048605919	-16777216
3915	0.8459371328353882	-0.32017070055007935	0.0625980794429779	-16777216
3916	0.6959370970726013	-0.22517068684101105	0.022598082199692726	-16777216
3917	1.0609370470046997	-0.10017068684101105	0.06759808212518692	-16777216
3918	1.0609370470046997	-0.11017069220542908	0.0625980794429779	-16777216
3919	1.0609370470046997	-0.12017069011926651	0.0625980794429779	-16777216
3920	0.8509371280670166	-0.11017069220542908	0.06759808212518692	-16777216
3921	1.0609370470046997	-0.14017069339752197	0.06759808212518692	-16777216
3922	0.5509371161460876	0.20482930541038513	-0.037401918321847916	-16777216
3923	0.855937123298645	0.409829318523407	0.05259808152914047	-16777216
3924	1.0659371614456177	-0.17017069458961487	0.0625980794429779	-16777216
3925	0.5809370875358582	0.26982930302619934	-0.037401918321847916	-16777216
3926	0.8059371113777161	-0.04517069086432457	0.0625980794429779	-16777216
3927	0.8959370851516724	-0.2101706862449646	0.0625980794429779	-16777216
3928	0.6909371018409729	0.36482930183410645	-0.0024019181728363037	-16777216
3929	0.7459371089935303	0.18982930481433868	0.05759808048605919	-16777216
3930	0.7509371042251587	0.1648293137550354	0.05759808048605919	-16777216
3931	1.0759371519088745	-0.2701706886291504	0.0625980794429779	-16777216
3932	0.8009371161460876	0.14982931315898895	0.0625980794429779	-16777216
3933	0.8809370994567871	0.009829310700297356	0.0625980794429779	-16777216
3934	1.0759371519088745	-0.29017069935798645	0.0625980794429779	-16777216
3935	1.070937156677246	-0.3101706802845001	0.07259808480739594	-16777216
3936	1.070937156677246	-0.32017070055007935	0.07259808480739594	-16777216
3937	0.515937089920044	0.4398293197154999	-0.037401918321847916	-16777216
3938	0.605937123298645	0.26982930302619934	-0.0324019193649292	-16777216
3939	1.0209370851516724	0.5798293352127075	0.05259808152914047	-16777216
3940	0.6909371018409729	0.3498293161392212	-0.0024019181728363037	-16777216
3941	0.7009370923042297	0.06482931226491928	0.022598082199692726	-16777216
3942	0.8309370875358582	0.5148293375968933	0.05759808048605919	-16777216
3943	1.0109370946884155	0.5448293089866638	0.0625980794429779	-16777216
3944	1.0109370946884155	0.5398293137550354	0.0625980794429779	-16777216
3945	0.8259370923042297	0.13982930779457092	0.0625980794429779	-16777216
3946	0.7009370923042297	0.21482931077480316	0.047598082572221756	-16777216
3947	1.0109370946884155	0.49982932209968567	0.06759808212518692	-16777216
3948	1.0109370946884155	0.484829306602478	0.07259808480739594	-16777216
3949	1.0109370946884155	0.4798293113708496	0.07259808480739594	-16777216
3950	0.6959370970726013	0.30982932448387146	0.027598081156611443	-16777216
3951	0.6959370970726013	-0.0851706862449646	0.037598080933094025	-16777216
3952	1.0109370946884155	0.4698293209075928	0.07259808480739594	-16777216
3953	0.6959370970726013	-0.2751706838607788	0.002598081948235631	-16777216
3954	1.0209370851516724	0.4198293089866638	0.0625980794429779	-16777216
3955	0.7009370923042297	0.1298293173313141	0.01259808149188757	-16777216
3956	0.7009370923042297	0.11982931196689606	0.037598080933094025	-16777216
3957	0.5509371161460876	0.17482930421829224	-0.037401918321847916	-16777216
3958	1.0209370851516724	0.40482932329177856	0.06759808212518692	-16777216
3959	1.0209370851516724	0.39982929825782776	0.06759808212518692	-16777216
3960	0.8959370851516724	0.019829310476779938	0.0625980794429779	-16777216
3961	0.5759370923042297	0.034829311072826385	-0.022401917725801468	-16777216
3962	1.0309370756149292	0.3248293101787567	0.0625980794429779	-16777216
3963	0.8159371018409729	0.09482931345701218	0.05759808048605919	-16777216
3964	1.0309370756149292	0.30482929944992065	0.0625980794429779	-16777216
3965	0.7059370875358582	0.12482930719852448	0.05259808152914047	-16777216
3966	0.605937123298645	0.33982929587364197	-0.037401918321847916	-16777216
3967	1.0309370756149292	0.24982930719852448	0.06759808212518692	-16777216
3968	0.49093711376190186	0.30982932448387146	-0.04240191727876663	-16777216
3969	1.0309370756149292	0.23982931673526764	0.06759808212518692	-16777216
3970	0.6909371018409729	0.39982929825782776	-0.012401917949318886	-16777216
3971	0.7859371304512024	0.26982930302619934	0.0625980794429779	-16777216
3972	1.0309370756149292	0.2248293161392212	0.06759808212518692	-16777216
3973	0.7259371280670166	0.4748293161392212	0.05759808048605919	-16777216
3974	0.6909371018409729	-0.3301706910133362	-0.01740191876888275	-16777216
3975	0.6759371161460876	0.4748293161392212	-0.027401918545365334	-16777216
3976	0.5409371256828308	0.12482930719852448	-0.0324019193649292	-16777216
3977	0.6959370970726013	-0.26017069816589355	0.007598082069307566	-16777216
3978	0.5709370970726013	0.034829311072826385	-0.022401917725801468	-16777216
3979	0.5409371256828308	0.1648293137550354	-0.037401918321847916	-16777216
3980	1.040937066078186	0.1298293173313141	0.06759808212518692	-16777216
3981	1.040937066078186	0.11982931196689606	0.06759808212518692	-16777216
3982	0.730937123298645	0.37482932209968567	0.05759808048605919	-16777216
3983	1.040937066078186	0.10982931405305862	0.06759808212518692	-16777216
3984	0.7009370923042297	0.33982929587364197	0.05759808048605919	-16777216
3985	1.0459370613098145	0.09482931345701218	0.06759808212518692	-16777216
3986	1.0459370613098145	0.08482930809259415	0.06759808212518692	-16777216
3987	0.6459370851516724	0.0398293100297451	-0.037401918321847916	-16777216
3988	0.7009370923042297	0.2248293161392212	0.022598082199692726	-16777216
3989	1.0459370613098145	0.05482931062579155	0.0625980794429779	-16777216
3990	1.0459370613098145	0.04982931166887283	0.0625980794429779	-16777216
3991	0.6659371256828308	0.2298293113708496	-0.027401918545365334	-16777216
3992	0.8859370946884155	0.18982930481433868	0.05759808048605919	-16777216
3993	0.6109371185302734	0.30982932448387146	-0.0324019193649292	-16777216
3994	1.0509370565414429	0.009829310700297356	0.06759808212518692	-16777216
3995	0.5709370970726013	0.2948293089866638	-0.037401918321847916	-16777216
3996	1.0509370565414429	-0.005170689430087805	0.0625980794429779	-16777216
3997	0.6309370994567871	0.08982931077480316	-0.027401918545365334	-16777216
3998	1.0509370565414429	-0.025170689448714256	0.06759808212518692	-16777216
3999	1.0509370565414429	-0.030170690268278122	0.06759808212518692	-16777216
4000	0.8659371137619019	0.36982929706573486	0.05759808048605919	-16777216
4001	0.6159371137619019	0.43482932448387146	-0.037401918321847916	-16777216
4002	0.4359371066093445	0.4698293209075928	-0.04240191727876663	-16777216
4003	1.0609370470046997	-0.13017068803310394	0.06759808212518692	-16777216
4004	0.8959370851516724	0.05482931062579155	0.0625980794429779	-16777216
4005	1.0659371614456177	-0.16017068922519684	0.0625980794429779	-16777216
4006	1.0609370470046997	-0.18517069518566132	0.06759808212518692	-16777216
4007	1.0609370470046997	-0.19517068564891815	0.07259808480739594	-16777216
4008	0.5859370827674866	0.3498293161392212	-0.037401918321847916	-16777216
4009	1.0609370470046997	-0.20517069101333618	0.06759808212518692	-16777216
4010	0.8809370994567871	0.059829309582710266	0.0625980794429779	-16777216
4011	0.6909371018409729	-0.2101706862449646	0.01759808138012886	-16777216
4012	0.6159371137619019	0.3498293161392212	-0.0324019193649292	-16777216
4013	0.5959371328353882	0.43482932448387146	-0.04240191727876663	-16777216
4014	0.6959370970726013	0.0698293074965477	0.01259808149188757	-16777216
4015	1.070937156677246	-0.26017069816589355	0.06759808212518692	-16777216
4016	0.7009370923042297	0.23482930660247803	0.04259808361530304	-16777216
4017	1.070937156677246	-0.2751706838607788	0.06759808212518692	-16777216
4018	1.070937156677246	-0.2801706790924072	0.0625980794429779	-16777216
4019	1.070937156677246	-0.28517070412635803	0.06759808212518692	-16777216
4020	0.715937077999115	-0.25017067790031433	0.05759808048605919	-16777216
4021	1.070937156677246	-0.29517069458961487	0.06759808212518692	-16777216
4022	1.070937156677246	-0.3001706898212433	0.06759808212518692	-16777216
4023	0.7959371209144592	-0.13017068803310394	0.05259808152914047	-16777216
4024	0.45593711733818054	0.1298293173313141	-0.037401918321847916	-16777216
4025	0.8259370923042297	-0.2151706963777542	0.05759808048605919	-16777216
4026	0.7359371185302734	-0.2401706874370575	0.05759808048605919	-16777216
4027	1.0109370946884155	0.5548292994499207	0.0625980794429779	-16777216
4028	0.8659371137619019	-0.22017069160938263	0.0625980794429779	-16777216
4029	0.7709370851516724	0.5148293375968933	0.05759808048605919	-16777216
4030	0.7009370923042297	-0.35017070174217224	-0.01740191876888275	-16777216
4031	0.7859371304512024	0.18482930958271027	0.05759808048605919	-16777216
4032	0.7009370923042297	0.1948293149471283	0.03259808197617531	-16777216
4033	1.0109370946884155	0.5148293375968933	0.0625980794429779	-16777216
4034	1.0109370946884155	0.5098292827606201	0.0625980794429779	-16777216
4035	0.7209371328353882	0.33982929587364197	0.05759808048605919	-16777216
4036	0.6609371304512024	0.009829310700297356	-0.022401917725801468	-16777216
4037	0.5459371209144592	0.4698293209075928	-0.04240191727876663	-16777216
4038	0.9109371304512024	-0.3301706910133362	0.05759808048605919	-16777216
4039	0.49093711376190186	0.24482931196689606	-0.037401918321847916	-16777216
4040	1.0209370851516724	0.409829318523407	0.0625980794429779	-16777216
4041	0.7009370923042297	0.07482931017875671	0.04259808361530304	-16777216
4042	0.7509371042251587	-0.28517070412635803	0.05759808048605919	-16777216
4043	1.0209370851516724	0.39482930302619934	0.0625980794429779	-16777216
4044	1.0209370851516724	0.37482932209968567	0.0625980794429779	-16777216
4045	0.8609371185302734	-0.02017069049179554	0.0625980794429779	-16777216
4046	1.0209370851516724	0.359829306602478	0.06759808212518692	-16777216
4047	0.8709371089935303	-0.29517069458961487	0.0625980794429779	-16777216
4048	1.0209370851516724	0.3498293161392212	0.06759808212518692	-16777216
4049	1.0209370851516724	0.33982929587364197	0.06759808212518692	-16777216
4050	0.45593711733818054	0.409829318523407	-0.04240191727876663	-16777216
4051	0.605937123298645	0.04982931166887283	-0.0324019193649292	-16777216
4052	0.840937077999115	0.18482930958271027	0.05759808048605919	-16777216
4053	0.7259371280670166	0.4498293101787567	0.05759808048605919	-16777216
4054	0.6959370970726013	0.48982930183410645	0.05259808152914047	-16777216
4055	0.6659371256828308	0.3248293101787567	-0.027401918545365334	-16777216
4056	1.0309370756149292	0.21982930600643158	0.06759808212518692	-16777216
4057	0.6859371066093445	0.07982931286096573	-0.027401918545365334	-16777216
4058	0.7059370875358582	-0.1751706898212433	0.037598080933094025	-16777216
4059	0.6909371018409729	0.3848293125629425	0.037598080933094025	-16777216
4060	0.8609371185302734	0.2248293161392212	0.06759808212518692	-16777216
4061	0.855937123298645	0.024829309433698654	0.0625980794429779	-16777216
4062	0.6959370970726013	0.27482929825782776	0.027598081156611443	-16777216
4063	1.040937066078186	0.0998293086886406	0.06759808212518692	-16777216
4064	0.6259371042251587	0.24982930719852448	-0.037401918321847916	-16777216
4065	0.7909371256828308	0.5048292875289917	0.05759808048605919	-16777216
4066	1.040937066078186	0.08482930809259415	0.06759808212518692	-16777216
4067	0.715937077999115	0.30982932448387146	0.0625980794429779	-16777216
4068	1.040937066078186	0.07482931017875671	0.06759808212518692	-16777216
4069	1.040937066078186	0.06482931226491928	0.06759808212518692	-16777216
4070	1.040937066078186	0.059829309582710266	0.06759808212518692	-16777216
4071	0.6959370970726013	-0.35017070174217224	-0.027401918545365334	-16777216
4072	0.7009370923042297	0.39482930302619934	0.05759808048605919	-16777216
4073	0.7759370803833008	0.24482931196689606	0.05759808048605919	-16777216
4074	1.0509370565414429	-1.7068962915800512E-4	0.06759808212518692	-16777216
4075	1.0509370565414429	-0.015170689672231674	0.06759808212518692	-16777216
4076	0.5009371042251587	0.3148293197154999	-0.04240191727876663	-16777216
4077	0.6459370851516724	0.2948293089866638	-0.037401918321847916	-16777216
4078	1.0509370565414429	-0.04517069086432457	0.06759808212518692	-16777216
4079	1.0509370565414429	-0.050170689821243286	0.06759808212518692	-16777216
4080	0.6909371018409729	0.42482930421829224	0.027598081156611443	-16777216
4081	1.0509370565414429	-0.07517068833112717	0.06759808212518692	-16777216
4082	0.8809370994567871	-0.20517069101333618	0.0625980794429779	-16777216
4083	0.6959370970726013	0.30482929944992065	0.037598080933094025	-16777216
4084	1.0559370517730713	-0.12517069280147552	0.06759808212518692	-16777216
4085	0.6959370970726013	0.1948293149471283	-0.007401918061077595	-16777216
4086	1.0609370470046997	-0.1501706838607788	0.06759808212518692	-16777216
4087	1.0609370470046997	-0.16517068445682526	0.06759808212518692	-16777216
4088	1.0609370470046997	-0.17017069458961487	0.0625980794429779	-16777216
4089	0.7059370875358582	-1.7068962915800512E-4	0.022598082199692726	-16777216
4090	0.7109370827674866	0.14482930302619934	0.0625980794429779	-16777216
4091	1.0609370470046997	-0.2101706862449646	0.06759808212518692	-16777216
4092	0.5609371066093445	0.2648293077945709	-0.0324019193649292	-16777216
4093	1.070937156677246	-0.2751706838607788	0.0625980794429779	-16777216
4094	0.7709370851516724	0.16982930898666382	0.05759808048605919	-16777216
4095	0.7009370923042297	0.43482932448387146	0.05759808048605919	-16777216
4096	1.070937156677246	-0.3301706910133362	0.06759808212518692	-16777216
4097	1.070937156677246	-0.340170681476593	0.06759808212518692	-16777216
4098	1.0109370946884155	0.5748293399810791	0.05259808152914047	-16777216
4099	0.9059370756149292	-0.25517070293426514	0.05759808048605919	-16777216
4100	0.840937077999115	0.32982930541038513	0.0625980794429779	-16777216
4101	1.0109370946884155	0.45982930064201355	0.06759808212518692	-16777216
4102	0.640937089920044	0.034829311072826385	-0.0324019193649292	-16777216
4103	1.0109370946884155	0.4448293149471283	0.06759808212518692	-16777216
4104	0.6209371089935303	0.284829318523407	-0.037401918321847916	-16777216
4105	0.5059370994567871	0.2548293173313141	-0.037401918321847916	-16777216
4106	0.6909371018409729	-0.02017069049179554	-0.01740191876888275	-16777216
4107	0.7059370875358582	-0.19017069041728973	0.027598081156611443	-16777216
4108	0.7009370923042297	0.23982931673526764	0.002598081948235631	-16777216
4109	0.5459371209144592	0.3498293161392212	-0.0324019193649292	-16777216
4110	0.6959370970726013	0.3548293113708496	0.04259808361530304	-16777216
4111	1.0209370851516724	0.36482930183410645	0.06759808212518692	-16777216
4112	0.5759370923042297	0.26982930302619934	-0.0324019193649292	-16777216
4113	0.590937077999115	0.019829310476779938	-0.022401917725801468	-16777216
4114	1.0209370851516724	0.32982930541038513	0.06759808212518692	-16777216
4115	0.7809370756149292	0.3198293149471283	0.05759808048605919	-16777216
4116	1.0259370803833008	0.29982930421829224	0.0625980794429779	-16777216
4117	0.6709371209144592	0.034829311072826385	-0.0324019193649292	-16777216
4118	0.840937077999115	0.10982931405305862	0.0625980794429779	-16777216
4119	0.7059370875358582	-0.19017069041728973	0.04259808361530304	-16777216
4120	0.6959370970726013	0.2248293161392212	-0.012401917949318886	-16777216
4121	0.8059371113777161	0.45482930541038513	0.05759808048605919	-16777216
4122	1.0309370756149292	0.20982931554317474	0.06759808212518692	-16777216
4123	1.0309370756149292	0.1998293101787567	0.0625980794429779	-16777216
4124	0.4709371030330658	0.2648293077945709	-0.0324019193649292	-16777216
4125	1.0359370708465576	0.17482930421829224	0.06759808212518692	-16777216
4126	1.0309370756149292	0.16982930898666382	0.06759808212518692	-16777216
4127	1.0309370756149292	0.1598293036222458	0.06759808212518692	-16777216
4128	0.8059371113777161	0.3448293209075928	0.0625980794429779	-16777216
