5284	0.5364434123039246	-1.0301368236541748	-0.1359424591064453	-16777216
5285	0.9814434051513672	-0.9301367998123169	-0.12594245374202728	-16777216
5286	0.9814434051513672	-0.9351367950439453	-0.12594245374202728	-16777216
5287	0.666443407535553	-0.6801367998123169	-0.1309424489736557	-16777216
5288	0.291443407535553	-1.0601367950439453	-0.04094245284795761	-16777216
5289	0.7514433860778809	-1.3451367616653442	-0.12594245374202728	-16777216
5290	0.6414433717727661	-0.9101367592811584	-0.12594245374202728	-16777216
5291	0.991443395614624	-1.0251368284225464	-0.12094245105981827	-16777216
5292	0.6864433884620667	-1.3501367568969727	-0.11594245582818985	-16777216
5293	1.0014433860778809	-1.0851367712020874	-0.12094245105981827	-16777216
5294	1.0014433860778809	-1.0951367616653442	-0.12094245105981827	-16777216
5295	1.0014433860778809	-1.105136752128601	-0.11594245582818985	-16777216
5296	0.3214434087276459	-1.105136752128601	-0.09594245254993439	-16777216
5297	1.0014433860778809	-1.115136742591858	-0.11094245314598083	-16777216
5298	1.0014433860778809	-1.145136833190918	-0.10594245046377182	-16777216
5299	1.0064433813095093	-1.1551368236541748	-0.11094245314598083	-16777216
5300	1.0114433765411377	-1.1751368045806885	-0.11094245314598083	-16777216
5301	1.0114433765411377	-1.1851367950439453	-0.11094245314598083	-16777216
5302	0.7214434146881104	-1.080136775970459	-0.12594245374202728	-16777216
5303	1.0164433717727661	-1.1901367902755737	-0.11594245582818985	-16777216
5304	1.0114433765411377	-1.1951367855072021	-0.11094245314598083	-16777216
5305	1.0164433717727661	-1.240136742591858	-0.10594245046377182	-16777216
5306	0.6714434027671814	-0.9351367950439453	-0.12094245105981827	-16777216
5307	1.0214433670043945	-1.2651368379592896	-0.11094245314598083	-16777216
5308	1.0214433670043945	-1.2751368284225464	-0.10594245046377182	-16777216
5309	0.5964434146881104	-1.4951367378234863	-0.11594245582818985	-16777216
5310	0.7364434003829956	-1.5651367902755737	-0.11094245314598083	-16777216
5311	1.0314433574676514	-1.3351367712020874	-0.10594245046377182	-16777216
5312	1.0314433574676514	-1.3451367616653442	-0.10594245046377182	-16777216
5313	1.0414433479309082	-1.3751367330551147	-0.11094245314598083	-16777216
5314	1.0414433479309082	-1.3851367235183716	-0.10594245046377182	-16777216
5315	1.0414433479309082	-1.395136833190918	-0.10594245046377182	-16777216
5316	1.0414433479309082	-1.4051368236541748	-0.10594245046377182	-16777216
5317	1.0464433431625366	-1.4251368045806885	-0.10594245046377182	-16777216
5318	0.5564433932304382	-0.78013676404953	-0.12094245105981827	-16777216
5319	1.0514434576034546	-1.4501367807388306	-0.11094245314598083	-16777216
5320	1.0514434576034546	-1.455136775970459	-0.11094245314598083	-16777216
5321	1.0514434576034546	-1.4651367664337158	-0.10594245046377182	-16777216
5322	1.056443452835083	-1.4751367568969727	-0.10594245046377182	-16777216
5323	1.056443452835083	-1.4851367473602295	-0.10594245046377182	-16777216
5324	0.4214434027671814	-1.5251368284225464	-0.07594245672225952	-16777216
5325	1.0714434385299683	-1.54513680934906	-0.11094245314598083	-16777216
5326	1.0714434385299683	-1.5601367950439453	-0.11094245314598083	-16777216
5327	0.8914433717727661	-0.4251367747783661	-0.12594245374202728	-16777216
5328	0.9014434218406677	-0.44513678550720215	-0.1309424489736557	-16777216
5329	0.9014434218406677	-0.455136775970459	-0.1309424489736557	-16777216
5330	0.49644339084625244	-1.5401368141174316	-0.12094245105981827	-16777216
5331	0.9064434170722961	-0.4601367712020874	-0.1309424489736557	-16777216
5332	0.9064434170722961	-0.4651367962360382	-0.1309424489736557	-16777216
5333	0.9064434170722961	-0.47513678669929504	-0.1309424489736557	-16777216
5334	0.6514434218406677	-0.8451367616653442	-0.12094245105981827	-16777216
5335	0.9114434123039246	-0.4951367974281311	-0.1359424591064453	-16777216
5336	0.9114434123039246	-0.5101367831230164	-0.1309424489736557	-16777216
5337	0.9114434123039246	-0.5151367783546448	-0.1309424489736557	-16777216
5338	0.9114434123039246	-0.53013676404953	-0.12594245374202728	-16777216
5339	0.9114434123039246	-0.5351367592811584	-0.12594245374202728	-16777216
5340	0.6014434099197388	-1.0101367235183716	-0.12094245105981827	-16777216
5341	0.7064434289932251	-1.3351367712020874	-0.12094245105981827	-16777216
5342	0.43144339323043823	-1.0151368379592896	-0.12094245105981827	-16777216
5343	0.9214434027671814	-0.5851367712020874	-0.12594245374202728	-16777216
5344	0.9214434027671814	-0.5951367616653442	-0.12594245374202728	-16777216
5345	0.9214434027671814	-0.6051368117332458	-0.12594245374202728	-16777216
5346	0.9314433932304382	-0.6451367735862732	-0.12594245374202728	-16777216
5347	0.9314433932304382	-0.65513676404953	-0.12594245374202728	-16777216
5348	0.9314433932304382	-0.6701368093490601	-0.12594245374202728	-16777216
5349	0.3614434003829956	-0.9101367592811584	-0.12594245374202728	-16777216
5350	0.9314433932304382	-0.6851367950439453	-0.12094245105981827	-16777216
5351	0.9314433932304382	-0.6951367855072021	-0.12094245105981827	-16777216
5352	0.6614434123039246	-0.6751368045806885	-0.1309424489736557	-16777216
5353	0.5914434194564819	-1.5601367950439453	-0.11594245582818985	-16777216
5354	0.9414433836936951	-0.7451367974281311	-0.11594245582818985	-16777216
5355	0.9414433836936951	-0.7601367831230164	-0.11594245582818985	-16777216
5356	0.9414433836936951	-0.7851367592811584	-0.11094245314598083	-16777216
5357	0.7064434289932251	-0.9701367616653442	-0.12094245105981827	-16777216
5358	0.9614434242248535	-0.8351367712020874	-0.12594245374202728	-16777216
5359	0.9614434242248535	-0.8451367616653442	-0.12094245105981827	-16777216
5360	0.9614434242248535	-0.8551368117332458	-0.12094245105981827	-16777216
5361	0.616443395614624	-1.0951367616653442	-0.12094245105981827	-16777216
5362	0.9714434146881104	-0.8751367926597595	-0.1309424489736557	-16777216
5363	0.9714434146881104	-0.8751367926597595	-0.1359424591064453	-16777216
5364	0.44144341349601746	-1.5101367235183716	-0.12094245105981827	-16777216
5365	0.9714434146881104	-0.9001367688179016	-0.12594245374202728	-16777216
5366	0.5964434146881104	-1.4051368236541748	-0.12094245105981827	-16777216
5367	0.9814434051513672	-0.9501367807388306	-0.12594245374202728	-16777216
5368	0.9814434051513672	-0.955136775970459	-0.12594245374202728	-16777216
5369	0.9814434051513672	-0.9651367664337158	-0.12594245374202728	-16777216
5370	0.9814434051513672	-0.9751367568969727	-0.12094245105981827	-16777216
5371	0.9814434051513672	-1.0051367282867432	-0.11594245582818985	-16777216
5372	0.991443395614624	-1.0351368188858032	-0.12094245105981827	-16777216
5373	0.991443395614624	-1.04513680934906	-0.12094245105981827	-16777216
5374	0.7464433908462524	-1.5501368045806885	-0.11094245314598083	-16777216
5375	0.6064434051513672	-1.145136833190918	-0.12094245105981827	-16777216
5376	0.9964433908462524	-1.115136742591858	-0.11594245582818985	-16777216
5377	0.541443407535553	-0.7851367592811584	-0.12594245374202728	-16777216
5378	0.6464434266090393	-1.2651368379592896	-0.11094245314598083	-16777216
5379	1.0114433765411377	-1.2101367712020874	-0.11094245314598083	-16777216
5380	1.0114433765411377	-1.2151367664337158	-0.10594245046377182	-16777216
5381	1.0114433765411377	-1.2251367568969727	-0.10594245046377182	-16777216
5382	1.0114433765411377	-1.240136742591858	-0.10594245046377182	-16777216
5383	1.0164433717727661	-1.2551367282867432	-0.11094245314598083	-16777216
5384	1.0214433670043945	-1.29513680934906	-0.10594245046377182	-16777216
5385	0.6114434003829956	-1.5501368045806885	-0.11594245582818985	-16777216
5386	1.0314433574676514	-1.355136752128601	-0.10594245046377182	-16777216
5387	0.6564434170722961	-1.455136775970459	-0.11594245582818985	-16777216
5388	0.28644341230392456	-0.9851368069648743	-0.05594245344400406	-16777216
5389	1.0414433479309082	-1.42013680934906	-0.10594245046377182	-16777216
5390	1.0464433431625366	-1.4351367950439453	-0.11094245314598083	-16777216
5391	1.0514434576034546	-1.4751367568969727	-0.10594245046377182	-16777216
5392	0.616443395614624	-0.8551368117332458	-0.1359424591064453	-16777216
5393	0.46144339442253113	-1.330136775970459	-0.12094245105981827	-16777216
5394	0.49644339084625244	-0.8801367878913879	-0.12594245374202728	-16777216
5395	1.0614434480667114	-1.5251368284225464	-0.11094245314598083	-16777216
5396	0.7514433860778809	-1.305136799812317	-0.12094245105981827	-16777216
5397	0.38144341111183167	-0.9501367807388306	-0.1309424489736557	-16777216
5398	0.4514434039592743	-0.9651367664337158	-0.12094245105981827	-16777216
5399	0.9014434218406677	-0.48013678193092346	-0.1309424489736557	-16777216
5400	0.9064434170722961	-0.4851367771625519	-0.1309424489736557	-16777216
5401	0.9064434170722961	-0.4951367974281311	-0.1309424489736557	-16777216
5402	0.6464434266090393	-1.1201367378234863	-0.12094245105981827	-16777216
5403	0.30644339323043823	-0.9751367568969727	-0.12094245105981827	-16777216
5404	0.5014433860778809	-1.2501367330551147	-0.12594245374202728	-16777216
5405	0.9114434123039246	-0.5551367998123169	-0.12594245374202728	-16777216
5406	0.9114434123039246	-0.5701367855072021	-0.12094245105981827	-16777216
5407	0.8064433932304382	-1.490136742591858	-0.12094245105981827	-16777216
5408	0.6414433717727661	-0.9951367974281311	-0.1309424489736557	-16777216
5409	0.9214434027671814	-0.6151368021965027	-0.12594245374202728	-16777216
5410	0.9214434027671814	-0.6251367926597595	-0.12594245374202728	-16777216
5411	0.6514434218406677	-1.115136742591858	-0.12594245374202728	-16777216
5412	0.6914433836936951	-1.330136775970459	-0.12094245105981827	-16777216
5413	0.5164433717727661	-1.330136775970459	-0.12094245105981827	-16777216
5414	0.9314433932304382	-0.6751368045806885	-0.12594245374202728	-16777216
5415	0.9314433932304382	-0.7101367712020874	-0.11594245582818985	-16777216
5416	0.366443395614624	-1.1201367378234863	-0.10594245046377182	-16777216
5417	0.9314433932304382	-0.7201367616653442	-0.11594245582818985	-16777216
5418	0.7014433741569519	-1.4751367568969727	-0.11594245582818985	-16777216
5419	0.5814434289932251	-0.9651367664337158	-0.12594245374202728	-16777216
5420	0.5764433741569519	-0.6601367592811584	-0.1309424489736557	-16777216
5421	0.38144341111183167	-1.0651367902755737	-0.1309424489736557	-16777216
5422	0.7714434266090393	-1.29513680934906	-0.11094245314598083	-16777216
5423	0.30644339323043823	-1.0151368379592896	-0.11094245314598083	-16777216
5424	0.9414433836936951	-0.8001368045806885	-0.11094245314598083	-16777216
5425	0.9514433741569519	-0.8151367902755737	-0.12094245105981827	-16777216
5426	0.6314433813095093	-0.7551367878913879	-0.12094245105981827	-16777216
5427	0.9564434289932251	-0.8351367712020874	-0.12094245105981827	-16777216
5428	0.5564433932304382	-0.5451368093490601	-0.1309424489736557	-16777216
5429	0.9614434242248535	-0.8651368021965027	-0.12094245105981827	-16777216
5430	0.9614434242248535	-0.8651368021965027	-0.12594245374202728	-16777216
5431	0.9714434146881104	-0.8851367831230164	-0.1359424591064453	-16777216
5432	0.9714434146881104	-0.8901367783546448	-0.1309424489736557	-16777216
5433	0.9714434146881104	-0.90513676404953	-0.12594245374202728	-16777216
5434	0.30644339323043823	-1.0601367950439453	-0.060942452400922775	-16777216
5435	0.8064433932304382	-1.490136742591858	-0.12594245374202728	-16777216
5436	0.9714434146881104	-0.9251368045806885	-0.12594245374202728	-16777216
5437	0.6364433765411377	-1.1401368379592896	-0.12094245105981827	-16777216
5438	0.9764434099197388	-0.9701367616653442	-0.12094245105981827	-16777216
5439	0.41144341230392456	-1.0101367235183716	-0.12594245374202728	-16777216
5440	0.366443395614624	-1.0351368188858032	-0.1309424489736557	-16777216
5441	0.9764434099197388	-0.9901368021965027	-0.11594245582818985	-16777216
5442	0.9764434099197388	-0.9951367974281311	-0.11594245582818985	-16777216
5443	0.9814434051513672	-1.0151368379592896	-0.11594245582818985	-16777216
5444	0.9814434051513672	-1.0251368284225464	-0.11594245582818985	-16777216
5445	0.991443395614624	-1.055136799812317	-0.12094245105981827	-16777216
5446	0.991443395614624	-1.0651367902755737	-0.12094245105981827	-16777216
5447	0.49644339084625244	-1.0901367664337158	-0.12594245374202728	-16777216
5448	1.0014433860778809	-1.1551368236541748	-0.11094245314598083	-16777216
5449	1.0014433860778809	-1.1651368141174316	-0.11094245314598083	-16777216
5450	1.0014433860778809	-1.1751368045806885	-0.11094245314598083	-16777216
5451	1.0064433813095093	-1.180136799812317	-0.11594245582818985	-16777216
5452	1.0064433813095093	-1.1851367950439453	-0.11594245582818985	-16777216
5453	1.0164433717727661	-1.2901368141174316	-0.10594245046377182	-16777216
5454	0.5364434123039246	-1.0851367712020874	-0.1309424489736557	-16777216
5455	1.0214433670043945	-1.3151367902755737	-0.10594245046377182	-16777216
5456	1.0214433670043945	-1.3251367807388306	-0.10594245046377182	-16777216
5457	0.6264433860778809	-1.3151367902755737	-0.11594245582818985	-16777216
5458	1.0314433574676514	-1.3701367378234863	-0.11094245314598083	-16777216
5459	0.5014433860778809	-0.9601367712020874	-0.12594245374202728	-16777216
5460	1.0414433479309082	-1.430136799812317	-0.11094245314598083	-16777216
5461	1.0464433431625366	-1.4451367855072021	-0.11594245582818985	-16777216
5462	1.0514434576034546	-1.4851367473602295	-0.10594245046377182	-16777216
5463	0.28644341230392456	-1.0051367282867432	-0.04094245284795761	-16777216
5464	1.0614434480667114	-1.5351368188858032	-0.11094245314598083	-16777216
5465	0.6314433813095093	-1.4951367378234863	-0.12094245105981827	-16777216
5466	0.8864433765411377	-0.4251367747783661	-0.12094245105981827	-16777216
5467	0.8914433717727661	-0.4351367950439453	-0.12594245374202728	-16777216
5468	0.8914433717727661	-0.45013678073883057	-0.12594245374202728	-16777216
5469	0.8964434266090393	-0.4651367962360382	-0.12594245374202728	-16777216
5470	0.541443407535553	-0.7701367735862732	-0.12094245105981827	-16777216
5471	0.9014434218406677	-0.4901367723941803	-0.1309424489736557	-16777216
5472	0.7064434289932251	-1.480136752128601	-0.11594245582818985	-16777216
5473	0.9064434170722961	-0.5451368093490601	-0.12594245374202728	-16777216
5474	0.9064434170722961	-0.5601367950439453	-0.12094245105981827	-16777216
5475	0.9114434123039246	-0.5751367807388306	-0.12094245105981827	-16777216
5476	0.9114434123039246	-0.5851367712020874	-0.12094245105981827	-16777216
5477	0.9114434123039246	-0.6001367568969727	-0.12094245105981827	-16777216
5478	0.6314433813095093	-1.2651368379592896	-0.11094245314598083	-16777216
5479	0.7314434051513672	-1.3001368045806885	-0.12594245374202728	-16777216
5480	0.9214434027671814	-0.6401367783546448	-0.12594245374202728	-16777216
5481	0.9264433979988098	-0.6851367950439453	-0.12594245374202728	-16777216
5482	0.5914434194564819	-1.3601367473602295	-0.12094245105981827	-16777216
5483	0.9314433932304382	-0.7301368117332458	-0.11594245582818985	-16777216
5484	0.9314433932304382	-0.7351368069648743	-0.11594245582818985	-16777216
5485	0.9314433932304382	-0.7451367974281311	-0.11594245582818985	-16777216
5486	0.5114433765411377	-1.555136799812317	-0.12094245105981827	-16777216
5487	0.9364433884620667	-0.7651367783546448	-0.11594245582818985	-16777216
5488	0.9414433836936951	-0.8051367998123169	-0.11594245582818985	-16777216
5489	0.9514433741569519	-0.830136775970459	-0.12094245105981827	-16777216
5490	0.9514433741569519	-0.8401367664337158	-0.12094245105981827	-16777216
5491	0.9514433741569519	-0.8451367616653442	-0.12094245105981827	-16777216
5492	0.9514433741569519	-0.8551368117332458	-0.12094245105981827	-16777216
5493	0.30644339323043823	-1.0151368379592896	-0.12094245105981827	-16777216
5494	0.9714434146881104	-0.9201368093490601	-0.12594245374202728	-16777216
5495	0.9714434146881104	-0.9401367902755737	-0.12594245374202728	-16777216
5496	0.9714434146881104	-0.9451367855072021	-0.12594245374202728	-16777216
5497	0.9714434146881104	-0.955136775970459	-0.12594245374202728	-16777216
5498	0.9714434146881104	-0.9651367664337158	-0.12094245105981827	-16777216
5499	0.9714434146881104	-0.9751367568969727	-0.12094245105981827	-16777216
5500	0.9714434146881104	-0.9901368021965027	-0.11594245582818985	-16777216
5501	0.33644339442253113	-0.9301367998123169	-0.1309424489736557	-16777216
5502	0.5114433765411377	-1.2501367330551147	-0.12594245374202728	-16777216
5503	0.9714434146881104	-0.9951367974281311	-0.11594245582818985	-16777216
5504	0.5314434170722961	-0.8651368021965027	-0.12094245105981827	-16777216
5505	0.6614434123039246	-1.4851367473602295	-0.12094245105981827	-16777216
5506	0.9814434051513672	-1.0351368188858032	-0.12094245105981827	-16777216
5507	0.9864434003829956	-1.0501368045806885	-0.12594245374202728	-16777216
5508	0.991443395614624	-1.055136799812317	-0.12594245374202728	-16777216
5509	0.991443395614624	-1.0751367807388306	-0.12094245105981827	-16777216
5510	0.991443395614624	-1.0851367712020874	-0.12094245105981827	-16777216
5511	0.6414433717727661	-0.8101367950439453	-0.12094245105981827	-16777216
5512	0.5864434242248535	-1.17013680934906	-0.12094245105981827	-16777216
5513	0.991443395614624	-1.1401368379592896	-0.11094245314598083	-16777216
5514	0.47144341468811035	-1.1751368045806885	-0.12094245105981827	-16777216
5515	0.7814434170722961	-1.3751367330551147	-0.12094245105981827	-16777216
5516	0.4814434051513672	-1.2151367664337158	-0.12094245105981827	-16777216
5517	1.0114433765411377	-1.2451367378234863	-0.11094245314598083	-16777216
5518	1.0114433765411377	-1.2601367235183716	-0.11094245314598083	-16777216
5519	1.0114433765411377	-1.2651368379592896	-0.11094245314598083	-16777216
5520	0.791443407535553	-1.3801367282867432	-0.12094245105981827	-16777216
5521	1.0164433717727661	-1.305136799812317	-0.10594245046377182	-16777216
5522	1.0214433670043945	-1.3351367712020874	-0.10594245046377182	-16777216
5523	1.0214433670043945	-1.3451367616653442	-0.10594245046377182	-16777216
5524	0.5364434123039246	-1.365136742591858	-0.11594245582818985	-16777216
5525	1.0314433574676514	-1.3751367330551147	-0.11094245314598083	-16777216
5526	0.5964434146881104	-1.1401368379592896	-0.12594245374202728	-16777216
5527	1.0314433574676514	-1.3851367235183716	-0.11094245314598083	-16777216
5528	0.5964434146881104	-1.205136775970459	-0.12594245374202728	-16777216
5529	1.0314433574676514	-1.395136833190918	-0.10594245046377182	-16777216
5530	1.0314433574676514	-1.4051368236541748	-0.10594245046377182	-16777216
5531	1.0314433574676514	-1.4151368141174316	-0.10594245046377182	-16777216
5532	1.0414433479309082	-1.4351367950439453	-0.11094245314598083	-16777216
5533	1.0514434576034546	-1.4951367378234863	-0.11094245314598083	-16777216
5534	1.0514434576034546	-1.5051367282867432	-0.11094245314598083	-16777216
5535	1.056443452835083	-1.520136833190918	-0.11094245314598083	-16777216
5536	1.0614434480667114	-1.54513680934906	-0.11094245314598083	-16777216
5537	1.0614434480667114	-1.555136799812317	-0.11094245314598083	-16777216
5538	0.8814433813095093	-0.4301367700099945	-0.12094245105981827	-16777216
5539	0.8814433813095093	-0.4351367950439453	-0.12094245105981827	-16777216
5540	0.8864433765411377	-0.4351367950439453	-0.12094245105981827	-16777216
5541	0.5314434170722961	-0.9801368117332458	-0.12094245105981827	-16777216
5542	0.8864433765411377	-0.455136775970459	-0.12594245374202728	-16777216
5543	0.8914433717727661	-0.4651367962360382	-0.12594245374202728	-16777216
5544	0.8914433717727661	-0.48013678193092346	-0.12594245374202728	-16777216
5545	0.8964434266090393	-0.5001367926597595	-0.1309424489736557	-16777216
5546	0.9014434218406677	-0.5101367831230164	-0.1309424489736557	-16777216
5547	0.9014434218406677	-0.5151367783546448	-0.12594245374202728	-16777216
5548	0.9014434218406677	-0.5251367688179016	-0.12594245374202728	-16777216
5549	0.9014434218406677	-0.5351367592811584	-0.12594245374202728	-16777216
5550	0.7064434289932251	-0.8901367783546448	-0.11594245582818985	-16777216
5551	0.6364433765411377	-1.3201367855072021	-0.11594245582818985	-16777216
5552	0.9014434218406677	-0.5551367998123169	-0.12094245105981827	-16777216
5553	0.9014434218406677	-0.5651367902755737	-0.12094245105981827	-16777216
5554	0.9114434123039246	-0.6051368117332458	-0.12594245374202728	-16777216
5555	0.5664433836936951	-0.8851367831230164	-0.12094245105981827	-16777216
5556	0.30644339323043823	-1.0701367855072021	-0.04094245284795761	-16777216
5557	0.9214434027671814	-0.6451367735862732	-0.12594245374202728	-16777216
5558	0.6364433765411377	-0.8001368045806885	-0.12094245105981827	-16777216
5559	0.7664433717727661	-1.2451367378234863	-0.12094245105981827	-16777216
5560	0.9314433932304382	-0.7601367831230164	-0.11594245582818985	-16777216
5561	0.9314433932304382	-0.7651367783546448	-0.11594245582818985	-16777216
5562	0.9314433932304382	-0.7751367688179016	-0.11594245582818985	-16777216
5563	0.7664433717727661	-1.2901368141174316	-0.11594245582818985	-16777216
5564	0.9314433932304382	-0.7851367592811584	-0.11094245314598083	-16777216
5565	0.46144339442253113	-1.270136833190918	-0.12594245374202728	-16777216
5566	0.4214434027671814	-1.520136833190918	-0.06594245135784149	-16777216
5567	0.28644341230392456	-1.0151368379592896	-0.04094245284795761	-16777216
5568	0.5864434242248535	-0.53013676404953	-0.1309424489736557	-16777216
5569	0.9514433741569519	-0.8651368021965027	-0.12094245105981827	-16777216
5570	0.5264434218406677	-1.0851367712020874	-0.1359424591064453	-16777216
5571	0.9564434289932251	-0.8751367926597595	-0.12594245374202728	-16777216
5572	0.9614434242248535	-0.8851367831230164	-0.1309424489736557	-16777216
5573	0.9614434242248535	-0.9001367688179016	-0.12594245374202728	-16777216
5574	0.9614434242248535	-0.9101367592811584	-0.12594245374202728	-16777216
5575	0.7214434146881104	-1.29513680934906	-0.12094245105981827	-16777216
5576	0.6364433765411377	-0.8001368045806885	-0.12594245374202728	-16777216
5577	0.9714434146881104	-1.0001367330551147	-0.11094245314598083	-16777216
5578	0.9714434146881104	-1.0051367282867432	-0.11094245314598083	-16777216
5579	0.9714434146881104	-1.0151368379592896	-0.11094245314598083	-16777216
5580	0.9714434146881104	-1.0251368284225464	-0.11094245314598083	-16777216
5581	0.7164434194564819	-1.5401368141174316	-0.11094245314598083	-16777216
5582	0.9814434051513672	-1.04513680934906	-0.12094245105981827	-16777216
5583	0.991443395614624	-1.0851367712020874	-0.12594245374202728	-16777216
5584	0.991443395614624	-1.0951367616653442	-0.12594245374202728	-16777216
5585	0.4864434003829956	-1.115136742591858	-0.12094245105981827	-16777216
5586	0.991443395614624	-1.105136752128601	-0.12094245105981827	-16777216
5587	0.991443395614624	-1.1201367378234863	-0.11594245582818985	-16777216
5588	0.991443395614624	-1.1251367330551147	-0.11594245582818985	-16777216
5589	0.991443395614624	-1.1301367282867432	-0.11094245314598083	-16777216
5590	0.991443395614624	-1.1501368284225464	-0.11094245314598083	-16777216
5591	0.9964433908462524	-1.1601368188858032	-0.11594245582818985	-16777216
5592	0.9964433908462524	-1.1651368141174316	-0.11594245582818985	-16777216
5593	0.9964433908462524	-1.1751368045806885	-0.11594245582818985	-16777216
5594	1.0014433860778809	-1.1851367950439453	-0.11594245582818985	-16777216
5595	1.0014433860778809	-1.2001367807388306	-0.11594245582818985	-16777216
5596	1.0014433860778809	-1.205136775970459	-0.11094245314598083	-16777216
5597	1.0014433860778809	-1.230136752128601	-0.10594245046377182	-16777216
5598	1.0114433765411377	-1.2751368284225464	-0.11094245314598083	-16777216
5599	1.0114433765411377	-1.2851368188858032	-0.10594245046377182	-16777216
5600	1.0114433765411377	-1.3001368045806885	-0.10594245046377182	-16777216
5601	0.5714433789253235	-0.5951367616653442	-0.1359424591064453	-16777216
5602	0.7114434242248535	-1.5501368045806885	-0.11094245314598083	-16777216
5603	0.6864433884620667	-1.4001368284225464	-0.12094245105981827	-16777216
5604	1.0214433670043945	-1.355136752128601	-0.10594245046377182	-16777216
5605	0.46644338965415955	-1.4501367807388306	-0.12094245105981827	-16777216
5606	1.0414433479309082	-1.4451367855072021	-0.11594245582818985	-16777216
5607	1.0414433479309082	-1.4501367807388306	-0.11094245314598083	-16777216
5608	1.0414433479309082	-1.455136775970459	-0.11094245314598083	-16777216
5609	0.6314433813095093	-0.7451367974281311	-0.12594245374202728	-16777216
5610	1.0414433479309082	-1.4651367664337158	-0.11094245314598083	-16777216
5611	0.5164433717727661	-1.555136799812317	-0.12594245374202728	-16777216
5612	0.6964433789253235	-1.3501367568969727	-0.12094245105981827	-16777216
5613	0.41144341230392456	-1.1301367282867432	-0.12094245105981827	-16777216
5614	1.0514434576034546	-1.5301368236541748	-0.11094245314598083	-16777216
5615	0.2964434027671814	-1.020136833190918	-0.060942452400922775	-16777216
5616	0.7014433741569519	-0.9851368069648743	-0.12594245374202728	-16777216
5617	0.7264434099197388	-1.5601367950439453	-0.11094245314598083	-16777216
5618	0.8814433813095093	-0.45013678073883057	-0.12094245105981827	-16777216
5619	0.8164433836936951	-1.520136833190918	-0.12594245374202728	-16777216
5620	0.7164434194564819	-1.2201367616653442	-0.12594245374202728	-16777216
5621	0.8864433765411377	-0.4701367914676666	-0.12094245105981827	-16777216
5622	0.8864433765411377	-0.48013678193092346	-0.12094245105981827	-16777216
5623	0.8864433765411377	-0.4851367771625519	-0.12094245105981827	-16777216
5624	0.8914433717727661	-0.4901367723941803	-0.12594245374202728	-16777216
5625	0.47644340991973877	-1.0051367282867432	-0.1309424489736557	-16777216
5626	0.8964434266090393	-0.5451368093490601	-0.12094245105981827	-16777216
5627	0.9014434218406677	-0.580136775970459	-0.12094245105981827	-16777216
5628	0.9014434218406677	-0.5851367712020874	-0.12094245105981827	-16777216
5629	0.5214434266090393	-0.955136775970459	-0.12594245374202728	-16777216
5630	0.9064434170722961	-0.6051368117332458	-0.12094245105981827	-16777216
5631	0.5714433789253235	-0.6301367878913879	-0.1359424591064453	-16777216
5632	0.9114434123039246	-0.6151368021965027	-0.12094245105981827	-16777216
5633	0.6414433717727661	-1.0251368284225464	-0.12594245374202728	-16777216
5634	0.9114434123039246	-0.6301367878913879	-0.12094245105981827	-16777216
5635	0.7214434146881104	-1.1351367235183716	-0.12594245374202728	-16777216
5636	0.9214434027671814	-0.65513676404953	-0.1309424489736557	-16777216
5637	0.9214434027671814	-0.6801367998123169	-0.12594245374202728	-16777216
5638	0.7764434218406677	-1.490136742591858	-0.12094245105981827	-16777216
5639	0.9214434027671814	-0.6851367950439453	-0.12594245374202728	-16777216
5640	0.7014433741569519	-1.0051367282867432	-0.12594245374202728	-16777216
5641	0.9214434027671814	-0.7101367712020874	-0.12094245105981827	-16777216
5642	0.9214434027671814	-0.7151367664337158	-0.12094245105981827	-16777216
5643	0.7214434146881104	-1.4051368236541748	-0.11594245582818985	-16777216
5644	0.9314433932304382	-0.8001368045806885	-0.11594245582818985	-16777216
5645	0.28144338726997375	-0.9851368069648743	-0.04094245284795761	-16777216
5646	0.9414433836936951	-0.8151367902755737	-0.12094245105981827	-16777216
5647	0.9414433836936951	-0.8451367616653442	-0.11594245582818985	-16777216
5648	0.9414433836936951	-0.8551368117332458	-0.11594245582818985	-16777216
5649	0.7364434003829956	-1.1901367902755737	-0.12594245374202728	-16777216
5650	0.9614434242248535	-0.9151367545127869	-0.12594245374202728	-16777216
5651	0.9664434194564819	-0.955136775970459	-0.12094245105981827	-16777216
5652	0.5014433860778809	-1.115136742591858	-0.1309424489736557	-16777216
5653	0.9714434146881104	-1.0301368236541748	-0.11594245582818985	-16777216
5654	0.9714434146881104	-1.0351368188858032	-0.11594245582818985	-16777216
5655	0.9814434051513672	-1.055136799812317	-0.12594245374202728	-16777216
5656	0.9864434003829956	-1.0651367902755737	-0.12594245374202728	-16777216
5657	0.9864434003829956	-1.0751367807388306	-0.12594245374202728	-16777216
5658	0.7064434289932251	-1.055136799812317	-0.12594245374202728	-16777216
5659	0.991443395614624	-1.1551368236541748	-0.11094245314598083	-16777216
5660	0.991443395614624	-1.17013680934906	-0.11094245314598083	-16777216
5661	0.49644339084625244	-1.1751368045806885	-0.12094245105981827	-16777216
5662	0.7214434146881104	-1.365136742591858	-0.12594245374202728	-16777216
5663	0.9964433908462524	-1.2001367807388306	-0.11094245314598083	-16777216
5664	0.9964433908462524	-1.2151367664337158	-0.11094245314598083	-16777216
