3835	1.1209652423858643	-1.1065537929534912	-0.17714037001132965	-16777216
3836	1.1209652423858643	-1.1165539026260376	-0.17214035987854004	-16777216
3837	0.8259652853012085	-1.1965538263320923	-0.1871403604745865	-16777216
3838	1.130965232849121	-1.1515538692474365	-0.17714037001132965	-16777216
3839	1.1359652280807495	-1.1765538454055786	-0.17714037001132965	-16777216
3840	0.80596524477005	-1.2065538167953491	-0.1921403706073761	-16777216
3841	1.1609653234481812	-1.2865538597106934	-0.17714037001132965	-16777216
3842	1.1609653234481812	-1.2965538501739502	-0.17714037001132965	-16777216
3843	0.7859652638435364	-0.856553852558136	-0.1871403604745865	-16777216
3844	0.5259652733802795	-1.0265538692474365	-0.19714036583900452	-16777216
3845	1.170965313911438	-1.3465538024902344	-0.17714037001132965	-16777216
3846	1.1759653091430664	-1.3865538835525513	-0.17214035987854004	-16777216
3847	1.1809653043746948	-1.406553864479065	-0.16714036464691162	-16777216
3848	1.1809653043746948	-1.4115538597106934	-0.17214035987854004	-16777216
3849	1.1859652996063232	-1.4365538358688354	-0.17214035987854004	-16777216
3850	1.1909652948379517	-1.4515538215637207	-0.17214035987854004	-16777216
3851	1.1909652948379517	-1.4565538167953491	-0.17214035987854004	-16777216
3852	1.1909652948379517	-1.466553807258606	-0.17214035987854004	-16777216
3853	0.5659652352333069	-1.2965538501739502	-0.1871403604745865	-16777216
3854	0.4859652519226074	-1.0865538120269775	-0.19714036583900452	-16777216
3855	0.9909652471542358	-0.4265538454055786	-0.1921403706073761	-16777216
3856	0.7959652543067932	-1.4615538120269775	-0.18214036524295807	-16777216
3857	0.9909652471542358	-0.43655386567115784	-0.1921403706073761	-16777216
3858	1.0009652376174927	-0.47655385732650757	-0.1871403604745865	-16777216
3859	1.0009652376174927	-0.4915538430213928	-0.1871403604745865	-16777216
3860	1.0009652376174927	-0.49655383825302124	-0.1871403604745865	-16777216
3861	1.005965232849121	-0.5265538692474365	-0.1871403604745865	-16777216
3862	1.0109652280807495	-0.5265538692474365	-0.1921403706073761	-16777216
3863	1.015965223312378	-0.5615538358688354	-0.1871403604745865	-16777216
3864	1.015965223312378	-0.5665538311004639	-0.1871403604745865	-16777216
3865	1.0209652185440063	-0.5915538668632507	-0.1871403604745865	-16777216
3866	1.0209652185440063	-0.5965538620948792	-0.1871403604745865	-16777216
3867	1.0259652137756348	-0.6015538573265076	-0.1921403706073761	-16777216
3868	1.0259652137756348	-0.606553852558136	-0.1921403706073761	-16777216
3869	0.7209652662277222	-0.9715538620948792	-0.19714036583900452	-16777216
3870	0.5909652709960938	-1.2365539073944092	-0.1871403604745865	-16777216
3871	1.0259652137756348	-0.6265538334846497	-0.1871403604745865	-16777216
3872	1.0309652090072632	-0.6465538740158081	-0.18214036524295807	-16777216
3873	0.5459652543067932	-0.981553852558136	-0.1921403706073761	-16777216
3874	1.0309652090072632	-0.6565538644790649	-0.18214036524295807	-16777216
3875	0.7509652376174927	-1.4915539026260376	-0.17714037001132965	-16777216
3876	0.46596527099609375	-1.091553807258606	-0.18214036524295807	-16777216
3877	0.6509652733802795	-1.281553864479065	-0.1871403604745865	-16777216
3878	1.0509653091430664	-0.731553852558136	-0.1871403604745865	-16777216
3879	0.8409652709960938	-1.281553864479065	-0.18214036524295807	-16777216
3880	1.0609652996063232	-0.7665538787841797	-0.1921403706073761	-16777216
3881	1.0609652996063232	-0.7765538692474365	-0.1921403706073761	-16777216
3882	0.5859652757644653	-1.0115538835525513	-0.20214036107063293	-16777216
3883	1.0609652996063232	-0.7915538549423218	-0.1871403604745865	-16777216
3884	1.0609652996063232	-0.7965538501739502	-0.1871403604745865	-16777216
3885	1.0609652996063232	-0.806553840637207	-0.18214036524295807	-16777216
3886	1.0609652996063232	-0.806553840637207	-0.17714037001132965	-16777216
3887	0.7509652376174927	-0.681553840637207	-0.20214036107063293	-16777216
3888	1.0609652996063232	-0.8365538716316223	-0.17214035987854004	-16777216
3889	0.7909652590751648	-1.2065538167953491	-0.1921403706073761	-16777216
3890	1.080965280532837	-0.8865538239479065	-0.18214036524295807	-16777216
3891	1.080965280532837	-0.9015538692474365	-0.18214036524295807	-16777216
3892	1.080965280532837	-0.9065538644790649	-0.18214036524295807	-16777216
3893	0.8659652471542358	-1.4815537929534912	-0.1871403604745865	-16777216
3894	0.5759652853012085	-1.0515538454055786	-0.19714036583900452	-16777216
3895	0.6109652519226074	-1.496553897857666	-0.1871403604745865	-16777216
3896	0.8159652352333069	-1.3915538787841797	-0.1871403604745865	-16777216
3897	1.0909652709960938	-0.9415538311004639	-0.1871403604745865	-16777216
3898	1.0909652709960938	-0.9465538263320923	-0.1871403604745865	-16777216
3899	1.1009652614593506	-1.0015538930892944	-0.18214036524295807	-16777216
3900	1.1009652614593506	-1.0065538883209229	-0.18214036524295807	-16777216
3901	0.8509652614593506	-1.4415538311004639	-0.1871403604745865	-16777216
3902	0.6509652733802795	-1.2515538930892944	-0.1921403706073761	-16777216
3903	0.5809652805328369	-1.3665539026260376	-0.1871403604745865	-16777216
3904	1.1209652423858643	-1.1265538930892944	-0.17214035987854004	-16777216
3905	0.7709652781486511	-1.0715538263320923	-0.19714036583900452	-16777216
3906	0.68096524477005	-0.931553840637207	-0.15214036405086517	-16777216
3907	1.1209652423858643	-1.1365538835525513	-0.17214035987854004	-16777216
3908	1.130965232849121	-1.156553864479065	-0.17714037001132965	-16777216
3909	0.6159652471542358	-1.2565538883209229	-0.1921403706073761	-16777216
3910	1.1359652280807495	-1.216553807258606	-0.17214035987854004	-16777216
3911	0.6659652590751648	-1.246553897857666	-0.1921403706073761	-16777216
3912	1.140965223312378	-1.2315537929534912	-0.17214035987854004	-16777216
3913	1.1509652137756348	-1.2565538883209229	-0.17714037001132965	-16777216
3914	1.1509652137756348	-1.2665538787841797	-0.17714037001132965	-16777216
3915	0.6609652638435364	-1.4165538549423218	-0.19714036583900452	-16777216
3916	1.1609653234481812	-1.306553840637207	-0.17714037001132965	-16777216
3917	0.5509652495384216	-1.1165539026260376	-0.1871403604745865	-16777216
3918	1.170965313911438	-1.3615539073944092	-0.17714037001132965	-16777216
3919	1.170965313911438	-1.3765538930892944	-0.17214035987854004	-16777216
3920	1.1759653091430664	-1.4015538692474365	-0.17214035987854004	-16777216
3921	0.7409652471542358	-1.0265538692474365	-0.19714036583900452	-16777216
3922	1.1809653043746948	-1.4165538549423218	-0.17214035987854004	-16777216
3923	1.1809653043746948	-1.4265538454055786	-0.17214035987854004	-16777216
3924	0.7759652733802795	-1.1015537977218628	-0.20214036107063293	-16777216
3925	1.1909652948379517	-1.4765537977218628	-0.17214035987854004	-16777216
3926	1.19596529006958	-1.5015538930892944	-0.17214035987854004	-16777216
3927	0.9859652519226074	-0.43155384063720703	-0.1871403604745865	-16777216
3928	0.8959652781486511	-1.466553807258606	-0.17714037001132965	-16777216
3929	0.5659652352333069	-1.306553840637207	-0.1921403706073761	-16777216
3930	0.9909652471542358	-0.4465538561344147	-0.1921403706073761	-16777216
3931	0.7259652614593506	-1.0415538549423218	-0.20214036107063293	-16777216
3932	0.7959652543067932	-0.9515538811683655	-0.1921403706073761	-16777216
3933	0.7509652376174927	-1.4865539073944092	-0.18214036524295807	-16777216
3934	1.0009652376174927	-0.5115538239479065	-0.1871403604745865	-16777216
3935	1.0109652280807495	-0.5415538549423218	-0.1921403706073761	-16777216
3936	1.0109652280807495	-0.5515538454055786	-0.1921403706073761	-16777216
3937	0.5059652924537659	-1.1065537929534912	-0.1921403706073761	-16777216
3938	1.0109652280807495	-0.5615538358688354	-0.1921403706073761	-16777216
3939	1.0209652185440063	-0.6115538477897644	-0.1871403604745865	-16777216
3940	1.0309652090072632	-0.6665538549423218	-0.18214036524295807	-16777216
3941	0.6209652423858643	-1.0515538454055786	-0.20214036107063293	-16777216
3942	1.0309652090072632	-0.6765538454055786	-0.18214036524295807	-16777216
3943	1.0409653186798096	-0.6965538263320923	-0.1871403604745865	-16777216
3944	1.0409653186798096	-0.7065538763999939	-0.1871403604745865	-16777216
3945	1.045965313911438	-0.7365538477897644	-0.1871403604745865	-16777216
3946	0.5859652757644653	-1.0265538692474365	-0.20714037120342255	-16777216
3947	0.7409652471542358	-0.8965538740158081	-0.19714036583900452	-16777216
3948	1.0509653091430664	-0.7515538334846497	-0.1871403604745865	-16777216
3949	1.0509653091430664	-0.7565538287162781	-0.1871403604745865	-16777216
3950	1.0609652996063232	-0.7865538597106934	-0.1921403706073761	-16777216
3951	1.0609652996063232	-0.8465538620948792	-0.17214035987854004	-16777216
3952	0.5509652495384216	-1.3165538311004639	-0.19714036583900452	-16777216
3953	1.07096529006958	-0.8615538477897644	-0.18214036524295807	-16777216
3954	0.855965256690979	-1.5065538883209229	-0.1871403604745865	-16777216
3955	1.07096529006958	-0.8665538430213928	-0.18214036524295807	-16777216
3956	0.7359652519226074	-1.4265538454055786	-0.18214036524295807	-16777216
3957	0.7909652590751648	-0.9865538477897644	-0.1921403706073761	-16777216
3958	0.55596524477005	-1.1715538501739502	-0.1921403706073761	-16777216
3959	0.68096524477005	-1.1015537977218628	-0.1921403706073761	-16777216
3960	1.0909652709960938	-0.9565538763999939	-0.1871403604745865	-16777216
3961	1.0909652709960938	-0.9665538668632507	-0.18214036524295807	-16777216
3962	0.6909652352333069	-1.0165538787841797	-0.1921403706073761	-16777216
3963	0.7109652757644653	-1.1365538835525513	-0.1871403604745865	-16777216
3964	0.6409652829170227	-1.406553864479065	-0.1921403706073761	-16777216
3965	0.6159652471542358	-1.4915539026260376	-0.1921403706073761	-16777216
3966	1.1009652614593506	-1.0165538787841797	-0.18214036524295807	-16777216
3967	0.8659652471542358	-1.1715538501739502	-0.1871403604745865	-16777216
3968	0.8909652829170227	-1.4465538263320923	-0.18214036524295807	-16777216
3969	1.1009652614593506	-1.0265538692474365	-0.18214036524295807	-16777216
3970	1.1109652519226074	-1.0465538501739502	-0.1871403604745865	-16777216
3971	0.5459652543067932	-1.4765537977218628	-0.1871403604745865	-16777216
3972	1.1109652519226074	-1.056553840637207	-0.18214036524295807	-16777216
3973	1.1109652519226074	-1.0665538311004639	-0.18214036524295807	-16777216
3974	1.1109652519226074	-1.0865538120269775	-0.17714037001132965	-16777216
3975	0.42596524953842163	-0.981553852558136	-0.20214036107063293	-16777216
3976	0.8459652662277222	-1.406553864479065	-0.1921403706073761	-16777216
3977	1.130965232849121	-1.1665538549423218	-0.17714037001132965	-16777216
3978	1.130965232849121	-1.1765538454055786	-0.17714037001132965	-16777216
3979	1.130965232849121	-1.1865538358688354	-0.17714037001132965	-16777216
3980	1.130965232849121	-1.1965538263320923	-0.17214035987854004	-16777216
3981	1.130965232849121	-1.2065538167953491	-0.17214035987854004	-16777216
3982	0.7209652662277222	-1.146553874015808	-0.1921403706073761	-16777216
3983	1.140965223312378	-1.2365539073944092	-0.17714037001132965	-16777216
3984	0.530965268611908	-1.0115538835525513	-0.1921403706073761	-16777216
3985	1.1459652185440063	-1.2515538930892944	-0.17714037001132965	-16777216
3986	1.1509652137756348	-1.2765538692474365	-0.17214035987854004	-16777216
3987	1.1509652137756348	-1.2915538549423218	-0.17714037001132965	-16777216
3988	1.1609653234481812	-1.3215538263320923	-0.17714037001132965	-16777216
3989	0.7659652829170227	-0.7915538549423218	-0.20214036107063293	-16777216
3990	0.8459652662277222	-1.3165538311004639	-0.1871403604745865	-16777216
3991	1.170965313911438	-1.3665539026260376	-0.17714037001132965	-16777216
3992	1.170965313911438	-1.3865538835525513	-0.17214035987854004	-16777216
3993	0.4209652543067932	-1.0965538024902344	-0.19714036583900452	-16777216
3994	0.5709652900695801	-0.9865538477897644	-0.20214036107063293	-16777216
3995	0.68096524477005	-1.2015538215637207	-0.1921403706073761	-16777216
3996	1.1809653043746948	-1.4365538358688354	-0.17214035987854004	-16777216
3997	1.1809653043746948	-1.4465538263320923	-0.17214035987854004	-16777216
3998	1.1859652996063232	-1.4565538167953491	-0.16714036464691162	-16777216
3999	1.1859652996063232	-1.466553807258606	-0.16714036464691162	-16777216
4000	1.1859652996063232	-1.4765537977218628	-0.16714036464691162	-16777216
4001	1.1909652948379517	-1.4865539073944092	-0.17214035987854004	-16777216
4002	1.1909652948379517	-1.496553897857666	-0.17214035987854004	-16777216
4003	0.980965256690979	-0.4265538454055786	-0.1921403706073761	-16777216
4004	0.7159652709960938	-1.0765538215637207	-0.19714036583900452	-16777216
4005	0.6909652352333069	-1.371553897857666	-0.1871403604745865	-16777216
4006	0.9909652471542358	-0.4565538465976715	-0.1921403706073761	-16777216
4007	0.9909652471542358	-0.47155386209487915	-0.1871403604745865	-16777216
4008	0.9909652471542358	-0.47655385732650757	-0.1871403604745865	-16777216
4009	0.7909652590751648	-1.1365538835525513	-0.18214036524295807	-16777216
4010	1.0009652376174927	-0.5165538787841797	-0.1871403604745865	-16777216
4011	1.0009652376174927	-0.5315538644790649	-0.1871403604745865	-16777216
4012	1.005965232849121	-0.5365538597106934	-0.1871403604745865	-16777216
4013	0.780965268611908	-0.8665538430213928	-0.18214036524295807	-16777216
4014	1.005965232849121	-0.5465538501739502	-0.1871403604745865	-16777216
4015	1.005965232849121	-0.556553840637207	-0.1871403604745865	-16777216
4016	0.8759652376174927	-1.4565538167953491	-0.17714037001132965	-16777216
4017	1.0109652280807495	-0.5715538263320923	-0.1871403604745865	-16777216
4018	0.8209652900695801	-1.4515538215637207	-0.18214036524295807	-16777216
4019	1.0109652280807495	-0.5815538763999939	-0.1871403604745865	-16777216
4020	0.6459652781486511	-1.4265538454055786	-0.1871403604745865	-16777216
4021	0.6409652829170227	-0.9615538716316223	-0.1921403706073761	-16777216
4022	0.6709652543067932	-0.9665538668632507	-0.19714036583900452	-16777216
4023	1.0209652185440063	-0.6265538334846497	-0.1871403604745865	-16777216
4024	0.43096527457237244	-0.9615538716316223	-0.1871403604745865	-16777216
4025	0.6109652519226074	-1.2965538501739502	-0.18214036524295807	-16777216
4026	0.780965268611908	-0.9965538382530212	-0.1921403706073761	-16777216
4027	1.0409653186798096	-0.7165538668632507	-0.1871403604745865	-16777216
4028	1.0509653091430664	-0.7665538787841797	-0.1871403604745865	-16777216
4029	0.5709652900695801	-1.2015538215637207	-0.1921403706073761	-16777216
4030	0.8509652614593506	-1.216553807258606	-0.1871403604745865	-16777216
4031	0.5809652805328369	-1.2315537929534912	-0.1921403706073761	-16777216
4032	0.8909652829170227	-1.5115538835525513	-0.17714037001132965	-16777216
4033	1.0609652996063232	-0.856553852558136	-0.17714037001132965	-16777216
4034	1.07096529006958	-0.8815538287162781	-0.18214036524295807	-16777216
4035	0.7459652423858643	-0.856553852558136	-0.19714036583900452	-16777216
4036	1.07096529006958	-0.8965538740158081	-0.18214036524295807	-16777216
4037	1.0759652853012085	-0.9115538597106934	-0.17714037001132965	-16777216
4038	1.080965280532837	-0.9165538549423218	-0.18214036524295807	-16777216
4039	0.5359652638435364	-1.1365538835525513	-0.20214036107063293	-16777216
4040	1.0909652709960938	-0.9765538573265076	-0.1871403604745865	-16777216
4041	1.0959652662277222	-0.9865538477897644	-0.18214036524295807	-16777216
4042	0.8509652614593506	-1.121553897857666	-0.18214036524295807	-16777216
4043	0.8009652495384216	-1.021553874015808	-0.1871403604745865	-16777216
4044	0.7209652662277222	-1.021553874015808	-0.20214036107063293	-16777216
4045	1.1109652519226074	-1.0765538215637207	-0.18214036524295807	-16777216
4046	1.1109652519226074	-1.0815538167953491	-0.17714037001132965	-16777216
4047	0.7359652519226074	-1.2515538930892944	-0.18214036524295807	-16777216
4048	0.5109652876853943	-1.1415538787841797	-0.20214036107063293	-16777216
4049	1.1109652519226074	-1.1015537977218628	-0.17214035987854004	-16777216
4050	1.1109652519226074	-1.1065537929534912	-0.17214035987854004	-16777216
4051	1.1109652519226074	-1.1165539026260376	-0.17214035987854004	-16777216
4052	1.1109652519226074	-1.1265538930892944	-0.17214035987854004	-16777216
4053	0.7959652543067932	-1.2415539026260376	-0.1921403706073761	-16777216
4054	1.1209652423858643	-1.146553874015808	-0.17214035987854004	-16777216
4055	0.5609652400016785	-1.2765538692474365	-0.1871403604745865	-16777216
4056	1.1209652423858643	-1.156553864479065	-0.17714037001132965	-16777216
4057	1.130965232849121	-1.216553807258606	-0.17214035987854004	-16777216
4058	0.6859652400016785	-1.1665538549423218	-0.1871403604745865	-16777216
4059	1.140965223312378	-1.246553897857666	-0.17714037001132965	-16777216
4060	0.5959652662277222	-1.4165538549423218	-0.1871403604745865	-16777216
4061	0.8859652876853943	-1.5015538930892944	-0.18214036524295807	-16777216
4062	1.1509652137756348	-1.2965538501739502	-0.17714037001132965	-16777216
4063	0.5959652662277222	-1.3365538120269775	-0.1921403706073761	-16777216
4064	1.1609653234481812	-1.3315538167953491	-0.17714037001132965	-16777216
4065	1.1609653234481812	-1.341553807258606	-0.17714037001132965	-16777216
4066	1.1609653234481812	-1.3465538024902344	-0.17714037001132965	-16777216
4067	0.6309652924537659	-1.4215538501739502	-0.1871403604745865	-16777216
4068	0.7159652709960938	-1.3665539026260376	-0.1871403604745865	-16777216
4069	0.6859652400016785	-0.556553840637207	-0.21214036643505096	-16777216
4070	0.4109652638435364	-0.9865538477897644	-0.20714037120342255	-16777216
4071	0.8909652829170227	-1.3115538358688354	-0.18214036524295807	-16777216
4072	1.170965313911438	-1.396553874015808	-0.17214035987854004	-16777216
4073	0.8459652662277222	-1.0965538024902344	-0.1871403604745865	-16777216
4074	1.170965313911438	-1.406553864479065	-0.17214035987854004	-16777216
4075	0.6859652400016785	-1.0165538787841797	-0.1871403604745865	-16777216
4076	0.9159652590751648	-1.4615538120269775	-0.17714037001132965	-16777216
4077	1.1809653043746948	-1.4565538167953491	-0.17214035987854004	-16777216
4078	1.1809653043746948	-1.466553807258606	-0.17214035987854004	-16777216
4079	0.7859652638435364	-1.2215538024902344	-0.1921403706073761	-16777216
4080	0.980965256690979	-0.4215538501739502	-0.1921403706073761	-16777216
4081	0.980965256690979	-0.43655386567115784	-0.1921403706073761	-16777216
4082	0.7659652829170227	-0.6515538692474365	-0.19714036583900452	-16777216
4083	0.68096524477005	-1.0665538311004639	-0.1871403604745865	-16777216
4084	0.6509652733802795	-0.9665538668632507	-0.1871403604745865	-16777216
4085	0.9859652519226074	-0.46655383706092834	-0.1921403706073761	-16777216
4086	0.9909652471542358	-0.4915538430213928	-0.1871403604745865	-16777216
4087	0.605965256690979	-1.4715538024902344	-0.1871403604745865	-16777216
4088	1.0009652376174927	-0.5365538597106934	-0.1871403604745865	-16777216
4089	1.0009652376174927	-0.5515538454055786	-0.1871403604745865	-16777216
4090	1.0109652280807495	-0.5965538620948792	-0.1871403604745865	-16777216
4091	0.855965256690979	-1.2365539073944092	-0.18214036524295807	-16777216
4092	1.0209652185440063	-0.6415538787841797	-0.1871403604745865	-16777216
4093	0.655965268611908	-1.1515538692474365	-0.1921403706073761	-16777216
4094	1.0209652185440063	-0.6465538740158081	-0.1871403604745865	-16777216
4095	1.0209652185440063	-0.6565538644790649	-0.1871403604745865	-16777216
4096	1.0309652090072632	-0.6915538311004639	-0.18214036524295807	-16777216
4097	1.0309652090072632	-0.7015538811683655	-0.1871403604745865	-16777216
4098	0.7109652757644653	-0.5365538597106934	-0.1921403706073761	-16777216
4099	1.0409653186798096	-0.7265538573265076	-0.1871403604745865	-16777216
4100	0.6909652352333069	-1.031553864479065	-0.1921403706073761	-16777216
4101	1.0409653186798096	-0.7365538477897644	-0.1871403604745865	-16777216
4102	0.6109652519226074	-1.0515538454055786	-0.20214036107063293	-16777216
4103	0.8659652471542358	-1.5015538930892944	-0.1921403706073761	-16777216
4104	1.0509653091430664	-0.7765538692474365	-0.1921403706073761	-16777216
4105	0.7759652733802795	-1.2615538835525513	-0.1871403604745865	-16777216
4106	1.0509653091430664	-0.8015538454055786	-0.18214036524295807	-16777216
4107	1.0509653091430664	-0.806553840637207	-0.18214036524295807	-16777216
4108	1.0509653091430664	-0.8165538311004639	-0.17714037001132965	-16777216
4109	1.0509653091430664	-0.8265538811683655	-0.17714037001132965	-16777216
4110	0.40596526861190796	-1.0165538787841797	-0.20214036107063293	-16777216
4111	1.0509653091430664	-0.8365538716316223	-0.17714037001132965	-16777216
4112	1.0609652996063232	-0.8615538477897644	-0.18214036524295807	-16777216
4113	1.0659652948379517	-0.8865538239479065	-0.18214036524295807	-16777216
4114	0.6859652400016785	-1.1515538692474365	-0.19714036583900452	-16777216
4115	0.6259652376174927	-1.091553807258606	-0.19714036583900452	-16777216
4116	1.07096529006958	-0.9115538597106934	-0.18214036524295807	-16777216
4117	0.7109652757644653	-1.2515538930892944	-0.1871403604745865	-16777216
4118	1.080965280532837	-0.9265538454055786	-0.1871403604745865	-16777216
4119	1.0859652757644653	-0.9365538358688354	-0.1921403706073761	-16777216
4120	1.0909652709960938	-0.9915538430213928	-0.1871403604745865	-16777216
4121	1.0909652709960938	-0.9965538382530212	-0.18214036524295807	-16777216
4122	0.8159652352333069	-1.031553864479065	-0.18214036524295807	-16777216
4123	1.0909652709960938	-1.0065538883209229	-0.18214036524295807	-16777216
4124	1.0959652662277222	-1.021553874015808	-0.17714037001132965	-16777216
4125	1.0959652662277222	-1.0265538692474365	-0.17714037001132965	-16777216
4126	1.1009652614593506	-1.0365538597106934	-0.18214036524295807	-16777216
4127	1.1009652614593506	-1.0465538501739502	-0.18214036524295807	-16777216
4128	0.80596524477005	-1.3565537929534912	-0.1871403604745865	-16777216
4129	1.1109652519226074	-1.1365538835525513	-0.17214035987854004	-16777216
4130	0.4859652519226074	-1.0965538024902344	-0.1921403706073761	-16777216
4131	0.7859652638435364	-0.8715538382530212	-0.18214036524295807	-16777216
4132	1.1209652423858643	-1.1665538549423218	-0.17714037001132965	-16777216
4133	0.6309652924537659	-1.5015538930892944	-0.1871403604745865	-16777216
4134	0.7959652543067932	-1.216553807258606	-0.1921403706073761	-16777216
4135	1.140965223312378	-1.2615538835525513	-0.17714037001132965	-16777216
4136	1.140965223312378	-1.2665538787841797	-0.17214035987854004	-16777216
4137	1.140965223312378	-1.2765538692474365	-0.17214035987854004	-16777216
4138	1.1509652137756348	-1.306553840637207	-0.17714037001132965	-16777216
4139	1.1509652137756348	-1.3165538311004639	-0.17714037001132965	-16777216
4140	0.8209652900695801	-1.466553807258606	-0.18214036524295807	-16777216
4141	1.1609653234481812	-1.3565537929534912	-0.17714037001132965	-16777216
4142	1.170965313911438	-1.4215538501739502	-0.17214035987854004	-16777216
4143	0.8809652924537659	-1.3215538263320923	-0.18214036524295807	-16777216
4144	0.7209652662277222	-0.9065538644790649	-0.1921403706073761	-16777216
4145	1.1759653091430664	-1.4565538167953491	-0.16714036464691162	-16777216
4146	1.1809653043746948	-1.466553807258606	-0.16714036464691162	-16777216
4147	1.1809653043746948	-1.4765537977218628	-0.16714036464691162	-16777216
4148	0.980965256690979	-0.4465538561344147	-0.1921403706073761	-16777216
4149	0.6409652829170227	-1.5165538787841797	-0.1871403604745865	-16777216
4150	0.980965256690979	-0.4565538465976715	-0.1921403706073761	-16777216
4151	0.9859652519226074	-0.47655385732650757	-0.1921403706073761	-16777216
4152	0.6509652733802795	-1.496553897857666	-0.1871403604745865	-16777216
4153	0.9909652471542358	-0.4915538430213928	-0.1921403706073761	-16777216
4154	0.9909652471542358	-0.49655383825302124	-0.1921403706073761	-16777216
4155	0.7959652543067932	-1.2865538597106934	-0.1871403604745865	-16777216
4156	0.9909652471542358	-0.5065538287162781	-0.1921403706073761	-16777216
4157	0.9959652423858643	-0.5115538239479065	-0.1921403706073761	-16777216
4158	0.9959652423858643	-0.5165538787841797	-0.1921403706073761	-16777216
4159	0.9959652423858643	-0.5265538692474365	-0.1921403706073761	-16777216
4160	1.0009652376174927	-0.556553840637207	-0.1871403604745865	-16777216
4161	0.5809652805328369	-0.981553852558136	-0.20214036107063293	-16777216
4162	1.0009652376174927	-0.5665538311004639	-0.1871403604745865	-16777216
4163	1.005965232849121	-0.5865538716316223	-0.1871403604745865	-16777216
4164	1.0109652280807495	-0.606553852558136	-0.1871403604745865	-16777216
4165	1.0109652280807495	-0.6165538430213928	-0.1871403604745865	-16777216
4166	1.015965223312378	-0.6215538382530212	-0.1871403604745865	-16777216
4167	1.0209652185440063	-0.6665538549423218	-0.18214036524295807	-16777216
4168	1.0209652185440063	-0.6765538454055786	-0.18214036524295807	-16777216
4169	0.5809652805328369	-1.4815537929534912	-0.1871403604745865	-16777216
4170	0.6309652924537659	-1.2865538597106934	-0.1921403706073761	-16777216
4171	1.0309652090072632	-0.7065538763999939	-0.1871403604745865	-16777216
4172	0.6259652376174927	-1.4015538692474365	-0.1871403604745865	-16777216
4173	0.605965256690979	-0.9765538573265076	-0.20214036107063293	-16777216
4174	1.0409653186798096	-0.7465538382530212	-0.1871403604745865	-16777216
4175	1.0409653186798096	-0.7565538287162781	-0.1871403604745865	-16777216
4176	0.6859652400016785	-1.3015538454055786	-0.1871403604745865	-16777216
4177	1.0509653091430664	-0.7865538597106934	-0.1921403706073761	-16777216
4178	0.7409652471542358	-0.9215538501739502	-0.19714036583900452	-16777216
4179	1.0509653091430664	-0.7915538549423218	-0.1871403604745865	-16777216
4180	0.5409652590751648	-1.3015538454055786	-0.20214036107063293	-16777216
4181	0.80596524477005	-1.4765537977218628	-0.18214036524295807	-16777216
4182	1.0509653091430664	-0.8465538620948792	-0.17714037001132965	-16777216
4183	0.7259652614593506	-1.0715538263320923	-0.20214036107063293	-16777216
4184	0.8659652471542358	-1.2215538024902344	-0.1871403604745865	-16777216
4185	1.0609652996063232	-0.8765538334846497	-0.18214036524295807	-16777216
4186	1.0659652948379517	-0.8965538740158081	-0.17714037001132965	-16777216
4187	1.0659652948379517	-0.9065538644790649	-0.17714037001132965	-16777216
4188	0.8159652352333069	-1.396553874015808	-0.1871403604745865	-16777216
4189	1.07096529006958	-0.9165538549423218	-0.18214036524295807	-16777216
4190	1.080965280532837	-0.9365538358688354	-0.1921403706073761	-16777216
4191	0.4159652590751648	-0.9515538811683655	-0.19714036583900452	-16777216
4192	1.080965280532837	-0.9465538263320923	-0.1921403706073761	-16777216
4193	1.0859652757644653	-0.9515538811683655	-0.1921403706073761	-16777216
4194	0.6909652352333069	-1.521553874015808	-0.1871403604745865	-16777216
4195	1.0909652709960938	-1.0165538787841797	-0.18214036524295807	-16777216
4196	0.8259652853012085	-1.021553874015808	-0.18214036524295807	-16777216
4197	1.0909652709960938	-1.0265538692474365	-0.17714037001132965	-16777216
4198	1.1009652614593506	-1.056553840637207	-0.1871403604745865	-16777216
4199	1.1009652614593506	-1.0815538167953491	-0.17714037001132965	-16777216
4200	1.1009652614593506	-1.0865538120269775	-0.17714037001132965	-16777216
4201	1.1009652614593506	-1.0965538024902344	-0.17214035987854004	-16777216
4202	1.1009652614593506	-1.1115539073944092	-0.17214035987854004	-16777216
4203	1.105965256690979	-1.1315538883209229	-0.16714036464691162	-16777216
4204	0.5609652400016785	-1.0365538597106934	-0.20214036107063293	-16777216
4205	1.1209652423858643	-1.1765538454055786	-0.17714037001132965	-16777216
4206	1.1209652423858643	-1.1865538358688354	-0.17214035987854004	-16777216
4207	1.1209652423858643	-1.2015538215637207	-0.17214035987854004	-16777216
4208	1.130965232849121	-1.2265537977218628	-0.17714037001132965	-16777216
4209	0.7109652757644653	-0.5715538263320923	-0.19714036583900452	-16777216
4210	0.6909652352333069	-0.5515538454055786	-0.20714037120342255	-16777216
4211	1.140965223312378	-1.2915538549423218	-0.17214035987854004	-16777216
4212	0.6459652781486511	-1.5165538787841797	-0.1871403604745865	-16777216
4213	0.7109652757644653	-1.156553864479065	-0.1921403706073761	-16777216
4214	1.1509652137756348	-1.3265538215637207	-0.17714037001132965	-16777216
4215	0.5609652400016785	-1.216553807258606	-0.1871403604745865	-16777216
