2893	1.077448844909668	-0.2659045457839966	0.2044580727815628	-16777216
2894	1.077448844909668	-0.2759045362472534	0.2044580727815628	-16777216
2895	1.077448844909668	-0.28590455651283264	0.2044580727815628	-16777216
2896	1.077448844909668	-0.2959045469760895	0.2044580727815628	-16777216
2897	0.9674488306045532	-0.0859045460820198	0.05945807695388794	-16777216
2898	0.7624488472938538	-0.13590455055236816	0.06445807218551636	-16777216
2899	1.077448844909668	-0.3259045481681824	0.2044580727815628	-16777216
2900	1.077448844909668	0.229095458984375	0.18945807218551636	-16777216
2901	1.077448844909668	0.2240954488515854	0.19445808231830597	-16777216
2902	1.077448844909668	0.21409545838832855	0.19445808231830597	-16777216
2903	1.077448844909668	0.20409545302391052	0.19445808231830597	-16777216
2904	0.902448832988739	-0.06590455025434494	0.06445807218551636	-16777216
2905	0.952448844909668	-0.06590455025434494	0.06445807218551636	-16777216
2906	1.077448844909668	0.17909544706344604	0.19445808231830597	-16777216
2907	1.077448844909668	0.17409545183181763	0.19445808231830597	-16777216
2908	1.077448844909668	0.14909544587135315	0.19445808231830597	-16777216
2909	0.6624488234519958	-0.3059045374393463	0.029458075761795044	-16777216
2910	1.077448844909668	0.1340954601764679	0.19445808231830597	-16777216
2911	0.6724488735198975	0.009095452725887299	0.03445807471871376	-16777216
2912	1.077448844909668	0.08909545093774796	0.1994580775499344	-16777216
2913	0.6824488639831543	0.14909544587135315	0.05945807695388794	-16777216
2914	0.8074488639831543	-0.15590454638004303	0.06445807218551636	-16777216
2915	0.8524488210678101	-0.2759045362472534	0.05945807695388794	-16777216
2916	1.077448844909668	-0.04590454697608948	0.19445808231830597	-16777216
2917	1.077448844909668	-0.05590454861521721	0.1994580775499344	-16777216
2918	1.077448844909668	-0.06590455025434494	0.1994580775499344	-16777216
2919	0.6224488615989685	0.05409545451402664	-0.025541923940181732	-16777216
2920	1.077448844909668	-0.0859045460820198	0.19445808231830597	-16777216
2921	0.6674488186836243	0.07409545034170151	0.004458075854927301	-16777216
2922	1.077448844909668	-0.09590454399585724	0.19445808231830597	-16777216
2923	1.077448844909668	-0.10590454936027527	0.1994580775499344	-16777216
2924	1.077448844909668	-0.1159045472741127	0.1994580775499344	-16777216
2925	0.8874488472938538	0.10909545421600342	0.05945807695388794	-16777216
2926	0.6824488639831543	0.18409545719623566	0.04445807635784149	-16777216
2927	1.077448844909668	-0.13590455055236816	0.1994580775499344	-16777216
2928	0.6974488496780396	-0.3309045433998108	0.06445807218551636	-16777216
2929	0.6024488210678101	0.024095453321933746	-0.01554192416369915	-16777216
2930	1.077448844909668	-0.1509045511484146	0.1994580775499344	-16777216
2931	1.077448844909668	-0.15590454638004303	0.1994580775499344	-16777216
2932	1.077448844909668	-0.16590455174446106	0.1994580775499344	-16777216
2933	1.077448844909668	-0.1809045523405075	0.1994580775499344	-16777216
2934	0.827448844909668	0.1940954476594925	0.05945807695388794	-16777216
2935	1.077448844909668	-0.18590454757213593	0.1994580775499344	-16777216
2936	1.077448844909668	-0.2359045445919037	0.1994580775499344	-16777216
2937	1.077448844909668	-0.24590454995632172	0.1994580775499344	-16777216
2938	0.6074488162994385	0.11409544944763184	-0.025541923940181732	-16777216
2939	0.8074488639831543	-0.07090454548597336	0.06445807218551636	-16777216
2940	0.7624488472938538	-0.20090454816818237	0.06445807218551636	-16777216
2941	1.077448844909668	0.1940954476594925	0.18945807218551636	-16777216
2942	0.8824488520622253	0.06409545242786407	0.05945807695388794	-16777216
2943	0.6574488282203674	-0.23090454936027527	-0.005541924387216568	-16777216
2944	0.6674488186836243	-0.23090454936027527	0.04945807531476021	-16777216
2945	0.6224488615989685	-0.2959045469760895	-0.025541923940181732	-16777216
2946	0.6674488186836243	-0.2059045433998108	0.04945807531476021	-16777216
2947	0.5974488258361816	0.17909544706344604	-0.020541924983263016	-16777216
2948	1.077448844909668	-0.03090454638004303	0.19445808231830597	-16777216
2949	1.077448844909668	-0.04090454801917076	0.19445808231830597	-16777216
2950	0.9224488735198975	-0.01590454764664173	0.05945807695388794	-16777216
2951	1.077448844909668	-0.050904545933008194	0.1994580775499344	-16777216
2952	0.8524488210678101	-0.09590454399585724	0.06945807486772537	-16777216
2953	0.6624488234519958	-0.3359045386314392	-5.419242661446333E-4	-16777216
2954	1.077448844909668	-0.07590454816818237	0.1994580775499344	-16777216
2955	1.077448844909668	-0.07590454816818237	0.19445808231830597	-16777216
2956	1.077448844909668	-0.13090454041957855	0.1994580775499344	-16777216
2957	0.7724488377571106	0.01409545261412859	0.05945807695388794	-16777216
2958	0.7924488186836243	-0.1159045472741127	0.06445807218551636	-16777216
2959	0.8724488615989685	0.08409545570611954	0.05945807695388794	-16777216
2960	0.7424488663673401	-0.28590455651283264	0.06945807486772537	-16777216
2961	0.8824488520622253	0.1940954476594925	0.054458074271678925	-16777216
2962	0.6774488687515259	-0.060904547572135925	0.054458074271678925	-16777216
2963	0.6274488568305969	0.039095453917980194	-0.020541924983263016	-16777216
2964	0.6124488711357117	-0.35090455412864685	-0.010541924275457859	-16777216
2965	0.6624488234519958	-0.21590454876422882	0.029458075761795044	-16777216
2966	1.0724488496780396	-0.31090453267097473	0.20945808291435242	-16777216
2967	0.7074488401412964	0.09409545361995697	0.05945807695388794	-16777216
2968	0.6674488186836243	0.01409545261412859	0.019458075985312462	-16777216
2969	0.6424488425254822	-0.3059045374393463	-0.01554192416369915	-16777216
2970	0.7374488711357117	-0.2959045469760895	0.06945807486772537	-16777216
2971	1.0674488544464111	0.07409545034170151	0.1994580775499344	-16777216
2972	0.6724488735198975	0.15909545123577118	0.04445807635784149	-16777216
2973	0.8624488711357117	-0.19590455293655396	0.054458074271678925	-16777216
2974	1.0674488544464111	0.05909545347094536	0.2044580727815628	-16777216
2975	1.0674488544464111	0.05409545451402664	0.2044580727815628	-16777216
2976	0.9124488234519958	-0.035904549062252045	0.06445807218551636	-16777216
2977	1.0724488496780396	-0.025904547423124313	0.1994580775499344	-16777216
2978	0.777448832988739	0.20909544825553894	0.05945807695388794	-16777216
2979	0.827448844909668	-0.025904547423124313	0.06445807218551636	-16777216
2980	0.7124488353729248	-0.16590455174446106	0.06945807486772537	-16777216
2981	0.6674488186836243	-0.18590454757213593	0.00945807620882988	-16777216
2982	0.9174488186836243	-0.19590455293655396	0.06445807218551636	-16777216
2983	0.6324488520622253	-0.3059045374393463	-0.020541924983263016	-16777216
2984	0.8974488377571106	0.04909545183181763	0.06445807218551636	-16777216
2985	0.8374488353729248	-0.035904549062252045	0.06445807218551636	-16777216
2986	1.0724488496780396	-0.31590455770492554	0.20945808291435242	-16777216
2987	0.8774488568305969	0.23909544944763184	0.054458074271678925	-16777216
2988	0.6624488234519958	0.09409545361995697	-0.010541924275457859	-16777216
2989	0.6674488186836243	-0.31090453267097473	0.054458074271678925	-16777216
2990	0.8124488592147827	0.039095453917980194	0.06445807218551636	-16777216
2991	1.0674488544464111	0.11909545212984085	0.19445808231830597	-16777216
2992	1.0674488544464111	0.08909545093774796	0.1994580775499344	-16777216
2993	1.0674488544464111	0.08409545570611954	0.1994580775499344	-16777216
2994	1.0674488544464111	0.04409545287489891	0.1994580775499344	-16777216
2995	0.5974488258361816	0.20409545302391052	-0.025541923940181732	-16777216
2996	1.0674488544464111	0.03409545123577118	0.1994580775499344	-16777216
2997	0.777448832988739	-0.2359045445919037	0.06445807218551636	-16777216
2998	1.0674488544464111	0.01909545250236988	0.1994580775499344	-16777216
2999	1.0674488544464111	0.009095452725887299	0.1994580775499344	-16777216
3000	1.0674488544464111	-9.045472252182662E-4	0.1994580775499344	-16777216
3001	1.0674488544464111	-0.005904547404497862	0.1994580775499344	-16777216
3002	0.7424488663673401	0.11909545212984085	0.05945807695388794	-16777216
3003	0.6624488234519958	-0.2959045469760895	0.029458075761795044	-16777216
3004	0.9124488234519958	-0.34590455889701843	0.06445807218551636	-16777216
3005	1.0724488496780396	-0.09090454876422882	0.1994580775499344	-16777216
3006	1.0724488496780396	-0.09590454399585724	0.1994580775499344	-16777216
3007	0.9474488496780396	0.09409545361995697	0.05945807695388794	-16777216
3008	1.0674488544464111	-0.2059045433998108	0.2044580727815628	-16777216
3009	1.0674488544464111	-0.21590454876422882	0.2044580727815628	-16777216
3010	0.6724488735198975	-0.16590455174446106	0.04945807531476021	-16777216
3011	0.7674488425254822	-0.1759045422077179	0.06945807486772537	-16777216
3012	0.902448832988739	-0.3009045422077179	0.06445807218551636	-16777216
3013	1.0674488544464111	-0.26090455055236816	0.2044580727815628	-16777216
3014	1.0674488544464111	-0.270904541015625	0.2044580727815628	-16777216
3015	1.0674488544464111	-0.2759045362472534	0.2044580727815628	-16777216
3016	0.6674488186836243	0.03409545123577118	0.004458075854927301	-16777216
3017	1.0674488544464111	-0.3009045422077179	0.2044580727815628	-16777216
3018	1.0674488544464111	-0.3059045374393463	0.20945808291435242	-16777216
3019	1.0674488544464111	-0.31590455770492554	0.20945808291435242	-16777216
3020	1.0674488544464111	-0.32090455293655396	0.2044580727815628	-16777216
3021	0.9174488186836243	-0.15590454638004303	0.06445807218551636	-16777216
3022	0.7424488663673401	0.06409545242786407	0.06445807218551636	-16777216
3023	1.0674488544464111	0.21409545838832855	0.19445808231830597	-16777216
3024	1.0674488544464111	0.20409545302391052	0.19445808231830597	-16777216
3025	0.7474488615989685	-0.07590454816818237	0.06445807218551636	-16777216
3026	1.0674488544464111	0.17409545183181763	0.19445808231830597	-16777216
3027	1.0674488544464111	0.1640954464673996	0.19445808231830597	-16777216
3028	0.6824488639831543	0.15409545600414276	0.054458074271678925	-16777216
3029	1.0674488544464111	0.14909544587135315	0.19445808231830597	-16777216
3030	1.0674488544464111	0.14409545063972473	0.19445808231830597	-16777216
3031	1.0674488544464111	0.1340954601764679	0.19445808231830597	-16777216
3032	1.0674488544464111	0.1040954515337944	0.19445808231830597	-16777216
3033	0.6774488687515259	0.20909544825553894	0.04445807635784149	-16777216
3034	0.7174488306045532	0.18909545242786407	0.054458074271678925	-16777216
3035	0.7074488401412964	0.09909545630216599	0.054458074271678925	-16777216
3036	0.6624488234519958	-0.18590454757213593	-0.020541924983263016	-16777216
3037	1.0674488544464111	-0.01590454764664173	0.1994580775499344	-16777216
3038	0.6724488735198975	0.08909545093774796	0.019458075985312462	-16777216
3039	1.0674488544464111	-0.03090454638004303	0.19445808231830597	-16777216
3040	1.0674488544464111	-0.04090454801917076	0.19445808231830597	-16777216
3041	1.0674488544464111	-0.04590454697608948	0.19445808231830597	-16777216
3042	1.0674488544464111	-0.050904545933008194	0.1994580775499344	-16777216
3043	1.0674488544464111	-0.05590454861521721	0.1994580775499344	-16777216
3044	1.0674488544464111	-0.06590455025434494	0.1994580775499344	-16777216
3045	1.0674488544464111	-0.07590454816818237	0.1994580775499344	-16777216
3046	0.6774488687515259	0.07909545302391052	0.05945807695388794	-16777216
3047	1.0674488544464111	-0.09090454876422882	0.1994580775499344	-16777216
3048	1.0674488544464111	-0.09590454399585724	0.1994580775499344	-16777216
3049	0.9624488353729248	-0.14090454578399658	0.06445807218551636	-16777216
3050	0.9324488639831543	-0.010904546827077866	0.05945807695388794	-16777216
3051	1.0674488544464111	-0.11090454459190369	0.1994580775499344	-16777216
3052	1.0674488544464111	-0.1159045472741127	0.1994580775499344	-16777216
3053	1.0674488544464111	-0.12590454518795013	0.1994580775499344	-16777216
3054	0.6874488592147827	-0.12590454518795013	0.06945807486772537	-16777216
3055	1.0674488544464111	-0.14090454578399658	0.1994580775499344	-16777216
3056	0.6024488210678101	-0.3359045386314392	-0.010541924275457859	-16777216
3057	0.9324488639831543	0.20409545302391052	0.054458074271678925	-16777216
3058	1.0674488544464111	-0.16090454161167145	0.1994580775499344	-16777216
3059	1.0674488544464111	-0.16590455174446106	0.1994580775499344	-16777216
3060	1.0674488544464111	-0.1759045422077179	0.1994580775499344	-16777216
3061	1.0674488544464111	-0.18590454757213593	0.1994580775499344	-16777216
3062	1.0674488544464111	-0.19590455293655396	0.2044580727815628	-16777216
3063	0.6124488711357117	0.09409545361995697	-0.020541924983263016	-16777216
3064	1.0674488544464111	-0.22590455412864685	0.2044580727815628	-16777216
3065	1.0674488544464111	-0.2409045398235321	0.1994580775499344	-16777216
3066	1.0674488544464111	-0.24590454995632172	0.2044580727815628	-16777216
3067	1.0674488544464111	-0.28590455651283264	0.2044580727815628	-16777216
3068	1.0674488544464111	-0.3059045374393463	0.2044580727815628	-16777216
3069	1.0674488544464111	0.21909545361995697	0.19445808231830597	-16777216
3070	0.8624488711357117	0.03409545123577118	0.05945807695388794	-16777216
3071	1.0674488544464111	0.1940954476594925	0.18945807218551636	-16777216
3072	1.0674488544464111	0.18409545719623566	0.18945807218551636	-16777216
3073	0.6674488186836243	0.01909545250236988	-0.010541924275457859	-16777216
3074	0.6674488186836243	0.039095453917980194	-5.419242661446333E-4	-16777216
3075	1.0674488544464111	0.11409544944763184	0.19445808231830597	-16777216
3076	0.6474488377571106	0.039095453917980194	-0.020541924983263016	-16777216
3077	1.0674488544464111	-0.08090455085039139	0.19445808231830597	-16777216
3078	1.0674488544464111	-0.09590454399585724	0.19445808231830597	-16777216
3079	0.8424488306045532	0.14409545063972473	0.05945807695388794	-16777216
3080	1.0674488544464111	-0.145904541015625	0.1994580775499344	-16777216
3081	0.6174488663673401	0.01909545250236988	-0.01554192416369915	-16777216
3082	0.9374488592147827	0.20909544825553894	0.054458074271678925	-16777216
3083	0.6724488735198975	-0.16590455174446106	0.039458077400922775	-16777216
3084	0.7674488425254822	-0.21590454876422882	0.06445807218551636	-16777216
3085	0.7324488162994385	-0.3059045374393463	0.06945807486772537	-16777216
3086	0.7624488472938538	-0.18590454757213593	0.06945807486772537	-16777216
3087	0.702448844909668	-0.26090455055236816	0.06445807218551636	-16777216
3088	1.0574488639831543	0.06909545511007309	0.2044580727815628	-16777216
3089	1.0574488639831543	0.06409545242786407	0.2044580727815628	-16777216
3090	1.0574488639831543	0.04909545183181763	0.2044580727815628	-16777216
3091	0.6674488186836243	0.14409545063972473	0.00945807620882988	-16777216
3092	1.0624488592147827	-0.025904547423124313	0.1994580775499344	-16777216
3093	0.6724488735198975	0.20909544825553894	0.019458075985312462	-16777216
3094	0.6774488687515259	0.01909545250236988	0.05945807695388794	-16777216
3095	0.6724488735198975	0.039095453917980194	0.029458075761795044	-16777216
3096	0.6674488186836243	-0.19090454280376434	0.05945807695388794	-16777216
3097	0.6674488186836243	-0.145904541015625	0.00945807620882988	-16777216
3098	0.9674488306045532	0.229095458984375	0.054458074271678925	-16777216
3099	0.652448832988739	-0.25590455532073975	-0.01554192416369915	-16777216
3100	0.902448832988739	0.1990954577922821	0.054458074271678925	-16777216
3101	0.652448832988739	0.04909545183181763	-0.020541924983263016	-16777216
3102	0.6974488496780396	0.04409545287489891	0.05945807695388794	-16777216
3103	1.0574488639831543	0.2240954488515854	0.19445808231830597	-16777216
3104	0.6674488186836243	0.12909545004367828	0.00945807620882988	-16777216
3105	0.6724488735198975	-0.09590454399585724	0.04445807635784149	-16777216
3106	0.6674488186836243	-0.2409045398235321	0.05945807695388794	-16777216
3107	0.8324488401412964	0.11909545212984085	0.05945807695388794	-16777216
3108	0.8174488544464111	-0.26090455055236816	0.06945807486772537	-16777216
3109	0.6724488735198975	0.05909545347094536	0.02445807494223118	-16777216
3110	0.6624488234519958	0.10909545421600342	-0.01554192416369915	-16777216
3111	0.6674488186836243	0.05409545451402664	0.004458075854927301	-16777216
3112	1.0574488639831543	0.09409545361995697	0.1994580775499344	-16777216
3113	1.0574488639831543	0.08409545570611954	0.1994580775499344	-16777216
3114	0.6774488687515259	-0.060904547572135925	0.04445807635784149	-16777216
3115	1.0574488639831543	0.04409545287489891	0.2044580727815628	-16777216
3116	0.9624488353729248	0.20909544825553894	0.05945807695388794	-16777216
3117	1.0624488592147827	-0.05590454861521721	0.19445808231830597	-16777216
3118	0.6724488735198975	0.07909545302391052	0.029458075761795044	-16777216
3119	0.9674488306045532	0.15909545123577118	0.054458074271678925	-16777216
3120	0.6624488234519958	-0.03090454638004303	-0.005541924387216568	-16777216
3121	0.6574488282203674	-0.22590455412864685	-5.419242661446333E-4	-16777216
3122	0.9624488353729248	0.17409545183181763	0.054458074271678925	-16777216
3123	1.0574488639831543	-0.2109045535326004	0.2044580727815628	-16777216
3124	0.6924488544464111	0.04909545183181763	0.054458074271678925	-16777216
3125	0.8074488639831543	0.024095453321933746	0.06445807218551636	-16777216
3126	1.0574488639831543	-0.29090455174446106	0.2044580727815628	-16777216
3127	1.0574488639831543	-0.2959045469760895	0.2044580727815628	-16777216
3128	1.0574488639831543	-0.31590455770492554	0.2044580727815628	-16777216
3129	1.0574488639831543	-0.32090455293655396	0.20945808291435242	-16777216
3130	1.0574488639831543	0.2240954488515854	0.1994580775499344	-16777216
3131	1.0574488639831543	0.21409545838832855	0.19445808231830597	-16777216
3132	1.0574488639831543	0.1690954566001892	0.19445808231830597	-16777216
3133	1.0574488639831543	0.1640954464673996	0.19445808231830597	-16777216
3134	1.0574488639831543	0.15409545600414276	0.19445808231830597	-16777216
3135	0.702448844909668	-0.2809045612812042	0.06945807486772537	-16777216
3136	1.0574488639831543	0.1390954554080963	0.19445808231830597	-16777216
3137	1.0574488639831543	0.1340954601764679	0.19445808231830597	-16777216
3138	1.0574488639831543	0.11409544944763184	0.19445808231830597	-16777216
3139	1.0574488639831543	0.1040954515337944	0.19445808231830597	-16777216
3140	0.5974488258361816	0.08409545570611954	-0.020541924983263016	-16777216
3141	1.0574488639831543	0.03409545123577118	0.1994580775499344	-16777216
3142	0.6774488687515259	0.11409544944763184	0.05945807695388794	-16777216
3143	1.0574488639831543	0.01409545261412859	0.1994580775499344	-16777216
3144	1.0574488639831543	0.0040954528376460075	0.1994580775499344	-16777216
3145	1.0574488639831543	-0.005904547404497862	0.1994580775499344	-16777216
3146	0.8774488568305969	-0.060904547572135925	0.05945807695388794	-16777216
3147	1.0574488639831543	-0.020904546603560448	0.1994580775499344	-16777216
3148	1.0574488639831543	-0.025904547423124313	0.1994580775499344	-16777216
3149	1.0624488592147827	-0.0859045460820198	0.19445808231830597	-16777216
3150	0.9474488496780396	-0.2409045398235321	0.06445807218551636	-16777216
3151	0.6974488496780396	-0.16590455174446106	0.06945807486772537	-16777216
3152	1.0574488639831543	-0.12590454518795013	0.1994580775499344	-16777216
3153	0.8524488210678101	-0.10590454936027527	0.06945807486772537	-16777216
3154	0.8224488496780396	0.15909545123577118	0.05945807695388794	-16777216
3155	1.0574488639831543	-0.19090454280376434	0.1994580775499344	-16777216
3156	1.0574488639831543	-0.19590455293655396	0.2044580727815628	-16777216
3157	1.0574488639831543	-0.21590454876422882	0.2044580727815628	-16777216
3158	1.0574488639831543	-0.22590455412864685	0.2044580727815628	-16777216
3159	1.0574488639831543	-0.2359045445919037	0.1994580775499344	-16777216
3160	0.6674488186836243	-0.16590455174446106	0.004458075854927301	-16777216
3161	1.0574488639831543	-0.25590455532073975	0.2044580727815628	-16777216
3162	1.0574488639831543	-0.2659045457839966	0.2044580727815628	-16777216
3163	1.0574488639831543	-0.2759045362472534	0.2044580727815628	-16777216
3164	1.0574488639831543	-0.3059045374393463	0.2044580727815628	-16777216
3165	0.9424488544464111	-0.12590454518795013	0.06445807218551636	-16777216
3166	1.0574488639831543	0.20409545302391052	0.19445808231830597	-16777216
3167	1.0574488639831543	0.17909544706344604	0.18945807218551636	-16777216
3168	1.0574488639831543	0.11909545212984085	0.19445808231830597	-16777216
3169	0.8874488472938538	0.23909544944763184	0.05945807695388794	-16777216
3170	0.6724488735198975	0.10909545421600342	0.01445807609707117	-16777216
3171	1.0574488639831543	0.024095453321933746	0.19445808231830597	-16777216
3172	0.9474488496780396	-0.20090454816818237	0.06445807218551636	-16777216
3173	1.0574488639831543	0.0040954528376460075	0.19445808231830597	-16777216
3174	1.0574488639831543	-0.005904547404497862	0.19445808231830597	-16777216
3175	1.0574488639831543	-0.020904546603560448	0.19445808231830597	-16777216
3176	1.0574488639831543	-0.03090454638004303	0.19445808231830597	-16777216
3177	1.0574488639831543	-0.04090454801917076	0.19445808231830597	-16777216
3178	1.0574488639831543	-0.04590454697608948	0.19445808231830597	-16777216
3179	0.6724488735198975	-0.020904546603560448	0.04945807531476021	-16777216
3180	1.0574488639831543	-0.060904547572135925	0.19445808231830597	-16777216
3181	1.0574488639831543	-0.06590455025434494	0.1994580775499344	-16777216
3182	1.0574488639831543	-0.07590454816818237	0.1994580775499344	-16777216
3183	1.0574488639831543	-0.08090455085039139	0.19445808231830597	-16777216
3184	1.0574488639831543	-0.0859045460820198	0.19445808231830597	-16777216
3185	1.0574488639831543	-0.09590454399585724	0.19445808231830597	-16777216
3186	1.0574488639831543	-0.10090454667806625	0.1994580775499344	-16777216
3187	1.0574488639831543	-0.11090454459190369	0.1994580775499344	-16777216
3188	1.0574488639831543	-0.1159045472741127	0.1994580775499344	-16777216
3189	1.0574488639831543	-0.13590455055236816	0.1994580775499344	-16777216
3190	0.8674488663673401	-0.3609045445919037	0.06945807486772537	-16777216
3191	1.0574488639831543	-0.145904541015625	0.19445808231830597	-16777216
3192	0.8524488210678101	-0.04090454801917076	0.06945807486772537	-16777216
3193	1.0574488639831543	-0.15590454638004303	0.19445808231830597	-16777216
3194	1.0574488639831543	-0.16590455174446106	0.19445808231830597	-16777216
3195	1.0574488639831543	-0.1759045422077179	0.1994580775499344	-16777216
3196	0.7424488663673401	-0.05590454861521721	0.06945807486772537	-16777216
3197	0.6724488735198975	0.14909544587135315	0.029458075761795044	-16777216
3198	1.0574488639831543	-0.24590454995632172	0.2044580727815628	-16777216
3199	0.5974488258361816	-0.35590454936027527	-0.01554192416369915	-16777216
3200	0.9674488306045532	-0.025904547423124313	0.05945807695388794	-16777216
3201	0.8024488687515259	0.12409545481204987	0.054458074271678925	-16777216
3202	1.0574488639831543	0.1940954476594925	0.18945807218551636	-16777216
3203	1.0524488687515259	0.09409545361995697	0.19445808231830597	-16777216
3204	0.6574488282203674	-0.03090454638004303	-0.010541924275457859	-16777216
3205	0.6674488186836243	0.14909544587135315	0.01445807609707117	-16777216
3206	0.6674488186836243	0.07409545034170151	-0.01554192416369915	-16777216
3207	1.0574488639831543	0.03409545123577118	0.19445808231830597	-16777216
3208	1.0574488639831543	0.01409545261412859	0.19445808231830597	-16777216
3209	0.8074488639831543	0.1990954577922821	0.054458074271678925	-16777216
3210	1.0574488639831543	-0.06590455025434494	0.19445808231830597	-16777216
3211	1.0574488639831543	-0.14090454578399658	0.19445808231830597	-16777216
3212	0.6574488282203674	-0.34590455889701843	-5.419242661446333E-4	-16777216
3213	1.0574488639831543	-0.1759045422077179	0.19445808231830597	-16777216
3214	0.8674488663673401	-0.2659045457839966	0.05945807695388794	-16777216
3215	0.6674488186836243	-0.2759045362472534	0.04445807635784149	-16777216
3216	0.9574488401412964	0.1940954476594925	0.054458074271678925	-16777216
3217	0.5924488306045532	0.05909545347094536	-0.020541924983263016	-16777216
3218	0.8424488306045532	0.029095452278852463	0.05945807695388794	-16777216
3219	0.6774488687515259	0.03409545123577118	0.04945807531476021	-16777216
3220	1.0524488687515259	0.08409545570611954	0.19445808231830597	-16777216
3221	1.0524488687515259	0.04909545183181763	0.19445808231830597	-16777216
3222	0.8074488639831543	-0.12590454518795013	0.06945807486772537	-16777216
3223	0.7574488520622253	0.14909544587135315	0.054458074271678925	-16777216
3224	0.8324488401412964	0.09409545361995697	0.06445807218551636	-16777216
3225	0.6074488162994385	0.08409545570611954	-0.020541924983263016	-16777216
3226	1.0574488639831543	-0.10590454936027527	0.19445808231830597	-16777216
3227	1.0574488639831543	-0.12090454995632172	0.19445808231830597	-16777216
3228	1.0574488639831543	-0.12590454518795013	0.19445808231830597	-16777216
3229	0.6774488687515259	-0.07590454816818237	0.05945807695388794	-16777216
3230	0.9674488306045532	0.1340954601764679	0.054458074271678925	-16777216
3231	0.9324488639831543	-0.05590454861521721	0.06445807218551636	-16777216
3232	0.8174488544464111	0.1940954476594925	0.05945807695388794	-16777216
3233	0.6624488234519958	-0.2059045433998108	-5.419242661446333E-4	-16777216
3234	0.9274488687515259	-0.2959045469760895	0.06945807486772537	-16777216
3235	0.6624488234519958	-0.35590454936027527	0.01445807609707117	-16777216
3236	0.6674488186836243	-0.34590455889701843	0.029458075761795044	-16777216
3237	0.8824488520622253	-0.35090455412864685	0.06945807486772537	-16777216
3238	0.6174488663673401	-0.31090453267097473	-0.020541924983263016	-16777216
3239	1.0574488639831543	0.1940954476594925	0.18445807695388794	-16777216
3240	0.6674488186836243	-0.22590455412864685	0.06945807486772537	-16777216
3241	0.8974488377571106	-0.035904549062252045	0.06445807218551636	-16777216
3242	0.9424488544464111	-0.0859045460820198	0.06945807486772537	-16777216
3243	1.0524488687515259	0.07409545034170151	0.19445808231830597	-16777216
3244	1.0524488687515259	0.05909545347094536	0.19445808231830597	-16777216
3245	1.0524488687515259	0.04409545287489891	0.19445808231830597	-16777216
3246	0.9224488735198975	0.23909544944763184	0.054458074271678925	-16777216
3247	0.9674488306045532	0.08909545093774796	0.05945807695388794	-16777216
3248	1.0524488687515259	-0.18590454757213593	0.19445808231830597	-16777216
3249	0.6674488186836243	-0.23090454936027527	0.05945807695388794	-16777216
3250	1.0474488735198975	-0.2109045535326004	0.2044580727815628	-16777216
3251	1.0474488735198975	-0.21590454876422882	0.2044580727815628	-16777216
3252	0.7074488401412964	0.20409545302391052	0.06445807218551636	-16777216
3253	1.0474488735198975	-0.2409045398235321	0.2044580727815628	-16777216
3254	1.0474488735198975	-0.25090456008911133	0.2044580727815628	-16777216
3255	1.0474488735198975	-0.25590455532073975	0.2044580727815628	-16777216
3256	1.0474488735198975	-0.2659045457839966	0.2044580727815628	-16777216
3257	1.0474488735198975	-0.2759045362472534	0.2044580727815628	-16777216
3258	1.0474488735198975	-0.28590455651283264	0.2044580727815628	-16777216
3259	1.0474488735198975	-0.2959045469760895	0.2044580727815628	-16777216
3260	1.0474488735198975	-0.31090453267097473	0.2044580727815628	-16777216
3261	1.0474488735198975	-0.31590455770492554	0.2044580727815628	-16777216
3262	1.0474488735198975	0.2240954488515854	0.18945807218551636	-16777216
3263	0.6624488234519958	0.04409545287489891	-0.01554192416369915	-16777216
3264	1.0524488687515259	0.18409545719623566	0.18445807695388794	-16777216
3265	0.7174488306045532	0.09909545630216599	0.05945807695388794	-16777216
3266	0.9124488234519958	-0.35090455412864685	0.06945807486772537	-16777216
3267	0.7874488234519958	-0.01590454764664173	0.05945807695388794	-16777216
3268	0.8374488353729248	-0.10590454936027527	0.06945807486772537	-16777216
3269	0.8524488210678101	0.23909544944763184	0.05945807695388794	-16777216
3270	0.9474488496780396	-9.045472252182662E-4	0.06445807218551636	-16777216
3271	0.7124488353729248	-0.270904541015625	0.06445807218551636	-16777216
3272	1.0474488735198975	-0.20090454816818237	0.1994580775499344	-16777216
3273	0.7224488258361816	0.17409545183181763	0.054458074271678925	-16777216
3274	1.0474488735198975	-0.23090454936027527	0.2044580727815628	-16777216
3275	0.6774488687515259	-0.010904546827077866	0.05945807695388794	-16777216
3276	0.7124488353729248	-0.09590454399585724	0.05945807695388794	-16777216
3277	1.0474488735198975	0.21409545838832855	0.18945807218551636	-16777216
3278	1.0524488687515259	0.20909544825553894	0.18445807695388794	-16777216
3279	1.0524488687515259	0.20409545302391052	0.18445807695388794	-16777216
3280	1.0474488735198975	0.15909545123577118	0.18945807218551636	-16777216
3281	1.0474488735198975	0.15409545600414276	0.18945807218551636	-16777216
3282	0.9424488544464111	-0.2109045535326004	0.06445807218551636	-16777216
3283	1.0474488735198975	0.14409545063972473	0.18945807218551636	-16777216
3284	0.6624488234519958	-0.2759045362472534	0.00945807620882988	-16777216
3285	1.0474488735198975	0.06909545511007309	0.18945807218551636	-16777216
