0.26142496323743325,0.5443182191396508,0.7197329426646577,-0.3425772265522305,0.6130703104558728,0.3175183644237298,0.8058908313512803,0.6184149481940807,0.011013791306231622,0.019683878853248467,0.7855279709625024,0.8461464627122358,-0.2729536434698462,0.8589599460363389
0.2619504587106268,0.5447734149721181,0.7192241967229799,-0.3425207123213034,0.6128543324660698,0.31760162696525274,0.8058244317770005,0.6182836713948074,0.011120580519411522,0.01953452739078632,0.7856335256435328,0.8461358152211614,-0.2731183311944474,0.8588787645101548
0.2618366009438287,0.5443832460555921,0.7196728065719455,-0.34228573926037004,0.6128266367038253,0.31769629216737294,0.8058501809835434,0.6181534621891102,0.011008816511961339,0.0189971369319159,0.7857507314225118,0.8463732876744403,-0.2732556977882006,0.8589276403188706
0.2617938573383255,0.5449086187055089,0.7191953252101612,-0.34248599637974336,0.612820198049542,0.31798544414156515,0.8058712810277939,0.618162586547432,0.010558399380103695,0.019272004824388737,0.7857430410926767,0.8461997501231139,-0.27320605997264713,0.8589859336614609
0.2615158301568061,0.5451304424513282,0.7190567273959418,-0.3426363875551656,0.6126973787109091,0.31807600910678907,0.8060224384069443,0.6183823459319575,0.010518023786736401,0.019057029603924965,0.7855758875105483,0.8462555269802065,-0.2734227596333825,0.8590500682592392
0.2611420955383963,0.5448219205647051,0.7196400692192476,-0.3421871587072165,0.6125518039724027,0.3180900137922809,0.8061735957860947,0.6182737689884406,0.009899984882633871,0.01930729405278724,0.7856632645583675,0.8462727177224403,-0.27355310421288515,0.8593846887350083
0.2618619676970338,0.5449235766236444,0.719275755497448,-0.34224113292692915,0.6124687939618604,0.3178331416707825,0.8060239881277085,0.6180097365242795,0.010202756708371858,0.019682448553244525,0.785857792819852,0.8462219567236693,-0.2734201667543287,0.8594944804906846
0.26270312578211424,0.5460028435378679,0.71881817521254,-0.3408348478911501,0.6124501178555921,0.3174539495202213,0.8061235278844834,0.6174128529336333,0.009708677783651521,0.019590371726548837,0.7863353787943542,0.8461864143636857,-0.2733913469314392,0.8595464557409287
0.26103432288256734,0.5454041400482976,0.7196988446033159,-0.34121690956350464,0.6123938930173369,0.31782571933915166,0.8063402503728867,0.6183886046129567,0.009092354675075184,0.018819960182068093,0.7855944703662624,0.8460511631359012,-0.2736018261485307,0.8596426576375962
0.26103432288256734,0.5454041400482976,0.7196988446033159,-0.34121690956350464,0.6123938930173369,0.31782571933915166,0.8063402503728867,0.6183886046129567,0.009092354675075184,0.018819960182068093,0.7855944703662624,0.8460511631359012,-0.2736018261485307,0.8596426576375962
0.2610231023959447,0.5457920672537742,0.719391473163416,-0.34125337753378804,0.6121668590708201,0.3180656130223256,0.806385549902916,0.6181790244715545,0.009340786793364768,0.019687612431909186,0.7857352234195748,0.8457991814769448,-0.27310879920019604,0.8596500486135483
0.2607207942877234,0.5455188869906277,0.7196744172135865,-0.3413246908308423,0.6121082358061118,0.3179632136380075,0.8065983384847641,0.6183101001668526,0.009310831809108994,0.019690546520262392,0.7856323636538993,0.8456768258185404,-0.2731504109380699,0.8597216933965683
0.26088562462409726,0.5453457409657089,0.7198145210357786,-0.34117996567953585,0.6120090718883737,0.317880429465505,0.806632074713707,0.6182575298203806,0.00907577947602289,0.019689017022681016,0.785676523548963,0.8456183593075002,-0.27327948885027586,0.8597808212041855
0.26075758636909685,0.5453353615932418,0.7199543254901875,-0.34099940433217824,0.611931703928499,0.3176554672060181,0.8067297071218491,0.6180005433778957,0.009343242170921993,0.01952657806929233,0.7858795995311655,0.845626415816598,-0.2734108296591087,0.8597590059041977
0.26028912157094425,0.5454267510459104,0.7199701116667382,-0.3411777699996194,0.6118419723938782,0.31771608118333133,0.8068052858114243,0.6179098978469869,0.00940017453057,0.019089923390753903,0.7859609212209321,0.8457362352413991,-0.2734820676990515,0.8595648139715195
0.2599957372516395,0.5456257806630374,0.7197356926201767,-0.34157760004921583,0.6112581747444934,0.31796457000337275,0.8068864673376084,0.6183765430150262,0.009426340329143962,0.019112736538973784,0.7855929597818303,0.8455422948022424,-0.2736566664563411,0.8594416707754136
0.2597857782906496,0.5455061334010156,0.7198044276513593,-0.3417835481021492,0.6109910109232264,0.31796859154761636,0.8069713443517685,0.618697143378459,0.008926487912710692,0.018599565993757828,0.7853586561143402,0.8455877473450376,-0.2739759274254353,0.8594519227743149
0.2597037609433296,0.5456128166492414,0.7195915932589615,-0.3421235884457554,0.6109084089406924,0.31808767453655773,0.806999358534813,0.6188531610715087,0.009097807196963953,0.01869293542907803,0.7852315385292752,0.8457135304341512,-0.27397728122905296,0.8594704002141953
0.2596122015823564,0.5455873502972529,0.7195305299887331,-0.3423620370299801,0.6107338895010586,0.31817369607545865,0.8069066137075425,0.6188534412652515,0.008950995187101692,0.018671139254889994,0.7852335235318477,0.8458032162141838,-0.2740376326024987,0.8595769733190537
0.25951050444400975,0.5454774075400555,0.7195861348534544,-0.3424974313381957,0.6105531596906677,0.31810962941576626,0.8069576352834702,0.6187819168505874,0.008564402583097389,0.018845455115719608,0.7852900350880487,0.8457509456590255,-0.27415350916736725,0.8598281472921372
0.2597233669663325,0.5454899652215055,0.7194745026187311,-0.3425505956436829,0.6104812856379164,0.31802551211507846,0.8069293826818467,0.6188740455542503,0.008537314079413993,0.018773827493621043,0.7852194428367556,0.8456920359276907,-0.27417941254641387,0.8598310083150864
0.25999342443537365,0.5453783557318119,0.7195296025007674,-0.3424076802215754,0.610416362969053,0.3179853569732246,0.8069596618413926,0.6190078699729834,0.00868013877099501,0.018762398437553403,0.7851126572074206,0.8456991890592443,-0.2742332013606862,0.8598181337118149
0.26016136404167317,0.5451653286969805,0.719733377365206,-0.34219102056185396,0.6103489100388271,0.31793052868167987,0.8069826692342759,0.6187505475125418,0.008330920669931368,0.01869962390135618,0.7853207496174216,0.8456058897260504,-0.2741188773785901,0.8598362535238266
0.2597613518302222,0.545181825036953,0.7198610917382969,-0.34219998004976576,0.6104172167118855,0.317920513397143,0.8071829408407212,0.6193533553162304,0.008227131658184594,0.018410918614705032,0.7848533453066051,0.845681475394365,-0.2743666511487183,0.8597855895757676
0.2595618173835786,0.5452668030096569,0.7196538049442349,-0.34265168542040914,0.6104017784030125,0.3180699953920839,0.807248267531395,0.6195314113858854,0.008043319053212407,0.018209140525941754,0.7847194164324772,0.8457574584666503,-0.27442414083104527,0.8598151534795762
0.2601706654822162,0.5448411493929616,0.7199996420819637,-0.3421401206414434,0.6106440611022576,0.3178857643795963,0.8073177665472031,0.6193296816913317,0.008448517092950582,0.018575122545876708,0.7848658055728059,0.845590304976704,-0.27412229627302787,0.8597288459539414
0.2601773572660549,0.5449377565064774,0.7200662527804145,-0.34184086342406605,0.6107712610778617,0.3176613511691111,0.8074339956045151,0.6196079834982028,0.008358765119274912,0.0182890106660537,0.784653802590562,0.8456717242348772,-0.2742932923844862,0.8597646087408066
0.26010207553484654,0.5449504509460131,0.7201061279457796,-0.34179391570234063,0.6107532512614814,0.31756221291860576,0.8074984878301621,0.6193499297608082,0.00785766134993126,0.017959910474274053,0.7848702843649694,0.8456836923578314,-0.27437254223825547,0.8597174018621445
0.2600164202399594,0.5453388563576999,0.7198324725847256,-0.34181603877617145,0.6107684407993434,0.31755143889252413,0.807514700293541,0.6191797242089312,0.007616409438303376,0.01783253590116872,0.7850098471351513,0.8455530371965188,-0.2744190092899452,0.8597288459539414
0.26002495529305736,0.5453082792623686,0.7200416822727673,-0.3414174555914817,0.6110748817567437,0.317222291218682,0.8077469199895859,0.619708590572233,0.00804074243395153,0.017213906355563965,0.784601995065058,0.8452712512491837,-0.27457611994647857,0.8591001361608506
0.2601502871332313,0.5449863103681689,0.7202026277110687,-0.3414965953766728,0.6110582458159026,0.3172211784688131,0.8077515691518784,0.6196696495410409,0.007846085911493344,0.017014271628970696,0.7846390755847485,0.8452257604596224,-0.2744638020773269,0.8590998977422715
0.2603276344384639,0.5447860661430394,0.7203225017497068,-0.341428115944058,0.6110690919814118,0.31715147386345033,0.8077431052923203,0.6198107795136663,0.007664835944312309,0.01676818297646514,0.7845346875239335,0.8452382084237355,-0.27454394239951296,0.859098705649376
0.2603901903104927,0.5450367974009417,0.7201359510766263,-0.3413737691093928,0.6111776001913491,0.3172573427993088,0.8077555030584336,0.6201771281822401,0.007675976809271461,0.016508984534346665,0.7842505100344516,0.8453186062317765,-0.2746249064828614,0.8590321868658066
0.260185312584613,0.5452373531984627,0.7200704158607695,-0.3413479573609321,0.6112078905478353,0.3173372452456972,0.8078210681676865,0.620617373150864,0.007452467720334203,0.01607531403160279,0.7839133377784715,0.8453052640855785,-0.27486295685181805,0.859010848402977
0.2601195203508656,0.5452196283577349,0.720052016882213,-0.34146520316094675,0.6112223156286873,0.317361296429227,0.8077943652868271,0.6204216388224812,0.007749689416110478,0.015786167334753617,0.7840712527032602,0.8452968834451068,-0.2748639300098479,0.85889330804348
0.2603408529294257,0.5450715222561276,0.7200087790635901,-0.341624112136022,0.6112464528153689,0.3172541329200511,0.807619246840477,0.6203215552125626,0.007963354101386417,0.016050391837379028,0.7841429321571356,0.8452682673837968,-0.2748938088891989,0.8587861388921738
0.2607823573677112,0.5445672945837791,0.7203868287454163,-0.34129436081711834,0.6117468453904314,0.31695385378008106,0.8076842159032822,0.6204232564698274,0.0074717489815679175,0.015398228099788793,0.7840803851455016,0.8454383710746598,-0.2752094799430168,0.858894619345665
0.26082859320663987,0.5450255105643637,0.7199611685770356,-0.3414257657838513,0.6118703110826182,0.3169875416473418,0.8077613443136216,0.6203950643991933,0.007568752466404894,0.015364864950049089,0.7841024161296085,0.8454995494489542,-0.27524535962679386,0.8588430017232895
0.2614213972981245,0.5453195002750159,0.7197057029153139,-0.3410413418424182,0.6119520771708873,0.31687605148726966,0.807748231291771,0.6200230278335771,0.007489248056427758,0.015520262085434756,0.784394338062452,0.8454550863177227,-0.2752429870891303,0.8587761253118515
0.26181879062393154,0.544944985992236,0.7200511366258355,-0.340605701305756,0.6121272486056881,0.31682293734539363,0.8078227370977402,0.6200166049959861,0.00807338873344764,0.015225912162106912,0.7843993890375246,0.8456701861507835,-0.2753295954310665,0.8587427467107773
0.26146913183589343,0.5443595708598635,0.720770731193254,-0.34028826568865334,0.6122736562545146,0.3167010368309464,0.8078404992818833,0.6198230315454116,0.008123716606744935,0.014898702456124752,0.7845581198735202,0.8456941886850663,-0.27540772255136603,0.8585393756628037
0.2611013296016475,0.544343576445298,0.720848738115957,-0.34043099626741735,0.6121741693661225,0.31695833732960876,0.8079670995473862,0.6198031763191783,0.008030233150310742,0.015116412983408043,0.7845706036034771,0.8456985014353121,-0.2753970680452018,0.8584976524114609
0.261087897117607,0.5446784402817432,0.7203686790528632,-0.34092150549735994,0.6122640511011862,0.3171484380788381,0.8078430026769639,0.6199965260728141,0.00783880193001968,0.01526742579713642,0.7844168321444112,0.8457402488849015,-0.2755152331893639,0.8585234016180039
0.2612416959173876,0.5448684672134397,0.7199394378804537,-0.34140640816343837,0.612360518109579,0.31727496445679676,0.8076740831136704,0.6199670835649428,0.0075894074990368356,0.01499264689965654,0.784447854690632,0.845873662156789,-0.2756721915664877,0.8585081428289414
0.2615343531357832,0.5447804003745544,0.720292558827463,-0.3405770503063491,0.6132660859783358,0.3169708723628248,0.8077684968709946,0.6197755660138667,0.007336216936656596,0.014427617912102012,0.7846121790634096,0.8462972020390958,-0.27594570761668913,0.8586382001638413
0.2614956371378458,0.5449629580974528,0.720262338437261,-0.3403785684916644,0.6134559346523909,0.316828860849971,0.8078381150960923,0.61984797852319,0.007764478916242269,0.014377462018755477,0.7845517732908222,0.8465049497398914,-0.27603608625002096,0.8586404651403428
0.2615156844508645,0.5451646712685513,0.7201964390233088,-0.3401795367228809,0.6136080353292062,0.3167951047482157,0.8078612416982651,0.6199238530110404,0.007740417297196017,0.014414032499280726,0.7844913881459253,0.846548665172496,-0.2759475132198572,0.858576449751854
0.2614826417907338,0.5452677431454348,0.7200767967804763,-0.34029299591027673,0.6136777560954993,0.3169372371484056,0.8078911632299424,0.6199370400414882,0.007403038568747556,0.014148105989232976,0.7844890646156041,0.8466489414675247,-0.2759534194110079,0.8586638301610947
0.2616190957557195,0.545120375088365,0.7201001693994172,-0.3403747514584628,0.6137843789073144,0.31686446807580926,0.8079181045293808,0.6199048200213688,0.007193930851668913,0.01415403065132383,0.7845163636849758,0.8466703206792189,-0.27604071614741876,0.8586576312780381
0.2620975461506227,0.545216712827257,0.720004926002401,-0.34005370000624885,0.6140394949616947,0.3167556638499587,0.8078357309103013,0.619689362964734,0.007285244844273922,0.013690561569383941,0.7846939448981597,0.8468653723470628,-0.2760243730136721,0.8586737245321274
0.2620426322993314,0.5452299719690152,0.7200520475098312,-0.339974977610418,0.6142379268583302,0.31669732172442394,0.80783871114254,0.6194529685473515,0.007515647284436157,0.01330931954876145,0.7848849576956606,0.8468935149848513,-0.27608743826428594,0.8585834830999375
0.26206113149832316,0.5451815934958324,0.7200788917070208,-0.33998144536011393,0.6144186245992848,0.31668112998934206,0.8077642053365708,0.6200947698424709,0.007459879984774828,0.013383856910511088,0.7843772682700747,0.8470439704519821,-0.27619126253839044,0.8587192624807358
