2022	1.3488050699234009	0.6144416332244873	0.18809564411640167	-16777216
2023	1.3488050699234009	0.6094416379928589	0.1930956393480301	-16777216
2024	1.3488050699234009	0.6094416379928589	0.18809564411640167	-16777216
2025	1.3488050699234009	0.599441647529602	0.1930956393480301	-16777216
2026	0.9638051390647888	0.16444163024425507	0.058095645159482956	-16777216
2027	1.118805170059204	0.22944162786006927	0.15809564292430878	-16777216
2028	1.0338051319122314	0.004441624972969294	0.058095645159482956	-16777216
2029	1.128805160522461	-0.020558375865221024	0.1980956494808197	-16777216
2030	1.3488050699234009	0.5644416213035583	0.18809564411640167	-16777216
2031	1.3488050699234009	0.5444416403770447	0.18809564411640167	-16777216
2032	0.9238051176071167	-0.02555837482213974	0.06309564411640167	-16777216
2033	0.9338051080703735	-0.08055837452411652	0.06309564411640167	-16777216
2034	1.0088051557540894	-0.055558376014232635	0.06309564411640167	-16777216
2035	1.003805160522461	-0.010558375157415867	0.058095645159482956	-16777216
2036	1.1138051748275757	0.144441619515419	0.14309564232826233	-16777216
2037	1.0938050746917725	0.24444162845611572	0.058095645159482956	-16777216
2038	1.1088051795959473	0.15444162487983704	0.05309564620256424	-16777216
2039	1.0588051080703735	0.21944162249565125	0.04809564724564552	-16777216
2040	0.8888051509857178	0.07444162666797638	0.05309564620256424	-16777216
2041	1.1488051414489746	0.24444162845611572	0.18809564411640167	-16777216
2042	1.1688051223754883	0.16444163024425507	0.1930956393480301	-16777216
2043	1.338805079460144	0.4194416105747223	0.1930956393480301	-16777216
2044	1.338805079460144	0.40944162011146545	0.1930956393480301	-16777216
2045	1.0838050842285156	0.19944162666797638	0.05309564620256424	-16777216
2046	1.0688050985336304	-0.15555837750434875	0.06809564679861069	-16777216
2047	1.1238051652908325	0.2044416218996048	0.0730956494808197	-16777216
2048	0.9788051247596741	0.0794416218996048	0.058095645159482956	-16777216
2049	0.953805148601532	0.03944162651896477	0.05309564620256424	-16777216
2050	1.0438051223754883	0.10444162786006927	0.058095645159482956	-16777216
2051	1.118805170059204	0.24944162368774414	0.1680956482887268	-16777216
2052	1.0088051557540894	0.14944162964820862	0.058095645159482956	-16777216
2053	1.1138051748275757	-0.015558375045657158	0.10809564590454102	-16777216
2054	1.1088051795959473	-0.09055837243795395	0.1330956518650055	-16777216
2055	1.3288050889968872	0.27944162487983704	0.20309564471244812	-16777216
2056	1.3288050889968872	0.2694416344165802	0.20309564471244812	-16777216
2057	1.1738051176071167	0.08944162726402283	0.1980956494808197	-16777216
2058	1.3288050889968872	0.259441614151001	0.20309564471244812	-16777216
2059	1.3288050889968872	0.24944162368774414	0.20309564471244812	-16777216
2060	1.0188051462173462	0.08444162458181381	0.058095645159482956	-16777216
2061	1.3288050889968872	0.21444162726402283	0.1980956494808197	-16777216
2062	1.3288050889968872	0.2094416320323944	0.20309564471244812	-16777216
2063	0.9288051128387451	0.11444162577390671	0.05309564620256424	-16777216
2064	1.1138051748275757	0.1394416242837906	0.11809564381837845	-16777216
2065	1.0238051414489746	0.02444162406027317	0.06309564411640167	-16777216
2066	0.8588051199913025	-0.045558374375104904	0.058095645159482956	-16777216
2067	1.1138051748275757	-0.04055837541818619	0.09309564530849457	-16777216
2068	1.0688050985336304	-0.020558375865221024	0.06309564411640167	-16777216
2069	1.1588051319122314	0.2644416391849518	0.18809564411640167	-16777216
2070	1.1688051223754883	-0.05055837705731392	0.20309564471244812	-16777216
2071	1.1788051128387451	0.24944162368774414	0.1930956393480301	-16777216
2072	0.9088051319122314	0.06944162398576736	0.058095645159482956	-16777216
2073	1.3238050937652588	0.06444162130355835	0.20309564471244812	-16777216
2074	0.9788051247596741	-0.0755583718419075	0.058095645159482956	-16777216
2075	0.9088051319122314	-0.045558374375104904	0.058095645159482956	-16777216
2076	1.1238051652908325	0.014441625215113163	0.06309564411640167	-16777216
2077	1.3188050985336304	0.029441624879837036	0.20809563994407654	-16777216
2078	1.3188050985336304	0.019441625103354454	0.20809563994407654	-16777216
2079	1.3188050985336304	0.009441624395549297	0.20309564471244812	-16777216
2080	1.3188050985336304	-0.005558375269174576	0.20309564471244812	-16777216
2081	1.3188050985336304	-0.010558375157415867	0.20309564471244812	-16777216
2082	1.0588051080703735	0.18444162607192993	0.05309564620256424	-16777216
2083	0.9588051438331604	-0.015558375045657158	0.05309564620256424	-16777216
2084	1.3188050985336304	-0.045558374375104904	0.20309564471244812	-16777216
2085	1.128805160522461	0.09944162517786026	0.03809564560651779	-16777216
2086	1.118805170059204	0.09944162517786026	0.1930956393480301	-16777216
2087	1.118805170059204	0.08944162726402283	0.18309564888477325	-16777216
2088	0.8088051080703735	0.06444162130355835	0.05309564620256424	-16777216
2089	1.118805170059204	0.05944162607192993	0.06809564679861069	-16777216
2090	0.9638051390647888	-0.045558374375104904	0.058095645159482956	-16777216
2091	0.938805103302002	-0.06555837392807007	0.06809564679861069	-16777216
2092	1.028805136680603	0.2094416320323944	0.04809564724564552	-16777216
2093	1.5188051462173462	0.7844416499137878	-0.026904353871941566	-16777216
2094	1.5188051462173462	0.7794415950775146	-0.026904353871941566	-16777216
2095	0.9788051247596741	0.06944162398576736	0.058095645159482956	-16777216
2096	1.3438050746917725	0.5744416117668152	0.18809564411640167	-16777216
2097	1.1238051652908325	0.06444162130355835	0.058095645159482956	-16777216
2098	0.8438051342964172	-0.04055837541818619	0.058095645159482956	-16777216
2099	1.1238051652908325	0.029441624879837036	0.0730956494808197	-16777216
2100	1.3438050746917725	0.5344416499137878	0.18809564411640167	-16777216
2101	1.3438050746917725	0.5294415950775146	0.18809564411640167	-16777216
2102	1.1088051795959473	-0.06055837497115135	0.17809563875198364	-16777216
2103	1.063805103302002	-0.06055837497115135	0.06809564679861069	-16777216
2104	0.8438051342964172	-0.12055837363004684	0.058095645159482956	-16777216
2105	1.1238051652908325	0.13444162905216217	0.04809564724564552	-16777216
2106	1.118805170059204	0.09944162517786026	0.18809564411640167	-16777216
2107	1.338805079460144	0.44444161653518677	0.1930956393480301	-16777216
2108	1.338805079460144	0.43944162130355835	0.1930956393480301	-16777216
2109	1.338805079460144	0.4294416308403015	0.1930956393480301	-16777216
2110	0.8388051390647888	0.02444162406027317	0.06309564411640167	-16777216
2111	1.1738051176071167	0.21944162249565125	0.1930956393480301	-16777216
2112	0.9238051176071167	-0.06055837497115135	0.058095645159482956	-16777216
2113	1.1638051271438599	0.18944162130355835	0.1930956393480301	-16777216
2114	1.118805170059204	0.16444163024425507	0.05309564620256424	-16777216
2115	1.0188051462173462	0.19944162666797638	0.05309564620256424	-16777216
2116	1.3288050889968872	0.3044416308403015	0.1980956494808197	-16777216
2117	1.3288050889968872	0.2994416356086731	0.1980956494808197	-16777216
2118	1.3288050889968872	0.2944416105747223	0.20309564471244812	-16777216
2119	1.3288050889968872	0.28444162011146545	0.20309564471244812	-16777216
2120	1.0238051414489746	0.2394416183233261	0.06309564411640167	-16777216
2121	0.828805148601532	-0.005558375269174576	0.06309564411640167	-16777216
2122	1.3288050889968872	0.2394416183233261	0.1980956494808197	-16777216
2123	1.0188051462173462	0.1794416308403015	0.058095645159482956	-16777216
2124	1.0588051080703735	0.009441624395549297	0.058095645159482956	-16777216
2125	1.028805136680603	-0.12555837631225586	0.06309564411640167	-16777216
2126	1.0738050937652588	0.22444161772727966	0.05309564620256424	-16777216
2127	0.9788051247596741	0.03444162383675575	0.058095645159482956	-16777216
2128	1.1088051795959473	0.004441624972969294	0.1380956470966339	-16777216
2129	1.3188050985336304	0.0494416244328022	0.20309564471244812	-16777216
2130	0.953805148601532	-0.12555837631225586	0.06309564411640167	-16777216
2131	1.3188050985336304	0.03444162383675575	0.20309564471244812	-16777216
2132	1.1138051748275757	0.1744416207075119	0.15309564769268036	-16777216
2133	1.1138051748275757	0.044441625475883484	0.17309564352035522	-16777216
2134	1.1138051748275757	-0.05055837705731392	0.09809564799070358	-16777216
2135	1.1088051795959473	-5.58375206310302E-4	0.12809564173221588	-16777216
2136	1.1088051795959473	-5.58375206310302E-4	0.1330956518650055	-16777216
2137	1.0588051080703735	0.029441624879837036	0.058095645159482956	-16777216
2138	1.5188051462173462	0.7844416499137878	-0.03190435469150543	-16777216
2139	1.1138051748275757	-0.005558375269174576	0.1680956482887268	-16777216
2140	1.338805079460144	0.5144416093826294	0.1930956393480301	-16777216
2141	1.338805079460144	0.509441614151001	0.1930956393480301	-16777216
2142	1.338805079460144	0.49944162368774414	0.1930956393480301	-16777216
2143	1.338805079460144	0.4894416332244873	0.1930956393480301	-16777216
2144	1.118805170059204	-5.58375206310302E-4	0.058095645159482956	-16777216
2145	1.338805079460144	0.4794416129589081	0.1930956393480301	-16777216
2146	1.338805079460144	0.46944162249565125	0.1930956393480301	-16777216
2147	1.338805079460144	0.4594416320323944	0.1930956393480301	-16777216
2148	1.1238051652908325	0.15944162011146545	0.1930956393480301	-16777216
2149	0.9488051533699036	0.08444162458181381	0.04809564724564552	-16777216
2150	1.0988050699234009	0.12444162368774414	0.06309564411640167	-16777216
2151	1.1688051223754883	0.27944162487983704	0.1930956393480301	-16777216
2152	1.3288050889968872	0.3394416272640228	0.1980956494808197	-16777216
2153	1.3288050889968872	0.329441636800766	0.1980956494808197	-16777216
2154	1.128805160522461	0.10944162309169769	0.0730956494808197	-16777216
2155	0.9238051176071167	-0.12555837631225586	0.06309564411640167	-16777216
2156	1.3288050889968872	0.31944161653518677	0.1980956494808197	-16777216
2157	1.1138051748275757	-0.020558375865221024	0.18809564411640167	-16777216
2158	1.1688051223754883	0.2344416230916977	0.1930956393480301	-16777216
2159	1.0838050842285156	0.144441619515419	0.058095645159482956	-16777216
2160	1.1138051748275757	0.009441624395549297	0.1380956470966339	-16777216
2161	0.8688051104545593	-0.030558375641703606	0.058095645159482956	-16777216
2162	0.813805103302002	0.05444162338972092	0.05309564620256424	-16777216
2163	1.153805136680603	0.03944162651896477	0.1980956494808197	-16777216
2164	1.1138051748275757	0.02444162406027317	0.058095645159482956	-16777216
2165	1.118805170059204	0.16944162547588348	0.10809564590454102	-16777216
2166	1.1238051652908325	0.06944162398576736	0.06809564679861069	-16777216
2167	1.063805103302002	-0.0755583718419075	0.06809564679861069	-16777216
2168	1.3238050937652588	0.0794416218996048	0.20309564471244812	-16777216
2169	1.1138051748275757	0.09944162517786026	0.1330956518650055	-16777216
2170	1.3188050985336304	0.06444162130355835	0.20309564471244812	-16777216
2171	1.1138051748275757	0.009441624395549297	0.11809564381837845	-16777216
2172	1.0138051509857178	0.21444162726402283	0.05309564620256424	-16777216
2173	1.3188050985336304	0.05444162338972092	0.20309564471244812	-16777216
2174	1.118805170059204	-0.03555837646126747	0.058095645159482956	-16777216
2175	0.9688051342964172	-0.07055837661027908	0.058095645159482956	-16777216
2176	0.9288051128387451	-0.05055837705731392	0.06309564411640167	-16777216
2177	0.9488051533699036	0.12944161891937256	0.05309564620256424	-16777216
2178	0.903805136680603	0.11444162577390671	0.058095645159482956	-16777216
2179	0.9688051342964172	-0.08055837452411652	0.06309564411640167	-16777216
2180	1.1138051748275757	0.2744416296482086	0.1330956518650055	-16777216
2181	1.1138051748275757	0.07444162666797638	0.12309564650058746	-16777216
2182	1.1488051414489746	0.2344416230916977	0.1930956393480301	-16777216
2183	0.8088051080703735	0.019441625103354454	0.05309564620256424	-16777216
2184	1.1638051271438599	-0.08055837452411652	0.1980956494808197	-16777216
2185	1.0788050889968872	-0.1355583816766739	0.06309564411640167	-16777216
2186	1.3088051080703735	-0.11555837839841843	0.20809563994407654	-16777216
2187	1.3088051080703735	-0.12555837631225586	0.20809563994407654	-16777216
2188	1.3088051080703735	-0.13055837154388428	0.20809563994407654	-16777216
2189	1.5188051462173462	0.7994416356086731	-0.03190435469150543	-16777216
2190	1.0088051557540894	0.24444162845611572	0.0730956494808197	-16777216
2191	1.3438050746917725	0.599441647529602	0.18809564411640167	-16777216
2192	1.338805079460144	0.5944416522979736	0.1930956393480301	-16777216
2193	1.338805079460144	0.5894415974617004	0.1930956393480301	-16777216
2194	0.8388051390647888	0.03944162651896477	0.058095645159482956	-16777216
2195	1.338805079460144	0.5794416069984436	0.1930956393480301	-16777216
2196	1.0338051319122314	0.19944162666797638	0.05309564620256424	-16777216
2197	1.338805079460144	0.5394416451454163	0.18809564411640167	-16777216
2198	1.1138051748275757	0.12944161891937256	0.17309564352035522	-16777216
2199	1.338805079460144	0.5194416046142578	0.18809564411640167	-16777216
2200	0.8338051438331604	0.06444162130355835	0.058095645159482956	-16777216
2201	1.0438051223754883	0.14944162964820862	0.05309564620256424	-16777216
2202	1.118805170059204	0.144441619515419	0.103095643222332	-16777216
2203	0.938805103302002	0.13444162905216217	0.05309564620256424	-16777216
2204	1.1638051271438599	-0.06555837392807007	0.1980956494808197	-16777216
2205	0.8738051056861877	0.08444162458181381	0.058095645159482956	-16777216
2206	1.1138051748275757	0.15444162487983704	0.05309564620256424	-16777216
2207	1.3288050889968872	0.384441614151001	0.1980956494808197	-16777216
2208	1.3288050889968872	0.37944161891937256	0.1980956494808197	-16777216
2209	1.3288050889968872	0.3694416284561157	0.1980956494808197	-16777216
2210	0.9138051271438599	0.014441625215113163	0.06309564411640167	-16777216
2211	1.3288050889968872	0.3594416379928589	0.1980956494808197	-16777216
2212	1.3288050889968872	0.34944161772727966	0.1980956494808197	-16777216
2213	0.8088051080703735	-0.03555837646126747	0.058095645159482956	-16777216
2214	0.903805136680603	0.10944162309169769	0.058095645159482956	-16777216
2215	1.1038051843643188	0.07444162666797638	0.058095645159482956	-16777216
2216	1.3238050937652588	0.2394416183233261	0.20309564471244812	-16777216
2217	1.0788050889968872	-0.1405583769083023	0.06309564411640167	-16777216
2218	1.1238051652908325	0.13444162905216217	0.07809564471244812	-16777216
2219	1.3288050889968872	0.22444161772727966	0.1930956393480301	-16777216
2220	0.9188051223754883	0.18444162607192993	0.05309564620256424	-16777216
2221	1.118805170059204	0.2094416320323944	0.18309564888477325	-16777216
2222	0.9138051271438599	-0.005558375269174576	0.06309564411640167	-16777216
2223	1.1338051557540894	0.18444162607192993	0.1930956393480301	-16777216
2224	1.3188050985336304	0.15944162011146545	0.20309564471244812	-16777216
2225	1.3188050985336304	0.14944162964820862	0.20309564471244812	-16777216
2226	1.3188050985336304	0.1394416242837906	0.20309564471244812	-16777216
2227	1.3188050985336304	0.12944161891937256	0.20309564471244812	-16777216
2228	1.3188050985336304	0.11444162577390671	0.20309564471244812	-16777216
2229	0.9288051128387451	-0.12555837631225586	0.058095645159482956	-16777216
2230	1.3188050985336304	0.09944162517786026	0.1980956494808197	-16777216
2231	1.3188050985336304	0.09444162249565125	0.20309564471244812	-16777216
2232	1.1088051795959473	-0.030558375641703606	0.1380956470966339	-16777216
2233	1.3188050985336304	0.08944162726402283	0.1980956494808197	-16777216
2234	1.3188050985336304	0.08444162458181381	0.20309564471244812	-16777216
2235	1.3188050985336304	0.0794416218996048	0.1980956494808197	-16777216
2236	1.003805160522461	0.10444162786006927	0.06309564411640167	-16777216
2237	0.9888051152229309	0.2744416296482086	0.103095643222332	-16777216
2238	1.1138051748275757	-0.055558376014232635	0.06809564679861069	-16777216
2239	1.1838051080703735	0.4494416117668152	0.18809564411640167	-16777216
2240	0.9838051199913025	0.03944162651896477	0.058095645159482956	-16777216
2241	1.3088051080703735	-0.10055837780237198	0.20809563994407654	-16777216
2242	1.118805170059204	0.029441624879837036	0.06309564411640167	-16777216
2243	0.9688051342964172	0.02444162406027317	0.058095645159482956	-16777216
2244	0.8638051152229309	0.144441619515419	0.05309564620256424	-16777216
2245	1.5088051557540894	0.7844416499137878	-0.026904353871941566	-16777216
2246	0.8088051080703735	-0.06555837392807007	0.058095645159482956	-16777216
2247	1.338805079460144	0.6144416332244873	0.18809564411640167	-16777216
2248	1.338805079460144	0.6094416379928589	0.18809564411640167	-16777216
2249	1.063805103302002	-0.12555837631225586	0.06309564411640167	-16777216
2250	1.338805079460144	0.5694416165351868	0.18809564411640167	-16777216
2251	1.063805103302002	0.12444162368774414	0.05309564620256424	-16777216
2252	1.338805079460144	0.5494416356086731	0.18809564411640167	-16777216
2253	1.338805079460144	0.5294415950775146	0.18809564411640167	-16777216
2254	1.118805170059204	0.0494416244328022	0.12309564650058746	-16777216
2255	1.0388051271438599	0.004441624972969294	0.06309564411640167	-16777216
2256	1.118805170059204	0.03444162383675575	0.11309564858675003	-16777216
2257	1.0838050842285156	0.10944162309169769	0.058095645159482956	-16777216
2258	1.3288050889968872	0.4194416105747223	0.1930956393480301	-16777216
2259	1.3288050889968872	0.40944162011146545	0.1930956393480301	-16777216
2260	1.3288050889968872	0.3994416296482086	0.1980956494808197	-16777216
2261	0.8338051438331604	0.044441625475883484	0.05309564620256424	-16777216
2262	1.1088051795959473	-0.02555837482213974	0.1630956530570984	-16777216
2263	1.1088051795959473	-0.1055583730340004	0.11309564858675003	-16777216
2264	1.1038051843643188	0.16444163024425507	0.058095645159482956	-16777216
2265	0.8038051128387451	0.11944162845611572	0.05309564620256424	-16777216
2266	1.1138051748275757	0.0794416218996048	0.11809564381837845	-16777216
2267	1.1688051223754883	0.06944162398576736	0.1980956494808197	-16777216
2268	1.1088051795959473	0.1794416308403015	0.058095645159482956	-16777216
2269	1.3288050889968872	0.22944162786006927	0.18809564411640167	-16777216
2270	1.0138051509857178	0.12444162368774414	0.058095645159482956	-16777216
2271	1.3238050937652588	0.2094416320323944	0.1980956494808197	-16777216
2272	1.3188050985336304	0.2044416218996048	0.20309564471244812	-16777216
2273	1.3188050985336304	0.19944162666797638	0.20309564471244812	-16777216
2274	1.128805160522461	0.12444162368774414	0.04809564724564552	-16777216
2275	1.3188050985336304	0.18444162607192993	0.20309564471244812	-16777216
2276	1.3188050985336304	0.16944162547588348	0.20309564471244812	-16777216
2277	0.9788051247596741	0.22444161772727966	0.05309564620256424	-16777216
2278	1.1088051795959473	-0.11055837571620941	0.11309564858675003	-16777216
2279	1.3188050985336304	0.10944162309169769	0.1980956494808197	-16777216
2280	1.1138051748275757	0.16944162547588348	0.12309564650058746	-16777216
2281	0.9488051533699036	0.11444162577390671	0.05309564620256424	-16777216
2282	1.3188050985336304	0.0794416218996048	0.20309564471244812	-16777216
2283	0.8488051295280457	0.03944162651896477	0.058095645159482956	-16777216
2284	1.1088051795959473	-0.05055837705731392	0.1630956530570984	-16777216
2285	1.1688051223754883	-0.06555837392807007	0.20309564471244812	-16777216
2286	1.1688051223754883	0.2744416296482086	0.18809564411640167	-16777216
2287	1.3088051080703735	-0.02555837482213974	0.20309564471244812	-16777216
2288	1.118805170059204	0.05444162338972092	0.0730956494808197	-16777216
2289	1.1088051795959473	-0.04055837541818619	0.12809564173221588	-16777216
2290	0.9938051104545593	-0.12555837631225586	0.06309564411640167	-16777216
2291	1.3088051080703735	-0.06555837392807007	0.20309564471244812	-16777216
2292	1.118805170059204	0.2344416230916977	0.17809563875198364	-16777216
2293	1.3088051080703735	-0.07055837661027908	0.20309564471244812	-16777216
2294	1.3088051080703735	-0.08055837452411652	0.20309564471244812	-16777216
2295	0.9688051342964172	-0.09555837512016296	0.06309564411640167	-16777216
2296	1.3088051080703735	-0.09055837243795395	0.20309564471244812	-16777216
2297	1.1138051748275757	0.2044416218996048	0.1380956470966339	-16777216
2298	0.9738051295280457	-0.055558376014232635	0.058095645159482956	-16777216
2299	1.118805170059204	0.24944162368774414	0.11309564858675003	-16777216
2300	0.8588051199913025	0.18444162607192993	0.04809564724564552	-16777216
2301	0.9838051199913025	0.1744416207075119	0.05309564620256424	-16777216
2302	1.338805079460144	0.5744416117668152	0.18809564411640167	-16777216
2303	0.8938051462173462	-0.0755583718419075	0.058095645159482956	-16777216
2304	1.338805079460144	0.5594416260719299	0.18809564411640167	-16777216
2305	1.0438051223754883	0.1744416207075119	0.05309564620256424	-16777216
2306	1.0688050985336304	0.03944162651896477	0.058095645159482956	-16777216
2307	1.3288050889968872	0.4844416379928589	0.1930956393480301	-16777216
2308	1.3288050889968872	0.43944162130355835	0.1930956393480301	-16777216
2309	0.8438051342964172	0.0794416218996048	0.058095645159482956	-16777216
2310	1.3288050889968872	0.4294416308403015	0.1930956393480301	-16777216
2311	1.1238051652908325	0.09444162249565125	0.08309564739465714	-16777216
2312	0.828805148601532	0.02444162406027317	0.06309564411640167	-16777216
2313	1.118805170059204	-0.010558375157415867	0.18809564411640167	-16777216
2314	1.1138051748275757	0.16444163024425507	0.14809565246105194	-16777216
2315	0.9638051390647888	0.1794416308403015	0.05309564620256424	-16777216
2316	1.3188050985336304	0.2944416105747223	0.1980956494808197	-16777216
2317	1.3188050985336304	0.28444162011146545	0.20309564471244812	-16777216
2318	1.3188050985336304	0.27944162487983704	0.20309564471244812	-16777216
2319	1.1138051748275757	-0.010558375157415867	0.1680956482887268	-16777216
2320	1.3188050985336304	0.2694416344165802	0.20309564471244812	-16777216
2321	1.3188050985336304	0.259441614151001	0.20309564471244812	-16777216
2322	1.3188050985336304	0.24444162845611572	0.20309564471244812	-16777216
2323	0.8638051152229309	-0.09055837243795395	0.06309564411640167	-16777216
2324	0.8988051414489746	0.09944162517786026	0.058095645159482956	-16777216
2325	1.3188050985336304	0.2094416320323944	0.1980956494808197	-16777216
2326	0.9788051247596741	0.21444162726402283	0.05309564620256424	-16777216
2327	1.3188050985336304	0.1794416308403015	0.20309564471244812	-16777216
2328	1.3188050985336304	0.15444162487983704	0.1980956494808197	-16777216
2329	1.3188050985336304	0.14944162964820862	0.1980956494808197	-16777216
2330	1.3188050985336304	0.11944162845611572	0.1980956494808197	-16777216
2331	1.118805170059204	0.05444162338972092	0.08309564739465714	-16777216
2332	1.118805170059204	0.2344416230916977	0.15809564292430878	-16777216
2333	0.8738051056861877	0.15944162011146545	0.04809564724564552	-16777216
2334	1.028805136680603	0.06444162130355835	0.05309564620256424	-16777216
2335	1.3088051080703735	0.029441624879837036	0.20309564471244812	-16777216
2336	1.3088051080703735	0.019441625103354454	0.20309564471244812	-16777216
2337	1.1088051795959473	-0.03555837646126747	0.12809564173221588	-16777216
2338	1.3088051080703735	-0.015558375045657158	0.20309564471244812	-16777216
2339	1.1088051795959473	-0.13055837154388428	0.12309564650058746	-16777216
2340	1.3088051080703735	-0.030558375641703606	0.20309564471244812	-16777216
2341	1.3088051080703735	-0.04055837541818619	0.20309564471244812	-16777216
2342	1.3088051080703735	-0.05055837705731392	0.20309564471244812	-16777216
2343	0.9488051533699036	0.2094416320323944	0.05309564620256424	-16777216
2344	0.9188051223754883	-0.13055837154388428	0.058095645159482956	-16777216
2345	0.9688051342964172	-0.055558376014232635	0.058095645159482956	-16777216
2346	1.118805170059204	0.03444162383675575	0.09809564799070358	-16777216
2347	1.1138051748275757	0.2744416296482086	0.08309564739465714	-16777216
2348	1.4988051652908325	0.7744415998458862	-0.0219043530523777	-16777216
2349	1.1138051748275757	-0.1355583816766739	0.08809564262628555	-16777216
2350	1.1588051319122314	0.24944162368774414	0.18809564411640167	-16777216
2351	1.0938050746917725	0.03444162383675575	0.06309564411640167	-16777216
2352	1.028805136680603	0.08944162726402283	0.058095645159482956	-16777216
2353	1.1738051176071167	0.5794416069984436	0.18809564411640167	-16777216
2354	1.1238051652908325	0.13444162905216217	0.05309564620256424	-16777216
2355	1.1138051748275757	0.1394416242837906	0.17309564352035522	-16777216
2356	0.938805103302002	0.2094416320323944	0.05309564620256424	-16777216
2357	1.0688050985336304	-0.010558375157415867	0.06309564411640167	-16777216
2358	1.3288050889968872	0.509441614151001	0.1930956393480301	-16777216
2359	1.3288050889968872	0.49944162368774414	0.1930956393480301	-16777216
2360	1.118805170059204	0.22944162786006927	0.09309564530849457	-16777216
2361	1.3288050889968872	0.4794416129589081	0.1930956393480301	-16777216
2362	1.3288050889968872	0.4644416272640228	0.1930956393480301	-16777216
2363	1.3288050889968872	0.4594416320323944	0.1930956393480301	-16777216
2364	0.953805148601532	-0.045558374375104904	0.06309564411640167	-16777216
2365	1.3288050889968872	0.4494416117668152	0.1930956393480301	-16777216
2366	1.1088051795959473	-0.005558375269174576	0.14809565246105194	-16777216
2367	1.153805136680603	0.22444161772727966	0.1930956393480301	-16777216
2368	1.1088051795959473	-5.58375206310302E-4	0.15309564769268036	-16777216
2369	1.3188050985336304	0.3544416129589081	0.1980956494808197	-16777216
2370	1.3188050985336304	0.3344416320323944	0.1980956494808197	-16777216
2371	1.3188050985336304	0.30944162607192993	0.1980956494808197	-16777216
2372	1.3188050985336304	0.2994416356086731	0.20309564471244812	-16777216
2373	1.3188050985336304	0.2694416344165802	0.1980956494808197	-16777216
2374	1.3188050985336304	0.2394416183233261	0.1980956494808197	-16777216
2375	1.3188050985336304	0.21444162726402283	0.1980956494808197	-16777216
2376	1.0988050699234009	-0.020558375865221024	0.06309564411640167	-16777216
2377	1.3188050985336304	0.19944162666797638	0.1980956494808197	-16777216
2378	1.1088051795959473	0.21444162726402283	0.058095645159482956	-16777216
2379	1.3188050985336304	0.18944162130355835	0.1980956494808197	-16777216
2380	1.1138051748275757	-0.06555837392807007	0.09309564530849457	-16777216
2381	1.313805103302002	0.10944162309169769	0.20309564471244812	-16777216
2382	0.9738051295280457	-0.09555837512016296	0.06309564411640167	-16777216
2383	1.1088051795959473	-0.09055837243795395	0.10809564590454102	-16777216
2384	1.3088051080703735	0.05944162607192993	0.20309564471244812	-16777216
2385	1.3088051080703735	0.044441625475883484	0.20309564471244812	-16777216
2386	1.3088051080703735	0.03444162383675575	0.20309564471244812	-16777216
2387	1.3088051080703735	0.009441624395549297	0.20309564471244812	-16777216
2388	1.3088051080703735	-5.58375206310302E-4	0.20309564471244812	-16777216
2389	0.9138051271438599	0.09944162517786026	0.058095645159482956	-16777216
2390	0.9938051104545593	-0.06555837392807007	0.058095645159482956	-16777216
2391	0.8638051152229309	0.15444162487983704	0.04809564724564552	-16777216
2392	1.1138051748275757	0.24444162845611572	0.058095645159482956	-16777216
2393	1.0838050842285156	0.259441614151001	0.05309564620256424	-16777216
2394	1.5088051557540894	0.7994416356086731	-0.03690435364842415	-16777216
2395	1.503805160522461	0.7894416451454163	-0.03190435469150543	-16777216
2396	1.3288050889968872	0.584441602230072	0.1930956393480301	-16777216
2397	1.3288050889968872	0.5794416069984436	0.1930956393480301	-16777216
2398	1.0938050746917725	0.16444163024425507	0.058095645159482956	-16777216
2399	1.1788051128387451	0.4944416284561157	0.1930956393480301	-16777216
2400	1.1238051652908325	0.16444163024425507	0.04809564724564552	-16777216
2401	0.903805136680603	-0.055558376014232635	0.058095645159482956	-16777216
2402	0.9838051199913025	-0.10055837780237198	0.058095645159482956	-16777216
2403	0.9438050985336304	-0.09555837512016296	0.058095645159482956	-16777216
2404	1.3188050985336304	0.3694416284561157	0.1980956494808197	-16777216
2405	1.3188050985336304	0.34944161772727966	0.1980956494808197	-16777216
2406	1.1788051128387451	0.47444161772727966	0.1930956393480301	-16777216
2407	1.3188050985336304	0.329441636800766	0.1980956494808197	-16777216
2408	1.3188050985336304	0.31444162130355835	0.1980956494808197	-16777216
2409	1.3188050985336304	0.30944162607192993	0.20309564471244812	-16777216
2410	1.1388051509857178	0.029441624879837036	0.1980956494808197	-16777216
2411	1.088805079460144	0.009441624395549297	0.058095645159482956	-16777216
2412	1.313805103302002	0.2744416296482086	0.1980956494808197	-16777216
2413	0.8338051438331604	-0.030558375641703606	0.06309564411640167	-16777216
2414	1.313805103302002	0.259441614151001	0.1980956494808197	-16777216
2415	1.0138051509857178	0.22444161772727966	0.04809564724564552	-16777216
2416	0.9838051199913025	0.02444162406027317	0.058095645159482956	-16777216
2417	1.313805103302002	0.24444162845611572	0.1980956494808197	-16777216
2418	0.8988051414489746	-0.020558375865221024	0.06309564411640167	-16777216
2419	1.088805079460144	0.2744416296482086	0.05309564620256424	-16777216
2420	1.3188050985336304	0.22444161772727966	0.1930956393480301	-16777216
