3194	2.378188133239746	1.2622075080871582	0.11696986854076385	-16777216
3195	2.018187999725342	0.897207498550415	0.2569698691368103	-16777216
3196	2.3481879234313965	1.0322074890136719	0.12196986377239227	-16777216
3197	2.018187999725342	0.9122074842453003	0.2569698691368103	-16777216
3198	2.2731881141662598	0.9222074747085571	0.12196986377239227	-16777216
3199	2.018187999725342	0.9172074794769287	0.2519698739051819	-16777216
3200	2.018187999725342	0.9272074699401855	0.2519698739051819	-16777216
3201	2.013188123703003	0.932207465171814	0.24696986377239227	-16777216
3202	2.018187999725342	0.9372074604034424	0.24696986377239227	-16777216
3203	2.4081881046295166	0.8272075057029724	0.03196986764669418	-16777216
3204	2.2781879901885986	0.9172074794769287	0.12196986377239227	-16777216
3205	2.2281880378723145	1.0172075033187866	0.12696987390518188	-16777216
3206	2.018187999725342	0.9672074913978577	0.23696987330913544	-16777216
3207	2.508188009262085	0.8472074866294861	0.0369698666036129	-16777216
3208	2.013188123703003	0.9922074675559998	0.2269698679447174	-16777216
3209	2.013188123703003	0.9972074627876282	0.2269698679447174	-16777216
3210	2.018187999725342	0.9972074627876282	0.2269698679447174	-16777216
3211	2.388188123703003	0.947207510471344	0.11196986585855484	-16777216
3212	2.018187999725342	1.0072075128555298	0.2269698679447174	-16777216
3213	2.378188133239746	1.307207465171814	0.10696987062692642	-16777216
3214	2.013188123703003	1.0322074890136719	0.21696986258029938	-16777216
3215	2.4631879329681396	0.7122074961662292	0.0219698678702116	-16777216
3216	2.018187999725342	1.0422074794769287	0.21696986258029938	-16777216
3217	2.378188133239746	1.217207431793213	0.12196986377239227	-16777216
3218	2.018187999725342	1.0472074747085571	0.21696986258029938	-16777216
3219	2.11818790435791	0.697207510471344	0.11696986854076385	-16777216
3220	2.018187999725342	1.0722074508666992	0.20696987211704254	-16777216
3221	2.308187961578369	0.9122074842453003	0.12196986377239227	-16777216
3222	2.013188123703003	1.1122075319290161	0.18696986138820648	-16777216
3223	2.008188009262085	1.1322075128555298	0.17696987092494965	-16777216
3224	2.143187999725342	0.7022075057029724	0.11696986854076385	-16777216
3225	1.9981880187988281	1.1672074794769287	0.1569698601961136	-16777216
3226	1.9981880187988281	1.1772074699401855	0.15196986496448517	-16777216
3227	2.313188076019287	0.7922074794769287	0.11696986854076385	-16777216
3228	1.9981880187988281	1.1872074604034424	0.14696986973285675	-16777216
3229	1.9931880235671997	1.1922074556350708	0.14696986973285675	-16777216
3230	1.9931880235671997	1.207207441329956	0.13696986436843872	-16777216
3231	1.9981880187988281	1.217207431793213	0.13696986436843872	-16777216
3232	2.24318790435791	1.2322075366973877	0.12696987390518188	-16777216
3233	2.4831879138946533	0.7472074627876282	0.026969866827130318	-16777216
3234	1.9981880187988281	1.2372075319290161	0.13696986436843872	-16777216
3235	2.003188133239746	1.272207498550415	0.12696987390518188	-16777216
3236	2.1731879711151123	0.7422074675559998	0.11696986854076385	-16777216
3237	2.4631879329681396	0.932207465171814	0.03196986764669418	-16777216
3238	2.018187999725342	1.3372074365615845	0.12696987390518188	-16777216
3239	2.378188133239746	1.2222074270248413	0.11696986854076385	-16777216
3240	2.448188066482544	0.947207510471344	0.0369698666036129	-16777216
3241	2.4731879234313965	0.6722074747085571	0.026969866827130318	-16777216
3242	2.0231881141662598	1.3672075271606445	0.12696987390518188	-16777216
3243	2.0281879901885986	1.372207522392273	0.1319698691368103	-16777216
3244	2.313188076019287	0.682207465171814	0.12196986377239227	-16777216
3245	2.4781880378723145	0.8272075057029724	0.026969866827130318	-16777216
3246	2.318187952041626	1.1922074556350708	0.12196986377239227	-16777216
3247	2.4031879901885986	1.3022074699401855	0.03196986764669418	-16777216
3248	2.0381879806518555	1.4222074747085571	0.1319698691368103	-16777216
3249	2.388188123703003	1.1522074937820435	0.07696986943483353	-16777216
3250	2.393187999725342	1.1622074842453003	0.05196986719965935	-16777216
3251	2.0381879806518555	1.4372074604034424	0.12696987390518188	-16777216
3252	2.0481879711151123	1.4622074365615845	0.1319698691368103	-16777216
3253	2.058187961578369	1.5022075176239014	0.1319698691368103	-16777216
3254	1.9681880474090576	0.6772074699401855	0.2569698691368103	-16777216
3255	1.9781880378723145	0.7122074961662292	0.2619698643684387	-16777216
3256	2.383188009262085	1.2422075271606445	0.09696986526250839	-16777216
3257	2.4031879901885986	0.697207510471344	0.08196986466646194	-16777216
3258	2.393187999725342	1.1372075080871582	0.05196986719965935	-16777216
3259	2.333188056945801	0.7122074961662292	0.11696986854076385	-16777216
3260	2.393187999725342	1.0772074460983276	0.10696987062692642	-16777216
3261	2.3581879138946533	0.9822074770927429	0.12696987390518188	-16777216
3262	2.318187952041626	0.647207498550415	0.12196986377239227	-16777216
3263	1.9981880187988281	0.7972074747085571	0.2619698643684387	-16777216
3264	1.9981880187988281	0.8022074699401855	0.2569698691368103	-16777216
3265	1.9981880187988281	0.807207465171814	0.2569698691368103	-16777216
3266	2.2881879806518555	1.1422075033187866	0.12696987390518188	-16777216
3267	2.4181880950927734	0.7972074747085571	0.026969866827130318	-16777216
3268	2.393187999725342	1.4072074890136719	0.0369698666036129	-16777216
3269	2.4681880474090576	1.3122074604034424	0.041969865560531616	-16777216
3270	2.008188009262085	0.8422074913978577	0.2619698643684387	-16777216
3271	2.013188123703003	0.8722074627876282	0.2569698691368103	-16777216
3272	2.013188123703003	0.882207453250885	0.2569698691368103	-16777216
3273	2.018187999725342	0.8872075080871582	0.2569698691368103	-16777216
3274	2.2781879901885986	1.1122075319290161	0.12696987390518188	-16777216
3275	2.018187999725342	0.9272074699401855	0.24696986377239227	-16777216
3276	2.4181880950927734	0.5972074866294861	0.0219698678702116	-16777216
3277	2.508188009262085	0.8122074604034424	0.03196986764669418	-16777216
3278	2.018187999725342	0.9572075009346008	0.23696987330913544	-16777216
3279	2.188188076019287	0.6772074699401855	0.11196986585855484	-16777216
3280	2.013188123703003	0.9822074770927429	0.2269698679447174	-16777216
3281	2.393187999725342	1.1022074222564697	0.09196987003087997	-16777216
3282	2.383188009262085	1.2372075319290161	0.08196986466646194	-16777216
3283	2.4281880855560303	0.6372075080871582	0.026969866827130318	-16777216
3284	2.013188123703003	1.022207498550415	0.21696986258029938	-16777216
3285	2.4031879901885986	0.7622075080871582	0.06196986883878708	-16777216
3286	2.438188076019287	0.7322074770927429	0.026969866827130318	-16777216
3287	2.4081881046295166	0.7122074961662292	0.04696986824274063	-16777216
3288	2.018187999725342	1.0622074604034424	0.20696987211704254	-16777216
3289	2.013188123703003	1.0672074556350708	0.20696987211704254	-16777216
3290	2.3031880855560303	0.7422074675559998	0.12196986377239227	-16777216
3291	2.013188123703003	1.082207441329956	0.1969698667526245	-16777216
3292	2.013188123703003	1.0872074365615845	0.1969698667526245	-16777216
3293	2.323188066482544	0.7072075009346008	0.11696986854076385	-16777216
3294	2.383188009262085	1.1122075319290161	0.11696986854076385	-16777216
3295	2.438188076019287	0.757207453250885	0.0219698678702116	-16777216
3296	2.008188009262085	1.1422075033187866	0.16696986556053162	-16777216
3297	2.3531880378723145	0.7122074961662292	0.11696986854076385	-16777216
3298	2.003188133239746	1.147207498550415	0.1619698703289032	-16777216
3299	2.383188009262085	1.3822075128555298	0.0669698640704155	-16777216
3300	1.9931880235671997	1.1722074747085571	0.14696986973285675	-16777216
3301	2.383188009262085	1.2322075366973877	0.07196986675262451	-16777216
3302	2.1031880378723145	0.6272074580192566	0.11696986854076385	-16777216
3303	2.313188076019287	1.0472074747085571	0.12196986377239227	-16777216
3304	1.9931880235671997	1.182207465171814	0.14196987450122833	-16777216
3305	2.253188133239746	1.0422074794769287	0.12696987390518188	-16777216
3306	2.3981881141662598	0.807207465171814	0.07196986675262451	-16777216
3307	1.9931880235671997	1.1922074556350708	0.13696986436843872	-16777216
3308	1.9931880235671997	1.1972074508666992	0.13696986436843872	-16777216
3309	2.4031879901885986	0.822207510471344	0.0369698666036129	-16777216
3310	1.9981880187988281	1.2122074365615845	0.13696986436843872	-16777216
3311	2.263188123703003	0.822207510471344	0.12196986377239227	-16777216
3312	1.9981880187988281	1.2272074222564697	0.13696986436843872	-16777216
3313	1.9981880187988281	1.247207522392273	0.12696987390518188	-16777216
3314	1.9981880187988281	1.2572075128555298	0.12696987390518188	-16777216
3315	2.4131879806518555	0.5672074556350708	0.026969866827130318	-16777216
3316	2.003188133239746	1.2772074937820435	0.12696987390518188	-16777216
3317	2.008188009262085	1.2772074937820435	0.1319698691368103	-16777216
3318	2.1581881046295166	0.6672074794769287	0.11696986854076385	-16777216
3319	2.3981881141662598	0.9022074937820435	0.056969866156578064	-16777216
3320	2.4781880378723145	0.682207465171814	0.03196986764669418	-16777216
3321	2.3381879329681396	0.9122074842453003	0.11696986854076385	-16777216
3322	2.2981879711151123	1.0972074270248413	0.12696987390518188	-16777216
3323	2.018187999725342	1.3222074508666992	0.12696987390518188	-16777216
3324	2.018187999725342	1.3272074460983276	0.12696987390518188	-16777216
3325	2.4731879234313965	0.8272075057029724	0.026969866827130318	-16777216
3326	2.4081881046295166	1.2572075128555298	0.03196986764669418	-16777216
3327	2.0281879901885986	1.3672075271606445	0.12696987390518188	-16777216
3328	2.2381880283355713	1.0872074365615845	0.12196986377239227	-16777216
3329	2.0381879806518555	1.4022074937820435	0.1319698691368103	-16777216
3330	2.0381879806518555	1.4122074842453003	0.1319698691368103	-16777216
3331	2.24318790435791	1.1172075271606445	0.12196986377239227	-16777216
3332	2.0481879711151123	1.4622074365615845	0.12696987390518188	-16777216
3333	2.2331879138946533	0.9172074794769287	0.12196986377239227	-16777216
3334	2.058187961578369	1.4822075366973877	0.1319698691368103	-16777216
3335	2.058187961578369	1.4872075319290161	0.1319698691368103	-16777216
3336	2.4731879234313965	0.7522074580192566	0.026969866827130318	-16777216
3337	1.9681880474090576	0.6622074842453003	0.2569698691368103	-16777216
3338	1.9681880474090576	0.6672074794769287	0.2569698691368103	-16777216
3339	1.9681880474090576	0.6722074747085571	0.2619698643684387	-16777216
3340	2.3581879138946533	0.647207498550415	0.11696986854076385	-16777216
3341	2.4181880950927734	0.8022074699401855	0.03196986764669418	-16777216
3342	1.9781880378723145	0.7072075009346008	0.2569698691368103	-16777216
3343	2.263188123703003	0.6272074580192566	0.11196986585855484	-16777216
3344	2.1631879806518555	0.6222074627876282	0.11696986854076385	-16777216
3345	1.9881880283355713	0.7422074675559998	0.2619698643684387	-16777216
3346	1.9881880283355713	0.7472074627876282	0.2619698643684387	-16777216
3347	2.2381880283355713	0.6772074699401855	0.11696986854076385	-16777216
3348	2.1731879711151123	0.697207510471344	0.11696986854076385	-16777216
3349	1.9981880187988281	0.7872074842453003	0.2619698643684387	-16777216
3350	2.2831881046295166	1.3522074222564697	0.12696987390518188	-16777216
3351	2.458188056945801	0.6022074818611145	0.026969866827130318	-16777216
3352	2.008188009262085	0.8272075057029724	0.2619698643684387	-16777216
3353	2.183187961578369	0.897207498550415	0.11696986854076385	-16777216
3354	2.388188123703003	1.1072075366973877	0.10196986794471741	-16777216
3355	2.018187999725342	0.882207453250885	0.2569698691368103	-16777216
3356	2.3631880283355713	1.342207431793213	0.12696987390518188	-16777216
3357	2.253188133239746	1.0322074890136719	0.12196986377239227	-16777216
3358	2.018187999725342	0.9222074747085571	0.24696986377239227	-16777216
3359	2.388188123703003	1.3372074365615845	0.056969866156578064	-16777216
3360	2.013188123703003	0.9422074556350708	0.23696987330913544	-16777216
3361	2.018187999725342	0.947207510471344	0.23696987330913544	-16777216
3362	2.3531880378723145	0.8722074627876282	0.12196986377239227	-16777216
3363	2.018187999725342	1.0122075080871582	0.21696986258029938	-16777216
3364	2.4781880378723145	0.8622074723243713	0.026969866827130318	-16777216
3365	2.018187999725342	1.0172075033187866	0.21696986258029938	-16777216
3366	2.3381879329681396	0.6622074842453003	0.11696986854076385	-16777216
3367	2.018187999725342	1.0472074747085571	0.20696987211704254	-16777216
3368	2.453187942504883	0.7272074818611145	0.026969866827130318	-16777216
3369	2.193187952041626	0.9972074627876282	0.12196986377239227	-16777216
3370	2.013188123703003	1.0972074270248413	0.18696986138820648	-16777216
3371	2.008188009262085	1.1172075271606445	0.17696987092494965	-16777216
3372	2.388188123703003	0.9272074699401855	0.12196986377239227	-16777216
3373	2.003188133239746	1.1422075033187866	0.1619698703289032	-16777216
3374	1.9981880187988281	1.1522074937820435	0.15196986496448517	-16777216
3375	2.4031879901885986	0.7072075009346008	0.0669698640704155	-16777216
3376	1.9931880235671997	1.1572074890136719	0.14696986973285675	-16777216
3377	2.3981881141662598	0.947207510471344	0.05196986719965935	-16777216
3378	1.9881880283355713	1.1722074747085571	0.1319698691368103	-16777216
3379	1.9881880283355713	1.1772074699401855	0.1319698691368103	-16777216
3380	2.1731879711151123	0.8522074818611145	0.12196986377239227	-16777216
3381	2.008188009262085	1.272207498550415	0.12696987390518188	-16777216
3382	2.383188009262085	1.2522075176239014	0.10696987062692642	-16777216
3383	2.0281879901885986	1.3572075366973877	0.12696987390518188	-16777216
3384	2.4831879138946533	0.7472074627876282	0.03196986764669418	-16777216
3385	2.2981879711151123	0.5772075057029724	0.11696986854076385	-16777216
3386	2.388188123703003	1.1572074890136719	0.0669698640704155	-16777216
3387	2.0481879711151123	1.4422074556350708	0.12696987390518188	-16777216
3388	2.0481879711151123	1.4472074508666992	0.12696987390518188	-16777216
3389	2.323188066482544	0.6672074794769287	0.12196986377239227	-16777216
3390	2.383188009262085	1.2322075366973877	0.09196987003087997	-16777216
3391	2.3631880283355713	0.8372074961662292	0.12196986377239227	-16777216
3392	2.328187942504883	0.9772074818611145	0.12196986377239227	-16777216
3393	1.9681880474090576	0.6622074842453003	0.2619698643684387	-16777216
3394	1.973188042640686	0.6772074699401855	0.2619698643684387	-16777216
3395	1.9781880378723145	0.697207510471344	0.2569698691368103	-16777216
3396	2.378188133239746	1.3522074222564697	0.11696986854076385	-16777216
3397	1.9881880283355713	0.7272074818611145	0.2619698643684387	-16777216
3398	1.9881880283355713	0.7322074770927429	0.2569698691368103	-16777216
3399	1.9881880283355713	0.7372074723243713	0.2569698691368103	-16777216
3400	2.458188056945801	0.947207510471344	0.0369698666036129	-16777216
3401	2.388188123703003	0.9872074723243713	0.12196986377239227	-16777216
3402	1.9981880187988281	0.772207498550415	0.2619698643684387	-16777216
3403	1.9981880187988281	0.7772074937820435	0.2619698643684387	-16777216
3404	2.008188009262085	0.822207510471344	0.2619698643684387	-16777216
3405	2.3031880855560303	0.7672075033187866	0.11696986854076385	-16777216
3406	2.013188123703003	0.8422074913978577	0.2569698691368103	-16777216
3407	2.393187999725342	1.2272074222564697	0.05196986719965935	-16777216
3408	2.018187999725342	0.8722074627876282	0.2569698691368103	-16777216
3409	2.308187961578369	1.0972074270248413	0.12696987390518188	-16777216
3410	2.4131879806518555	0.5872074961662292	0.041969865560531616	-16777216
3411	2.388188123703003	1.0422074794769287	0.12696987390518188	-16777216
3412	2.018187999725342	0.9122074842453003	0.24696986377239227	-16777216
3413	2.2281880378723145	0.6872074604034424	0.11696986854076385	-16777216
3414	2.383188009262085	1.2372075319290161	0.11696986854076385	-16777216
3415	2.018187999725342	0.9372074604034424	0.23696987330913544	-16777216
3416	2.378188133239746	0.8772074580192566	0.12196986377239227	-16777216
3417	2.018187999725342	0.9672074913978577	0.2269698679447174	-16777216
3418	2.013188123703003	0.9722074866294861	0.2269698679447174	-16777216
3419	2.018187999725342	1.0022075176239014	0.21696986258029938	-16777216
3420	2.013188123703003	1.0022075176239014	0.21696986258029938	-16777216
3421	2.3581879138946533	0.772207498550415	0.12196986377239227	-16777216
3422	2.013188123703003	1.0322074890136719	0.20696987211704254	-16777216
3423	2.013188123703003	1.0372074842453003	0.20696987211704254	-16777216
3424	2.018187999725342	1.0422074794769287	0.20696987211704254	-16777216
3425	2.013188123703003	1.0622074604034424	0.1969698667526245	-16777216
3426	2.013188123703003	1.0672074556350708	0.1969698667526245	-16777216
3427	2.1731879711151123	0.8522074818611145	0.11696986854076385	-16777216
3428	2.013188123703003	1.092207431793213	0.18696986138820648	-16777216
3429	2.323188066482544	0.9172074794769287	0.12196986377239227	-16777216
3430	2.008188009262085	1.1272075176239014	0.16696986556053162	-16777216
3431	2.003188133239746	1.1322075128555298	0.16696986556053162	-16777216
3432	2.3581879138946533	1.2322075366973877	0.12696987390518188	-16777216
3433	1.9881880283355713	1.1622074842453003	0.1319698691368103	-16777216
3434	1.9831880331039429	1.1672074794769287	0.12696987390518188	-16777216
3435	1.9831880331039429	1.1772074699401855	0.12196986377239227	-16777216
3436	2.2181880474090576	0.8922075033187866	0.11696986854076385	-16777216
3437	1.9881880283355713	1.1872074604034424	0.12196986377239227	-16777216
3438	2.4831879138946533	1.3522074222564697	0.0369698666036129	-16777216
3439	2.003188133239746	1.2322075366973877	0.12696987390518188	-16777216
3440	2.393187999725342	0.9022074937820435	0.09196987003087997	-16777216
3441	2.013188123703003	1.2772074937820435	0.12696987390518188	-16777216
3442	2.503188133239746	0.8422074913978577	0.03196986764669418	-16777216
3443	2.013188123703003	1.2872074842453003	0.12696987390518188	-16777216
3444	2.443187952041626	0.5672074556350708	0.0219698678702116	-16777216
3445	2.018187999725342	1.307207465171814	0.12696987390518188	-16777216
3446	2.2331879138946533	0.7022075057029724	0.11696986854076385	-16777216
3447	2.4031879901885986	0.6522074937820435	0.09696986526250839	-16777216
3448	2.0281879901885986	1.3522074222564697	0.12696987390518188	-16777216
3449	2.2181880474090576	0.682207465171814	0.11196986585855484	-16777216
3450	2.378188133239746	1.2122074365615845	0.11696986854076385	-16777216
3451	2.0381879806518555	1.3822075128555298	0.1319698691368103	-16777216
3452	2.393187999725342	0.8772074580192566	0.10196986794471741	-16777216
3453	2.0381879806518555	1.3872075080871582	0.1319698691368103	-16777216
3454	2.378188133239746	1.3822075128555298	0.11196986585855484	-16777216
3455	2.4131879806518555	1.2022074460983276	0.03196986764669418	-16777216
3456	2.0481879711151123	1.432207465171814	0.1319698691368103	-16777216
3457	2.203187942504883	0.8672074675559998	0.11696986854076385	-16777216
3458	2.393187999725342	1.2872074842453003	0.03196986764669418	-16777216
3459	2.453187942504883	0.6222074627876282	0.026969866827130318	-16777216
3460	2.198188066482544	0.6772074699401855	0.11196986585855484	-16777216
3461	1.9781880378723145	0.6722074747085571	0.2619698643684387	-16777216
3462	1.9781880378723145	0.6772074699401855	0.2619698643684387	-16777216
3463	1.9781880378723145	0.682207465171814	0.2569698691368103	-16777216
3464	1.9781880378723145	0.6872074604034424	0.2569698691368103	-16777216
3465	2.253188133239746	0.9672074913978577	0.12696987390518188	-16777216
3466	1.9881880283355713	0.7172074913978577	0.2619698643684387	-16777216
3467	2.393187999725342	0.7772074937820435	0.10196986794471741	-16777216
3468	2.4031879901885986	0.7872074842453003	0.0369698666036129	-16777216
3469	2.448188066482544	1.2972074747085571	0.03196986764669418	-16777216
3470	2.008188009262085	0.8172074556350708	0.2569698691368103	-16777216
3471	2.263188123703003	1.057207465171814	0.12696987390518188	-16777216
3472	2.013188123703003	0.8472074866294861	0.2569698691368103	-16777216
3473	2.453187942504883	1.2772074937820435	0.03196986764669418	-16777216
3474	2.018187999725342	0.9022074937820435	0.24696986377239227	-16777216
3475	2.383188009262085	1.3222074508666992	0.08696986734867096	-16777216
3476	2.018187999725342	0.932207465171814	0.23696987330913544	-16777216
3477	2.2931880950927734	1.3022074699401855	0.1319698691368103	-16777216
3478	2.378188133239746	1.1422075033187866	0.11696986854076385	-16777216
3479	2.013188123703003	0.9822074770927429	0.21696986258029938	-16777216
3480	2.3981881141662598	0.8022074699401855	0.05196986719965935	-16777216
3481	2.013188123703003	0.9922074675559998	0.21696986258029938	-16777216
3482	2.013188123703003	1.022207498550415	0.20696987211704254	-16777216
3483	2.3381879329681396	0.772207498550415	0.12196986377239227	-16777216
3484	2.123188018798828	0.7122074961662292	0.12196986377239227	-16777216
3485	2.018187999725342	1.057207465171814	0.1969698667526245	-16777216
3486	2.013188123703003	1.082207441329956	0.18696986138820648	-16777216
3487	2.013188123703003	1.1022074222564697	0.17696987092494965	-16777216
3488	2.008188009262085	1.1072075366973877	0.17196986079216003	-16777216
3489	2.3031880855560303	0.6872074604034424	0.12196986377239227	-16777216
3490	2.008188009262085	1.1172075271606445	0.16696986556053162	-16777216
3491	2.248188018798828	0.6622074842453003	0.11696986854076385	-16777216
3492	2.003188133239746	1.122207522392273	0.1619698703289032	-16777216
3493	2.003188133239746	1.1272075176239014	0.1569698601961136	-16777216
3494	1.9981880187988281	1.1372075080871582	0.15196986496448517	-16777216
3495	1.9931880235671997	1.147207498550415	0.14196987450122833	-16777216
3496	1.9881880283355713	1.1522074937820435	0.1319698691368103	-16777216
3497	2.4631879329681396	0.9022074937820435	0.026969866827130318	-16777216
3498	1.9781880378723145	1.1772074699401855	0.11196986585855484	-16777216
3499	1.9781880378723145	1.182207465171814	0.10696987062692642	-16777216
3500	1.9781880378723145	1.1872074604034424	0.11196986585855484	-16777216
3501	2.2981879711151123	0.7072075009346008	0.12196986377239227	-16777216
3502	2.263188123703003	0.7772074937820435	0.12196986377239227	-16777216
3503	1.9981880187988281	1.1972074508666992	0.1319698691368103	-16777216
3504	2.003188133239746	1.2372075319290161	0.12696987390518188	-16777216
3505	2.008188009262085	1.2572075128555298	0.12196986377239227	-16777216
3506	2.4081881046295166	0.6622074842453003	0.07196986675262451	-16777216
3507	2.2781879901885986	1.397207498550415	0.12696987390518188	-16777216
3508	2.018187999725342	1.2922074794769287	0.12696987390518188	-16777216
3509	2.018187999725342	1.2972074747085571	0.12696987390518188	-16777216
3510	2.0281879901885986	1.342207431793213	0.12696987390518188	-16777216
3511	2.4031879901885986	1.1622074842453003	0.0369698666036129	-16777216
3512	2.2931880950927734	0.8022074699401855	0.11696986854076385	-16777216
3513	2.0381879806518555	1.3672075271606445	0.1319698691368103	-16777216
3514	2.393187999725342	1.397207498550415	0.041969865560531616	-16777216
3515	2.508188009262085	0.8272075057029724	0.03196986764669418	-16777216
3516	2.0481879711151123	1.4172074794769287	0.1319698691368103	-16777216
3517	2.2831881046295166	0.8572074770927429	0.11696986854076385	-16777216
3518	2.313188076019287	1.2622075080871582	0.12696987390518188	-16777216
3519	2.0531880855560303	1.4372074604034424	0.1319698691368103	-16777216
3520	2.1781880855560303	0.6122074723243713	0.11696986854076385	-16777216
3521	2.058187961578369	1.4622074365615845	0.12696987390518188	-16777216
3522	2.058187961578369	1.4622074365615845	0.1319698691368103	-16777216
3523	2.058187961578369	1.467207431793213	0.1319698691368103	-16777216
3524	2.2831881046295166	0.8722074627876282	0.11696986854076385	-16777216
3525	2.393187999725342	1.182207465171814	0.05196986719965935	-16777216
3526	2.4131879806518555	0.5672074556350708	0.03196986764669418	-16777216
3527	1.9981880187988281	0.757207453250885	0.2619698643684387	-16777216
3528	2.393187999725342	1.1372075080871582	0.06196986883878708	-16777216
3529	2.008188009262085	0.807207465171814	0.2619698643684387	-16777216
3530	2.008188009262085	0.8122074604034424	0.2569698691368103	-16777216
3531	2.2131879329681396	0.6122074723243713	0.11696986854076385	-16777216
3532	2.018187999725342	0.8522074818611145	0.2569698691368103	-16777216
3533	2.2831881046295166	0.932207465171814	0.12196986377239227	-16777216
3534	2.018187999725342	0.8572074770927429	0.2569698691368103	-16777216
3535	2.443187952041626	1.3822075128555298	0.041969865560531616	-16777216
3536	2.4131879806518555	1.3822075128555298	0.03196986764669418	-16777216
3537	2.2931880950927734	0.5772075057029724	0.11196986585855484	-16777216
3538	2.018187999725342	0.9222074747085571	0.23696987330913544	-16777216
3539	2.258188009262085	1.1722074747085571	0.12196986377239227	-16777216
3540	2.018187999725342	0.9572075009346008	0.2269698679447174	-16777216
3541	2.248188018798828	0.7022075057029724	0.11696986854076385	-16777216
3542	2.018187999725342	0.9922074675559998	0.21196986734867096	-16777216
3543	2.268187999725342	1.2672075033187866	0.12696987390518188	-16777216
3544	2.018187999725342	1.0072075128555298	0.20696987211704254	-16777216
3545	2.4281880855560303	1.3772075176239014	0.0369698666036129	-16777216
3546	2.193187952041626	0.6172074675559998	0.12196986377239227	-16777216
3547	2.013188123703003	1.0322074890136719	0.1969698667526245	-16777216
3548	2.2831881046295166	1.0172075033187866	0.12196986377239227	-16777216
3549	2.013188123703003	1.0422074794769287	0.1969698667526245	-16777216
3550	2.4631879329681396	0.772207498550415	0.03196986764669418	-16777216
3551	2.018187999725342	1.0522074699401855	0.1969698667526245	-16777216
3552	2.448188066482544	1.3372074365615845	0.041969865560531616	-16777216
3553	2.013188123703003	1.0722074508666992	0.18696986138820648	-16777216
3554	2.378188133239746	1.3622075319290161	0.11196986585855484	-16777216
3555	2.008188009262085	1.1072075366973877	0.16696986556053162	-16777216
3556	2.003188133239746	1.1122075319290161	0.1619698703289032	-16777216
3557	2.1131880283355713	0.6122074723243713	0.11696986854076385	-16777216
3558	1.9981880187988281	1.122207522392273	0.1569698601961136	-16777216
3559	1.9981880187988281	1.1322075128555298	0.14696986973285675	-16777216
3560	1.9831880331039429	1.1572074890136719	0.11696986854076385	-16777216
3561	1.973188042640686	1.1722074747085571	0.10696987062692642	-16777216
3562	1.973188042640686	1.1772074699401855	0.10196986794471741	-16777216
3563	1.9781880378723145	1.1872074604034424	0.10196986794471741	-16777216
3564	1.9881880283355713	1.1872074604034424	0.11696986854076385	-16777216
3565	1.9981880187988281	1.207207441329956	0.12696987390518188	-16777216
3566	2.008188009262085	1.2322075366973877	0.12696987390518188	-16777216
3567	2.383188009262085	1.3872075080871582	0.07696986943483353	-16777216
3568	2.388188123703003	0.8622074723243713	0.10696987062692642	-16777216
3569	2.018187999725342	1.2822074890136719	0.12696987390518188	-16777216
3570	2.393187999725342	0.947207510471344	0.08696986734867096	-16777216
3571	2.0281879901885986	1.3172074556350708	0.12696987390518188	-16777216
3572	2.0281879901885986	1.3272074460983276	0.12696987390518188	-16777216
3573	2.4281880855560303	0.9372074604034424	0.0369698666036129	-16777216
3574	2.0381879806518555	1.3622075319290161	0.1319698691368103	-16777216
3575	2.393187999725342	0.882207453250885	0.08696986734867096	-16777216
3576	2.3431880474090576	1.3522074222564697	0.12696987390518188	-16777216
3577	2.3981881141662598	1.092207431793213	0.09696986526250839	-16777216
3578	2.0431880950927734	1.397207498550415	0.12696987390518188	-16777216
3579	2.0481879711151123	1.4122074842453003	0.1319698691368103	-16777216
3580	2.208188056945801	0.5922074913978577	0.12196986377239227	-16777216
3581	2.24318790435791	0.7122074961662292	0.12196986377239227	-16777216
3582	2.068187952041626	1.4872075319290161	0.1319698691368103	-16777216
3583	2.068187952041626	1.497207522392273	0.1319698691368103	-16777216
3584	1.9831880331039429	0.6872074604034424	0.2619698643684387	-16777216
3585	1.9831880331039429	0.697207510471344	0.2619698643684387	-16777216
3586	2.1731879711151123	0.9122074842453003	0.12696987390518188	-16777216
3587	1.9881880283355713	0.7122074961662292	0.2619698643684387	-16777216
3588	2.2981879711151123	0.7272074818611145	0.12196986377239227	-16777216
3589	1.9981880187988281	0.7472074627876282	0.2619698643684387	-16777216
3590	2.1581881046295166	0.757207453250885	0.11696986854076385	-16777216
3591	1.9981880187988281	0.757207453250885	0.2569698691368103	-16777216
3592	2.208188056945801	1.0422074794769287	0.12196986377239227	-16777216
3593	2.4031879901885986	0.6272074580192566	0.10696987062692642	-16777216
3594	2.008188009262085	0.7872074842453003	0.2619698643684387	-16777216
3595	2.008188009262085	0.7972074747085571	0.2619698643684387	-16777216
3596	2.018187999725342	0.8272075057029724	0.2619698643684387	-16777216
3597	2.018187999725342	0.8372074961662292	0.2619698643684387	-16777216
3598	2.018187999725342	0.8372074961662292	0.2569698691368103	-16777216
3599	2.328187942504883	0.822207510471344	0.12196986377239227	-16777216
3600	2.018187999725342	0.882207453250885	0.24696986377239227	-16777216
3601	2.4131879806518555	0.6272074580192566	0.08696986734867096	-16777216
