0.461805000701775, 0.247337972109134, -0.0224996123405603, 0.35161694416633, -0.00196581448499974, 0.119111055869323, 0.364593418744894
0.461706950692948, 0.247578889883482, -0.0223274140082873, 0.351478801250458, -0.00201550384496267, 0.119036739202646, 0.36453630572099
0.461653248373363, 0.247777374799435, -0.0221991960727252, 0.351427194650357, -0.00204709339657655, 0.118997365758969, 0.364518108551319
0.461581028247796, 0.248073741839482, -0.0219892441492814, 0.351332321790548, -0.00211208458645985, 0.11887224151538, 0.364495912405161
0.461511031150131, 0.248360617637634, -0.0218003855760281, 0.351233783740264, -0.00217282946980916, 0.118790278673172, 0.364473065816439
0.461442341786164, 0.248578994274139, -0.0216723912037338, 0.351178854795603, -0.00221335101013, 0.11873740196228, 0.364445855434124
0.461409007965831, 0.248780801534653, -0.0215306353248084, 0.351087557169107, -0.00225850732108721, 0.118664442447516, 0.364433063397041
0.461377097135783, 0.248985953330994, -0.0213916009664535, 0.351001133918762, -0.00229988896101713, 0.118595766544342, 0.364422352313995
0.461324587058793, 0.24917447750385, -0.0212800392646054, 0.350951547512641, -0.00232859871651119, 0.11855658699916, 0.364400036261632
0.461274737733144, 0.249358338722816, -0.0211688118439453, 0.350901518785036, -0.00235528657241509, 0.118519975625552, 0.364378461507651
0.461243804537333, 0.249570120573044, -0.0210192715892425, 0.350811552084409, -0.00239071651433522, 0.118464575547438, 0.364367109903922
0.461210480247094, 0.249792048050807, -0.0208680269076273, 0.350722872587351, -0.00242600660369946, 0.118412044818585, 0.364354168745188
0.461176778484078, 0.249940669151453, -0.0207743344994691, 0.350674746806805, -0.00244451837671492, 0.118384690770736, 0.364336560542767
0.461139414734106, 0.250162469387054, -0.0206293456371013, 0.350581084618201, -0.00247787838543837, 0.11833730675624, 0.364317234479464
0.461104490176759, 0.250307314285865, -0.020538326538526, 0.350532005163339, -0.00249762905847568, 0.118312811842332, 0.364299726192768
0.461064474800457, 0.250513772781079, -0.0203980961671243, 0.35043756044828, -0.00253401466000539, 0.118269019860488, 0.36428376527933
0.461028627593471, 0.25065049971067, -0.0203064747498585, 0.350389369065945, -0.00255447941989853, 0.118247797195728, 0.364269397313778
0.460987068043304, 0.250796965745779, -0.0202064860050493, 0.350342596384195, -0.00257685918876758, 0.118228052249322, 0.364254432788262
0.460914730721024, 0.251052543676817, -0.0200143223725832, 0.35025208058724, -0.00262178226044544, 0.118197187322837, 0.364232301528637
0.460849047664953, 0.251248521584731, -0.0198810723286409, 0.350210491730617, -0.00264693039770309, 0.118185248741737, 0.36420882335076
0.460801800012588, 0.251429508924484, -0.0197086209058763, 0.350125895738602, -0.00269321698695421, 0.118165637254715, 0.364207091331482
0.460748356647217, 0.251587324435894, -0.0195891232582238, 0.350084502696991, -0.00271615279981723, 0.118156356573105, 0.364192958868467
0.460698627439142, 0.251735735196334, -0.0194785874669368, 0.350042422111218, -0.00273911056696223, 0.118148931393257, 0.364180731461598
0.460664704671731, 0.25184709409567, -0.0193816901537089, 0.350001187397883, -0.00276255918867313, 0.118141992972447, 0.364176267440502
0.46062297082956, 0.252005031475654, -0.0192201183163202, 0.349918227049021, -0.00281139763587943, 0.118130089493898, 0.364180378051905
0.460560363051984, 0.252216083269853, -0.0190431104256556, 0.34983080130357, -0.00285917784732122, 0.118106127793972, 0.364171066100781
0.460528894678446, 0.252324857675112, -0.0189563866899563, 0.349784200136478, -0.0028810419451732, 0.118088405563281, 0.364163519107378
0.46048094286506, 0.252478429280795, -0.0188633962502845, 0.349731107601753, -0.00289631677132386, 0.118059898394805, 0.364143546031072
0.460441942816972, 0.2526111402695, -0.0187779270272989, 0.349679017342054, -0.00291163959984597, 0.11803503705905, 0.364127958847926
0.460404244788794, 0.25274056819769, -0.0186983411403802, 0.349626428787525, -0.00292647305474832, 0.11800922358953, 0.364113338140341
0.4603506832673, 0.252944880723953, -0.0185509837590732, 0.349539987215629, -0.00296518972143531, 0.11796155333519, 0.364104753732681
0.460299311237152, 0.253141949983744, -0.018416697547986, 0.349461429302509, -0.00300363162217232, 0.117908717357195, 0.364099815552051
0.460224264916089, 0.253243283913686, -0.0183666139474282, 0.349380718561319, -0.00301819596095727, 0.117866859179277, 0.364053195568232
0.460195341610908, 0.253374134540558, -0.0182356070280075, 0.349295259952545, -0.00306517193466426, 0.117799536705017, 0.364051583766937
0.460170721154259, 0.253515458015295, -0.0181096620834791, 0.349197097026385, -0.00309708954852361, 0.117756112493002, 0.364040385429676
0.460145035331065, 0.253617983781375, -0.0180380428754366, 0.34913675399927, -0.00310566428189094, 0.117727382366474, 0.364021028188559
0.460119224721193, 0.253718520549628, -0.0179643683571082, 0.34907295868947, -0.00311240453903491, 0.117698433610109, 0.363999615064034
0.460093394326247, 0.253818915550525, -0.0178913507186449, 0.349007449553563, -0.00311940450163989, 0.117669949348156, 0.363977711200714
0.460067550798105, 0.253920667519936, -0.0178142144038126, 0.348941699413153, -0.00312367076541369, 0.117642427453628, 0.363954849243164
0.460041545492868, 0.25402285029338, -0.0177310790648827, 0.348877412685981, -0.00312689949801335, 0.117613995130246, 0.363933029394883
0.459996097855843, 0.254222172498703, -0.0175688860508112, 0.348761899654682, -0.00313411025473704, 0.117566342307971, 0.363897537268125
0.459945692565349, 0.254423884061667, -0.0173861352205276, 0.348645519036513, -0.00313993100019602, 0.117520673385033, 0.36386428301151
0.45989582910446, 0.254618306783529, -0.017208257647661, 0.348532591361266, -0.00314539442841823, 0.11747783430723, 0.363837869497446
0.459846192916082, 0.254804756164551, -0.017028140425682, 0.348429794384883, -0.00315249279599924, 0.117436458752706, 0.36381975206962
0.459797736924428, 0.25497889144604, -0.0168596541331365, 0.348336387762657, -0.00316384830268529, 0.117394010580503, 0.363809312416957
0.459772826066384, 0.255064615286314, -0.0167751778089083, 0.348291657154377, -0.00316822449461772, 0.117371276158553, 0.363804766214811
0.459747901627421, 0.255151098012924, -0.016693997681141, 0.348247717618942, -0.00317000688612461, 0.117346567869186, 0.363799616098404
0.459720096200247, 0.255265638058002, -0.0165622053513161, 0.348168314566979, -0.00318816687224002, 0.117299160975676, 0.363801520420955
0.459692075141347, 0.25538263467642, -0.0164298500831311, 0.348087669831056, -0.00320440838944453, 0.117251669113453, 0.36380322775474
0.459660905697254, 0.255488602528205, -0.0163396716209559, 0.348038141874166, -0.00319586644665553, 0.117222093472114, 0.363795014968285
0.459616760101456, 0.255652559262056, -0.0161794969668754, 0.347949770413912, -0.00319545292940277, 0.11716425551818, 0.363789628927524
0.45959390375706, 0.255739907301389, -0.0160991614598496, 0.347904517247127, -0.0031928190720769, 0.117134927712954, 0.363786125769982
0.459552053059294, 0.255884725552339, -0.0159879665833255, 0.347849487084609, -0.00316942643861359, 0.117101567341731, 0.363771125830137
0.45952591085755, 0.255981209975022, -0.0158940607034244, 0.347802567298596, -0.00316150046713078, 0.117073026932203, 0.363765105834374
0.459492164215675, 0.256098539370757, -0.0157924631008735, 0.347751557808656, -0.00314643940959985, 0.117041012507219, 0.363755073895821
0.459451361892315, 0.256232125025529, -0.015681969660979, 0.347695807677049, -0.00312677826732396, 0.117005076775184, 0.363742322738354
0.459410053322636, 0.256388632737673, -0.0155080294471521, 0.347606944707724, -0.00312653844717602, 0.116954308619866, 0.363739429748975
0.459372992446331, 0.256509373114659, -0.0153955068955054, 0.347556202338292, -0.00311487028002739, 0.116917649599222, 0.363735727640299
0.459353115333272, 0.256616647683657, -0.015241347688895, 0.347480947219408, -0.00312857747450471, 0.116877578542783, 0.363742969201161
0.459317646771668, 0.25677934551239, -0.0150582809448241, 0.347401070594788, -0.00312741008400918, 0.116820908784866, 0.363744721412659
0.459280952601479, 0.256952929680164, -0.014866455747531, 0.347321926813859, -0.00312218852197894, 0.116757987829355, 0.363745499665921
0.459252458321132, 0.257103052102602, -0.0146885191844061, 0.347252858235286, -0.00312363842645516, 0.116704560830043, 0.363746649925526
0.459227103407565, 0.257213731967486, -0.0145711800731145, 0.347214650062414, -0.00311812018660399, 0.116669230690369, 0.363744514006835
0.459193702663367, 0.257347969898811, -0.0144329168338041, 0.347172647989713, -0.00310941430697074, 0.116627474436393, 0.363741505989662
0.459173552268972, 0.257437087517518, -0.0143252020203151, 0.347138910935475, -0.00310871688735027, 0.116598501783151, 0.363739746313829
0.459148372457578, 0.257563222371615, -0.0141442053593121, 0.347080908371852, -0.00311460371773975, 0.116555337722485, 0.363734947718107
0.459108607891201, 0.257736505746841, -0.0139256430222439, 0.34701310146772, -0.00310508427310448, 0.1165052519945, 0.363716464391122
0.459080945138288, 0.257846820794619, -0.0137985795002717, 0.346974948002742, -0.00309343747336131, 0.116475364611699, 0.363703367159917
0.459051620993477, 0.257962975043517, -0.013673983495969, 0.34693764085036, -0.00308027458420167, 0.116442910423645, 0.363689841343806
0.459007959407109, 0.25814982520617, -0.0134706766880475, 0.34687953373102, -0.00306179577570694, 0.11638764333725, 0.363668893007132
0.458965148600247, 0.258335392475128, -0.0132802730340224, 0.346831434414937, -0.00304662169028933, 0.116326430164851, 0.363651573016093
0.458929548941208, 0.258485799789429, -0.0131529797682395, 0.346809907399691, -0.0030378738934031, 0.116279756050843, 0.363640075243436
0.458890201503039, 0.258674245119095, -0.0129695351719856, 0.346768064260483, -0.00301718331873416, 0.116222961425781, 0.363621007680893
0.458863257771271, 0.258821867172535, -0.0127997355369422, 0.346733286784245, -0.00299714060758168, 0.116180254220963, 0.363603353060209
0.458841246151467, 0.258955465060014, -0.0126274072711284, 0.34670449090004, -0.00297579025763732, 0.116143477036403, 0.363585317850113
0.458823784672298, 0.259045657928173, -0.0125261146288652, 0.346685984318073, -0.00296003122455799, 0.116115758235638, 0.363573407393235
0.458800972780355, 0.259178626097166, -0.0123513720173102, 0.346658661750647, -0.00293760767665046, 0.116076736184267, 0.363555635085473
0.458769253682173, 0.259338038114401, -0.0121637632204936, 0.346634061483236, -0.0029170206384017, 0.116019261286809, 0.363541812126453
0.458742444331141, 0.259453058371177, -0.0120505101268108, 0.346621391901603, -0.00291422373457597, 0.115966838653271, 0.363540966730851
0.458727033400078, 0.259532177374913, -0.0119591134328108, 0.346611947426429, -0.00291214840801863, 0.115933446535697, 0.363539840624883
0.45871424614466, 0.259604520889429, -0.0118750451161312, 0.346603344770578, -0.00291111645073844, 0.115904088157874, 0.363539653649697
0.458696797372286, 0.259692974677453, -0.0117828444884373, 0.346594038376441, -0.00291610854749496, 0.115865191973173, 0.363543087189014
0.458677635101631, 0.259786950239769, -0.011687920992191, 0.346583843542979, -0.00292397129678955, 0.115822073597174, 0.363548985481262
0.458666759451077, 0.259854235172272, -0.0116058418567364, 0.346575770231394, -0.00292621559305832, 0.115795452906535, 0.36355156817803
0.458656894395673, 0.25995295381546, -0.0114598404077383, 0.346561378167226, -0.00292105614594542, 0.115761636651479, 0.363550266816066
0.458639873027802, 0.260078115463257, -0.0113057690858841, 0.346541848182678, -0.00292038656771182, 0.11571011185646, 0.363552751541138
0.45862419713025, 0.260168913749548, -0.0112256601315279, 0.346531830989397, -0.00293006250204947, 0.11567006617326, 0.363562406778336
0.45861049342935, 0.260257319450378, -0.0111534321216436, 0.346524624127608, -0.00293939974388251, 0.115628582074092, 0.363573043933281
0.458600594837391, 0.260332167405349, -0.0110909348680422, 0.346516899934182, -0.00294536188302133, 0.115592487096786, 0.363581252905039
0.45859550146002, 0.26042474926435, -0.010986130622717, 0.34649609033878, -0.00293679258972406, 0.115549684359477, 0.363579140333029
0.458590053337125, 0.260514506926903, -0.0108876040348639, 0.346469744352194, -0.0029260818918164, 0.115508422484765, 0.363573996837323
0.458584385403762, 0.260569386995756, -0.0108370836698091, 0.346453761467567, -0.00292490983869021, 0.115480843103849, 0.36357324053691
0.458578746188605, 0.260622317149089, -0.0107876653946363, 0.34643535056481, -0.00292402218396847, 0.115452132958632, 0.363571058254976
0.458569328919742, 0.260688368247105, -0.010733526440767, 0.346413894286523, -0.00293422361692557, 0.115415982961655, 0.363573275272663
0.458557759874831, 0.260783212001507, -0.0106262616515158, 0.346365462339842, -0.00293753890062754, 0.115361681635563, 0.363565387267333
0.4585474569041, 0.260867997683012, -0.0105167642006507, 0.34631638783675, -0.00293727936366429, 0.115313222958491, 0.363555802748754
0.458540871267365, 0.260911731316493, -0.0104629008494892, 0.346293102117685, -0.00294060255071293, 0.115288680287508, 0.363553301132642
0.458533064413987, 0.260981659449064, -0.0103724493246812, 0.346252685473516, -0.00292966081316654, 0.115247755692555, 0.36354150559352
0.458525592371821, 0.261022362709045, -0.0103310630917549, 0.3462316365242, -0.00293415193632244, 0.115224151611328, 0.363540401935577
0.458512638243803, 0.261068060581501, -0.0102944477979952, 0.346209702821878, -0.00295667363531314, 0.11519762308781, 0.363546778788933
0.458500456693082, 0.261129814844865, -0.0102239536780578, 0.346171615673946, -0.00295492809552413, 0.115155275234809, 0.363539350766402
0.45849214269794, 0.261160709527823, -0.0101887643795748, 0.346153272922223, -0.0029601404305834, 0.115133644947639, 0.363537792939406
0.458481324526438, 0.261213748821845, -0.0101144018264918, 0.346119430193534, -0.00294640780698794, 0.115091824109738, 0.363524258907025
0.458469755545488, 0.261261139209454, -0.0100374084435976, 0.346085557644184, -0.00293226864762032, 0.115048414432086, 0.363510137851422
0.45845228890685, 0.261300841349822, -0.00994624214447454, 0.34605386875226, -0.00294020402746706, 0.115003612068983, 0.363504908341628
0.45844138780007, 0.261339440895961, -0.00986425633613882, 0.346021002622751, -0.00292523003828067, 0.114961221768306, 0.363493713232187
0.458434243682715, 0.261360961510585, -0.00982583229816872, 0.346002852054743, -0.00292233342018266, 0.114940780557119, 0.363491328166081
0.458423121059857, 0.261399285169748, -0.00974261768047618, 0.345963171151968, -0.00290290926740721, 0.114901071163324, 0.363478652917422
0.458410288051458, 0.261438500807836, -0.00966398481222291, 0.345921974310508, -0.0028875306262993, 0.11486391886381, 0.363467704002674
0.458399763671252, 0.261463185677162, -0.00962393460823925, 0.345904200920692, -0.0028972392655336, 0.114855894217124, 0.363471623017238
0.458389936267184, 0.261481464092548, -0.00958243691004242, 0.345887968723591, -0.0029092952523094, 0.114849533026035, 0.363476430452787
0.45838008558154, 0.261497931480408, -0.00954186689853655, 0.345869848251343, -0.00291754035651684, 0.114841287612915, 0.363478597164154
0.458373314651617, 0.2615124335289, -0.00949629292121298, 0.345850146055222, -0.00291216824461635, 0.114827120936834, 0.36347120308876
0.458365510719098, 0.261532247323256, -0.00941703185668363, 0.345804741565998, -0.00287988291508876, 0.114785880015447, 0.363445589835827
0.458359407535425, 0.261546822382854, -0.00937583833474384, 0.345783408476756, -0.00286802011871567, 0.114773340812096, 0.363434964821889
0.458353193700313, 0.26156249321424, -0.00933996484829834, 0.34576323399177, -0.00285563337115142, 0.114760051323817, 0.363424842174237
0.458344708440624, 0.261587725052467, -0.00929446218105471, 0.345723970981745, -0.00282356766725961, 0.114721038038914, 0.363401243851735
0.458332931353954, 0.261613992177523, -0.0092597211324253, 0.345687085738549, -0.00280126480299692, 0.114688671130401, 0.363385256583874
0.458322555404444, 0.261633983997198, -0.00924971608932189, 0.345673201689353, -0.00280149931718524, 0.114674016943345, 0.363383651605019
0.458314699408183, 0.261648814201355, -0.00923745428598835, 0.34563403063554, -0.00277950317527239, 0.114625388163787, 0.363369972229004
0.458306751223711, 0.261663458255621, -0.00922188428732061, 0.345590184193391, -0.00276369583148223, 0.114574496425115, 0.363358322748771
0.458300386953813, 0.261673308702616, -0.00918910857347342, 0.345541286908663, -0.00274832599438154, 0.114527711098011, 0.363345346744244
0.458300651131455, 0.26167723272397, -0.00913700696596731, 0.345459296171482, -0.00270993618982343, 0.114458098136462, 0.363317697378305
0.458292597305776, 0.261699889513163, -0.00912906333116378, 0.345428127142099, -0.00270652194378467, 0.114439731011024, 0.363310807338128
0.458288819870352, 0.26172603225708, -0.0091128689646722, 0.345364154577255, -0.00267440132051706, 0.114395241141319, 0.363287039279938
0.458291318652721, 0.261742176826184, -0.00910393045498777, 0.34530200609794, -0.00263284608435173, 0.114344754494154, 0.363260731880481
0.458289809699699, 0.261755307674408, -0.00910182970303765, 0.345272207920368, -0.00261561018199875, 0.114318795818549, 0.363250433995174
0.458288000005026, 0.261769379505744, -0.00910228673311375, 0.345243957592891, -0.00259845292797456, 0.114292855757933, 0.363240294896639
0.458289845538826, 0.261790278728192, -0.00911306718221078, 0.345190984487534, -0.00255798031790898, 0.114239275015317, 0.363214721459609
0.458288734909664, 0.261815306186676, -0.00912887574159184, 0.345132843311016, -0.00251609900364509, 0.114183219744609, 0.363182178717393
0.458277330733262, 0.261840000152588, -0.00912790330556724, 0.345100118655425, -0.00250241064824737, 0.114153968875225, 0.36316721375172
0.458265503821465, 0.261857652150668, -0.00912114712825184, 0.345066711095663, -0.00248993847977657, 0.114124437662271, 0.363152527772463
0.458259802031746, 0.261873200544944, -0.00911813227488457, 0.345005053355144, -0.00245384284022908, 0.114073940552198, 0.363118185061675
0.458253817025514, 0.261878859153161, -0.00910866451263436, 0.344976231061495, -0.00244150806734196, 0.114050965565902, 0.363105384129744
0.45824760263608, 0.261883565004055, -0.00909646786176234, 0.344949519029031, -0.00243022029617658, 0.114028965876653, 0.363094734393633
0.458240255039471, 0.261889508137336, -0.00907539959137259, 0.344903787832994, -0.00240600792834391, 0.113988178234834, 0.363075907963973
0.458227360586478, 0.261892879999601, -0.00905752543761185, 0.344863669817264, -0.00238460804550693, 0.11395008621766, 0.363061831125846
0.458220267552137, 0.261874772548676, -0.00902157402038583, 0.344842266559601, -0.00237360000610353, 0.114000133514404, 0.36305309009552
0.458213345824984, 0.261869893569213, -0.00901612340945458, 0.344803621548873, -0.00234278923158462, 0.113967215033678, 0.36303800696593
0.458202381034997, 0.261874775409698, -0.00901235303511995, 0.344770195997678, -0.00230948806783328, 0.113923804008044, 0.363019976029029
0.45819264571254, 0.261881480767177, -0.0090099990367891, 0.344756747667606, -0.0022933201936002, 0.113898787819422, 0.363010984200698
0.45818560806788, 0.261882823540614, -0.00901330437110015, 0.34472653902494, -0.00226286111886686, 0.113849582928878, 0.362995758863596
0.458174626008594, 0.261897474105541, -0.00901760537807746, 0.344717238701307, -0.00224493713504993, 0.113819163946005, 0.362987696721004
0.458169532396701, 0.261909968632918, -0.00902897650461924, 0.344708412500528, -0.00222856503667739, 0.113789229759803, 0.362981036846454
0.458164501657852, 0.26192569393378, -0.00904192068943619, 0.34470026069421, -0.002211926563428, 0.113757640105027, 0.362974485709117
0.458156596795872, 0.261963981848496, -0.00906977438009702, 0.34468687240894, -0.00217897844429199, 0.11369536794149, 0.362960706307338
0.458145011952749, 0.261999485437687, -0.00908477890491471, 0.344680297851562, -0.00215819185943557, 0.113651876183656, 0.362949063979662
0.458139196164333, 0.262047138947707, -0.00911532598275405, 0.344666916297032, -0.0021222012037268, 0.113591742148766, 0.36293287728383
0.458132692439509, 0.262078204246668, -0.00912865617183533, 0.344659720567557, -0.00210197351271143, 0.113558330517549, 0.362922542370283
0.458120686545281, 0.262115680511181, -0.00913737944456238, 0.344650629887214, -0.00207869379566265, 0.113518992790809, 0.36290918797713
0.45811784747243, 0.26216078877449, -0.00916205257177352, 0.34463839173317, -0.00204289760440589, 0.113475617170334, 0.362894307374954
0.458114460813541, 0.26220070882944, -0.00918588321025547, 0.344633845842802, -0.00201089752522799, 0.113434387096992, 0.362883140087128
0.458104682680276, 0.26223378436382, -0.00919902031696755, 0.344637380820054, -0.00198401157013498, 0.113397547538464, 0.362871754774681
0.458091094641043, 0.262246980520395, -0.0091896092066398, 0.344643399642064, -0.00197277520081172, 0.113381901062452, 0.362863785303556
0.458078938056185, 0.262263184253986, -0.00921150813652916, 0.3446542967833, -0.0019553707468395, 0.113352930958454, 0.362855194972112
0.458068050914087, 0.262275742567503, -0.00924713781246774, 0.344665143489838, -0.00193894192289848, 0.1133250108132, 0.362846893897423
0.458063322750421, 0.262290086837915, -0.00929272008859193, 0.344670946836471, -0.00192297281353519, 0.113303481432108, 0.362839116371595
0.458052825873174, 0.262301076962398, -0.00933242740080905, 0.34468012549327, -0.00190635681553529, 0.113284742960563, 0.362827936282525
0.458043089804511, 0.26231336586292, -0.00937468234850808, 0.344693644872079, -0.00189331119822767, 0.113266822879131, 0.362818933560298
0.458035893047774, 0.262321379404802, -0.00939832046398745, 0.344704902172089, -0.00188764823514681, 0.113255214507763, 0.362815226884989
0.458028669129198, 0.262331744890947, -0.00942398105676361, 0.344715562967154, -0.00188077443924088, 0.113240927916307, 0.362810586324105
0.458019339805841, 0.262344329100389, -0.00945327762457028, 0.3447273578277, -0.00187323729693889, 0.113218892244192, 0.362803827835963
0.458014120618427, 0.262369982022506, -0.00951285644677969, 0.34473410811791, -0.00185887121007993, 0.113189400351965, 0.362789464528744
0.458010973405839, 0.262385041236877, -0.00953477847576138, 0.344736153125763, -0.00185059337317943, 0.113185629606247, 0.362778943061829
0.458007894225763, 0.262402123781351, -0.00955683489946227, 0.3447377375456, -0.00184155180649115, 0.113182042562045, 0.362767882493826
0.458004543597881, 0.262418813888843, -0.00958183316084045, 0.344739443522233, -0.00183128660114912, 0.113177766708227, 0.362756291719583
0.458000836263024, 0.262434607377419, -0.00960921603441238, 0.344743468578045, -0.00182314275205135, 0.113172542351943, 0.362746215233436
0.457995304906368, 0.262450647794283, -0.00963812952775217, 0.34475110743596, -0.00181601345940278, 0.113165503556912, 0.362735072869521
0.457988050372096, 0.262466979870429, -0.00966744630611847, 0.344762562219913, -0.00181005908176302, 0.113157191606668, 0.362722152343163
0.457984200661458, 0.262465777067038, -0.00967679457481095, 0.344767898926368, -0.00181083484567129, 0.113226440723126, 0.362711031840398
0.457977371207797, 0.262491427751688, -0.00972989107553768, 0.344790502419839, -0.00180786152728476, 0.113234889094646, 0.36269147331898
0.457973820533203, 0.262503610427563, -0.00975699488933263, 0.344803253760705, -0.0018065217383779, 0.11323876446944, 0.362680678110856
0.45797175454933, 0.262524460260685, -0.00980489389254496, 0.344818175150798, -0.00180338370026305, 0.113254132435872, 0.362660694782551
0.457968977070314, 0.262532572856316, -0.00982539881192718, 0.344831671934862, -0.00180430871878679, 0.113262598514557, 0.362649274679331
0.457965942577215, 0.262536251471593, -0.00984032862461528, 0.344849161221431, -0.00180673795709242, 0.113272566932898, 0.36263796544075
0.457963878234993, 0.262535622853499, -0.00985049252326671, 0.344868860794948, -0.00181160021000184, 0.113283299482786, 0.362629627998059
0.457962409982086, 0.262529765129089, -0.0098620439171791, 0.344890621900558, -0.001817012257874, 0.113297019004822, 0.362623055696488
0.457963676930392, 0.262531430427845, -0.00989303469657898, 0.344911788793711, -0.00181691682739901, 0.113315944304833, 0.362612254729638
0.457964334506942, 0.262525788765687, -0.00992384297114157, 0.344937548490671, -0.00181645179425295, 0.113344277198498, 0.362604829806548
0.457966290180499, 0.262513137927422, -0.00996116772981794, 0.344966826365544, -0.0018161547969167, 0.113370235241376, 0.362602009223058
0.457967653602361, 0.262500782104639, -0.00998771300682655, 0.344984880410708, -0.0018187154055788, 0.113380538087625, 0.362600908737916
0.457971006703376, 0.262492334475884, -0.0100275657818869, 0.344999003043542, -0.00181273924559355, 0.113404478623317, 0.362595022348257
0.457972367673425, 0.262484615876125, -0.0100508894736948, 0.345006766172556, -0.00181006513822537, 0.113416583400506, 0.362589230445715
0.457972910419794, 0.262474640772893, -0.010068892616492, 0.345012166646811, -0.00180369909566183, 0.113436778325301, 0.362580946775583
0.457973805417234, 0.262465508626058, -0.0100895765423775, 0.34501541350438, -0.00179950299343237, 0.113454380842356, 0.362572513745381
0.457974868971568, 0.262456795068888, -0.0101099876715586, 0.345017847281236, -0.00179477713142451, 0.113472027136729, 0.36256299330638
0.457977175425108, 0.262452055784372, -0.0101518267393112, 0.345021218134807, -0.00178215679125144, 0.113499373977001, 0.362546598709547
0.457978446317637, 0.262444955495688, -0.0101755035473749, 0.345027750198658, -0.00177784172904034, 0.113514986221607, 0.362535880125486
0.457981366897318, 0.262434854342387, -0.01022206562299, 0.345040857388423, -0.00177170800159756, 0.113542784975125, 0.362520397626437
0.45798315358758, 0.262426542282105, -0.0102426164150237, 0.345048470020294, -0.00177093097567558, 0.113556064605713, 0.362514221668244
0.457985092183719, 0.26241641824062, -0.0102630263337722, 0.34505675480916, -0.00177267398685217, 0.113568383226028, 0.362509086957345
0.457988686330043, 0.262396375472729, -0.010291938011463, 0.345070098986993, -0.00177940352776875, 0.113577770288174, 0.3625047284273
0.457992427350695, 0.262380255002242, -0.0103182672949938, 0.345082723214076, -0.0017865021948058, 0.113585815851505, 0.362503120715802
0.45799767041665, 0.262370131162497, -0.0103512913722258, 0.345094854868375, -0.00179523010666554, 0.113603308310875, 0.362502781647902
0.458001894615247, 0.262358121028313, -0.0103712124962073, 0.345101959393575, -0.00179939454707961, 0.113610100599436, 0.362501198750276
0.458006417210285, 0.262346433126009, -0.0103900860823118, 0.34510729276217, -0.00180286626976269, 0.113616850376129, 0.362499217803662
0.458012664027627, 0.262339484489881, -0.0104167680465259, 0.345109243044486, -0.00180353616464597, 0.113633916258812, 0.362493127767856
0.458017196792365, 0.262329394193796, -0.0104374883816793, 0.34511046229876, -0.00180242029634806, 0.11364061500476, 0.36248838200936
0.458022715889949, 0.262322589177352, -0.0104640363546519, 0.34510608119231, -0.00179766046284484, 0.113656301333354, 0.36247865662208
0.458027079436872, 0.262313305744758, -0.0104818551081877, 0.345105371328501, -0.00179490031703161, 0.113665373728826, 0.362471495665037
0.45803227329598, 0.2622905088388, -0.0104943537024351, 0.345099944793261, -0.00179870021028014, 0.113754763053014, 0.36246391589825
0.458037658865636, 0.262276323391841, -0.0105113540612734, 0.345105750377362, -0.00180714604831658, 0.113783020533048, 0.362465279212365
0.458042512178421, 0.26226581454277, -0.0105252061486245, 0.345112394094467, -0.00181219355762005, 0.113795833349228, 0.362465803384781
0.458047855811393, 0.262255033933199, -0.010540247458678, 0.345120004287133, -0.00181864977914553, 0.113808533925276, 0.362467128386864
0.458055647911246, 0.262242568694628, -0.0105606066309489, 0.345131459676302, -0.001830719884485, 0.113832814537562, 0.362472024715864
0.458065445381861, 0.262227175785945, -0.0105853522740879, 0.345137073076688, -0.00184037368744612, 0.113856339821449, 0.36247336442654
0.45807385440079, 0.262212926314427, -0.0106021131598033, 0.345139533262987, -0.00184528012659688, 0.113870319146376, 0.362472497628285
0.458088796417072, 0.262193466956799, -0.0106226095236265, 0.345142164267027, -0.00185465986912067, 0.113897946284367, 0.362471574856685
0.458111226380329, 0.262170979261398, -0.0106470016653722, 0.34515024968294, -0.0018690171608558, 0.113931295679166, 0.362473974136206
0.458130685853499, 0.262150644302368, -0.0106667968218143, 0.345155822790586, -0.00187565686611028, 0.113954024149821, 0.362474311681894
0.458151417391804, 0.262132088862933, -0.0106860173207062, 0.345161027908325, -0.00188202584448915, 0.113976521400305, 0.362475326978243
0.458181221239383, 0.262127219273494, -0.0107207992351972, 0.345177156191606, -0.00189480194506737, 0.11400987806687, 0.362481888954456
0.458200254118214, 0.262119891111667, -0.0107457121335543, 0.345189153817984, -0.00190193379985597, 0.114026522159576, 0.36248550427877
0.458216802946878, 0.262118504560911, -0.0107690992722144, 0.345202255982619, -0.0019088987157895, 0.114040331968894, 0.362489802837372
0.458222719877957, 0.262104213237762, -0.010776549577713, 0.345204162597656, -0.00191152393817901, 0.114040261507034, 0.362490880489349
0.458222719877957, 0.262104213237762, -0.010776549577713, 0.345204162597656, -0.00191152393817901, 0.114040261507034, 0.362490880489349
