0.468955373167994, 0.209120559692383, -0.244611120223999, 0.447956180572508, 0.0516347348690032, 0.142466378211975, 0.405867958068848
0.468862856626513, 0.209900236129761, -0.244267010688782, 0.44801378250122, 0.0516729533672332, 0.142927038669586, 0.406060361862184
0.468768732547761, 0.210685157775879, -0.243907570838928, 0.448060131073, 0.0517137050628664, 0.143346798419952, 0.406232547760008
0.468720949888231, 0.211077404022217, -0.243728017807007, 0.448087596893312, 0.0517351329326628, 0.143544971942902, 0.406313848495484
0.468620728254319, 0.21175057888031, -0.24343831539154, 0.448153066635132, 0.0518323421478272, 0.143952476978302, 0.40645442008972
0.46851712524891, 0.212581729888916, -0.243008494377136, 0.448203659057616, 0.0519125282764436, 0.144332838058472, 0.406574296951292
0.468464076519014, 0.213007283210754, -0.24278347492218, 0.448227548599244, 0.0519528329372408, 0.144515788555145, 0.4066237449646
0.468355983495711, 0.213859415054321, -0.242311120033264, 0.448258733749388, 0.0520362317562104, 0.144867181777954, 0.406706190109252
0.468248223066332, 0.214698147773743, -0.24181342124939, 0.44827365875244, 0.0521217167377472, 0.145204484462738, 0.406773233413696
0.468194730877876, 0.215108156204224, -0.241562080383301, 0.448273420333864, 0.052163416147232, 0.145359969139099, 0.406799030303956
0.468087413907051, 0.215916275978088, -0.241045188903808, 0.44824585914612, 0.0522467494010924, 0.145635533332825, 0.406831932067872
0.467977325320243, 0.216711807250976, -0.24052255153656, 0.448189115524292, 0.0523257791996004, 0.145852553844452, 0.406837558746336
0.46792067348957, 0.217108631134033, -0.240262126922608, 0.448148012161256, 0.052358227968216, 0.145933866500854, 0.406827688217164
0.467863023877145, 0.217497301101684, -0.240010786056518, 0.448099470138548, 0.0523892521858216, 0.145996117591858, 0.40680694580078
0.467744731307031, 0.218258190155029, -0.239525866508484, 0.447990369796752, 0.0524513542652132, 0.146079134941101, 0.406743669509888
0.46762128353119, 0.219018363952637, -0.239055013656616, 0.447864866256712, 0.052506512403488, 0.146108448505402, 0.406653118133544
0.467493456602095, 0.219771862030029, -0.238602685928345, 0.447743225097656, 0.0525513350963592, 0.146092081069946, 0.406537294387816
0.467367237210276, 0.220500326156616, -0.23815975189209, 0.447628307342528, 0.0525816142559052, 0.146043169498444, 0.406400918960572
0.467246671915053, 0.221201491355896, -0.237719297409058, 0.447519207000732, 0.0526052713394164, 0.145974898338318, 0.40625114440918
0.467188523411749, 0.22154905796051, -0.237493801116943, 0.447469186782836, 0.0526199460029604, 0.145938515663147, 0.406172084808348
0.467076993584634, 0.222243762016296, -0.237021255493164, 0.447372770309448, 0.0526558220386504, 0.145862448215485, 0.406006431579588
0.466970896124841, 0.222943997383118, -0.236508798599243, 0.447274637222292, 0.05269815325737, 0.145792865753174, 0.405838871002196
0.466867681145666, 0.223629546165466, -0.235970282554626, 0.447162628173828, 0.0527460455894472, 0.145724558830261, 0.405670595169068
0.466816905140879, 0.223970222473144, -0.23569746017456, 0.4470974445343, 0.0527686834335328, 0.145682644844055, 0.4055832862854
0.466716350913047, 0.224639821052551, -0.235149359703064, 0.446936988830568, 0.052808368206024, 0.145576298236847, 0.405398654937744
0.466616683602334, 0.225285124778748, -0.234613370895386, 0.446752834320068, 0.0528233408927916, 0.145429480075836, 0.405199146270752
0.466515519618989, 0.22589967250824, -0.234095358848572, 0.44656376838684, 0.0528056800365448, 0.14524667263031, 0.40498752593994
0.466412415504454, 0.226497054100037, -0.233581519126892, 0.446381568908692, 0.0527679383754732, 0.145051109790802, 0.404767656326292
0.46630859076977, 0.227067565917969, -0.233091473579407, 0.446209001541136, 0.0527180194854736, 0.14484646320343, 0.404537963867188
0.466205874681474, 0.227600812911987, -0.232624244689942, 0.446047401428224, 0.052653467655182, 0.144628012180328, 0.40430030822754
0.466108202934266, 0.228107738494873, -0.232168531417847, 0.445890283584596, 0.0525759875774384, 0.144392704963684, 0.404059553146364
0.466016905903817, 0.228603982925415, -0.23171112537384, 0.445730113983156, 0.0524889767169952, 0.144152688980102, 0.403822708129884
0.465973280668257, 0.228848910331726, -0.231478214263916, 0.445649003982544, 0.052447122335434, 0.144036507606506, 0.403705310821532
0.465887693166735, 0.229237222671509, -0.231069564819336, 0.445483112335204, 0.0523884117603304, 0.143836152553558, 0.40346975326538
0.465808812975886, 0.229703068733215, -0.23058934211731, 0.445308732986452, 0.0523041307926176, 0.14363260269165, 0.403242540359496
0.465771340727807, 0.229939436912537, -0.230349135398865, 0.445223999023436, 0.0522607088088988, 0.143536138534546, 0.403131532669068
0.465698946118357, 0.230409932136536, -0.229863166809082, 0.445055532455444, 0.0521753191947936, 0.143357276916504, 0.402915573120116
0.465664245486261, 0.230644297599792, -0.22961528301239, 0.44497003555298, 0.0521365523338316, 0.143279898166656, 0.402813243865968
0.465630598068237, 0.230873799324036, -0.229365563392639, 0.4448842048645, 0.0520958483219148, 0.143206012248993, 0.402714014053344
0.465597948431967, 0.231094527244568, -0.229117631912232, 0.444801092147828, 0.0520533561706544, 0.143131816387176, 0.402616119384764
0.46553470015526, 0.231517219543457, -0.22864019870758, 0.444651079177856, 0.051969003677368, 0.142978286743164, 0.402420330047608
0.465474500656126, 0.231930494308472, -0.228190970420838, 0.444518375396728, 0.051885849237442, 0.142815148830414, 0.402227926254272
0.465419345498084, 0.232332062721252, -0.227759194374084, 0.444411039352416, 0.0517922997474672, 0.142642891407013, 0.402048873901368
0.465371618270875, 0.232714605331421, -0.22734682559967, 0.444320678710936, 0.0516714453697204, 0.142450428009033, 0.401884508132936
0.465351330041884, 0.232906031608582, -0.227134943008423, 0.44427366256714, 0.0516077220439912, 0.142355251312256, 0.401808786392212
0.465317183732987, 0.233284091949463, -0.226706409454346, 0.444186782836916, 0.051484215259552, 0.142178249359131, 0.4016685962677
0.465290354490282, 0.233631634712219, -0.226289749145508, 0.444105529785156, 0.0513471543788908, 0.142003202438354, 0.401536655426024
0.465279268026353, 0.233790111541748, -0.226088380813599, 0.444068670272828, 0.0512724339962004, 0.141920125484466, 0.40147647857666
0.465261197090147, 0.234073829650879, -0.225700879096985, 0.444003295898436, 0.051117432117462, 0.141767287254334, 0.401369762420656
0.465254157185554, 0.234207034111023, -0.225511693954468, 0.443971633911132, 0.0510379433631896, 0.141693651676178, 0.401321268081664
0.465243126153946, 0.23446614742279, -0.225144219398498, 0.443905305862428, 0.0508877396583556, 0.141554033756256, 0.401229953765868
0.465234312415122, 0.234714531898498, -0.224785304069519, 0.443844842910768, 0.0507495343685152, 0.141428554058075, 0.4011483669281
0.465224390029907, 0.234945178031921, -0.224436116218567, 0.443790197372436, 0.0506168603897096, 0.141312313079834, 0.401080894470216
0.465209922194481, 0.235158228874206, -0.224095463752746, 0.443741035461424, 0.0504912972450256, 0.141213035583496, 0.40102925300598
0.465201053023338, 0.235261058807373, -0.223922896385193, 0.443718194961548, 0.0504298567771912, 0.141173684597015, 0.401010704040528
0.465180986523627, 0.2354660987854, -0.223571944236755, 0.443684101104736, 0.050306272506714, 0.14111338853836, 0.400985193252564
0.465169900059699, 0.235567831993103, -0.22339391708374, 0.443669795989992, 0.0502452194690704, 0.141093003749848, 0.400977087020876
0.465145454406738, 0.235776782035828, -0.223035597801208, 0.443633317947388, 0.05011944770813, 0.141066336631775, 0.400968170166016
0.465117183923721, 0.23600594997406, -0.2226637840271, 0.4436026096344, 0.0499968588352204, 0.141062653064728, 0.400968265533448
0.465085532069208, 0.236241865158081, -0.222286415100098, 0.443586921691896, 0.049882525205612, 0.141084098815918, 0.400973320007324
0.465048891305922, 0.236487102508545, -0.221905159950256, 0.443584728240968, 0.0497716426849364, 0.14112765789032, 0.400980520248412
0.465006541013719, 0.236731553077698, -0.221541786193848, 0.443604230880736, 0.0496770054101944, 0.14119588136673, 0.40099091529846
0.464957511126995, 0.236976885795593, -0.221195650100708, 0.44363136291504, 0.04959856569767, 0.141284871101379, 0.400998830795288
0.464900942444801, 0.237156128883362, -0.220920991897583, 0.443652915954588, 0.0495645374059676, 0.141409134864807, 0.401000261306764
0.464869789481163, 0.237262439727783, -0.220766282081604, 0.44366765022278, 0.0495350420475008, 0.141462886333466, 0.401002264022828
0.464803187549114, 0.237488770484924, -0.220458340644836, 0.44371008872986, 0.0494771629571916, 0.141595840454102, 0.40101237297058
0.464732123315334, 0.237736964225769, -0.220152378082275, 0.44377121925354, 0.0494225442409516, 0.141745829582214, 0.401027345657348
0.464656984806061, 0.2380042552948, -0.21984748840332, 0.443849229812624, 0.0493675142526628, 0.141893708705902, 0.4010404586792
0.464618237614632, 0.238142800331116, -0.219700765609741, 0.443893480300904, 0.0493410170078276, 0.141963422298431, 0.401044654846192
0.464539579153061, 0.238421201705933, -0.219410634040832, 0.44397678375244, 0.0492919862270356, 0.142092740535736, 0.401045894622804
0.464499917328358, 0.238555312156677, -0.219264936447144, 0.44401445388794, 0.04926695227623, 0.142153143882752, 0.401044893264772
0.464460227787495, 0.238685441017151, -0.219118404388428, 0.44405093193054, 0.0492407470941544, 0.142212617397308, 0.401044464111328
0.464421452879905, 0.238811492919922, -0.218970394134522, 0.444084882736208, 0.0492143094539644, 0.142270505428314, 0.401045131683348
0.464347921907902, 0.239054083824158, -0.218667984008789, 0.444149637222292, 0.049156665802002, 0.142377412319183, 0.401045799255372
0.464313609302044, 0.239171886444092, -0.21851441860199, 0.444181823730468, 0.0491321682929992, 0.1424267411232, 0.401045083999632
0.464250970780849, 0.239406847953796, -0.218196296691894, 0.444236278533936, 0.0490917712450028, 0.142513263225556, 0.401041507720948
0.464222728013992, 0.239524221420288, -0.218035674095154, 0.4442608833313, 0.0490771651268004, 0.142551231384277, 0.401038885116576
0.464196896553039, 0.239640617370606, -0.217874836921692, 0.444282722473144, 0.0490642428398132, 0.142582452297211, 0.401036071777344
0.464173476397991, 0.239756774902344, -0.217714381217956, 0.444302892684936, 0.0490536719560624, 0.142607879638672, 0.4010338306427
0.464152384400368, 0.239870810508728, -0.217553663253784, 0.444320774078368, 0.0490431964397432, 0.142627835273743, 0.401033020019532
0.464117988646031, 0.240087723731995, -0.217233467102051, 0.444347238540648, 0.0490176767110824, 0.142652750015259, 0.401033973693848
0.464093099534511, 0.240291929244995, -0.2169100522995, 0.444354820251464, 0.0489947736263276, 0.142671048641205, 0.401037740707396
0.464076580703258, 0.240488719940186, -0.216581916809082, 0.444343042373656, 0.0489796847105028, 0.142688620090485, 0.40104432106018
0.464068099558353, 0.240677046775818, -0.216264605522156, 0.444319772720336, 0.0489732891321184, 0.142701649665832, 0.40105390548706
0.464066796898842, 0.240768122673035, -0.216111922264099, 0.444300651550292, 0.0489770501852036, 0.14270898103714, 0.40106077194214
0.464067184925079, 0.240857720375061, -0.215961813926697, 0.444277477264404, 0.0489860206842424, 0.142718231678009, 0.401067924499512
0.464072839021683, 0.241026711463928, -0.215669679641724, 0.444217014312744, 0.0490149289369584, 0.142738616466522, 0.401079607009888
0.464077107310295, 0.241103792190552, -0.215532088279724, 0.444181346893312, 0.0490314453840256, 0.142748856544495, 0.401084184646608
0.464081569612026, 0.241174507141113, -0.215399742126465, 0.4441397190094, 0.049047276377678, 0.14275815486908, 0.401087713241576
0.464091020822525, 0.241294431686401, -0.215157628059387, 0.444043493270876, 0.0490823417901992, 0.142773401737213, 0.401087856292724
0.464100250303745, 0.24138879776001, -0.214951658248901, 0.443943071365356, 0.0491196781396864, 0.142795085906982, 0.401083850860596
0.464109036326408, 0.24146614074707, -0.214768576622009, 0.44384512901306, 0.049158015847206, 0.142829704284668, 0.401078271865844
0.464117656052112, 0.241529965400696, -0.21459469795227, 0.443751430511476, 0.0492006152868272, 0.142892181873322, 0.401067638397216
0.464124862253666, 0.241586399078369, -0.214415144920349, 0.443667078018188, 0.0492542296648024, 0.142985820770264, 0.401046085357668
0.464128465354443, 0.241614437103272, -0.214318680763245, 0.443630266189576, 0.0492835432291032, 0.143040227890015, 0.401031494140624
0.464132179319859, 0.241643834114075, -0.214215350151062, 0.443598461151124, 0.0493129998445512, 0.143099689483642, 0.401016855239868
0.464140909910202, 0.241709208488464, -0.213988184928894, 0.443556165695192, 0.049354773759842, 0.143226158618927, 0.400993728637696
0.464143542945385, 0.241629385948181, -0.213969373703003, 0.443537092208864, 0.0494111776351928, 0.14330643415451, 0.40098452568054
0.464146702587605, 0.241627073287964, -0.213868069648743, 0.443528604507448, 0.049417731165886, 0.143354022502899, 0.400977849960328
0.464153881072998, 0.241645073890686, -0.213666987419128, 0.443525409698488, 0.0494132548570632, 0.143460977077484, 0.400964403152464
0.464161724746227, 0.241671013832092, -0.213494825363159, 0.443530702590944, 0.049401906132698, 0.143565881252289, 0.400947237014772
0.464168764650822, 0.241695213317871, -0.213343715667725, 0.443529939651488, 0.0493909418582916, 0.143660581111908, 0.400927734375
0.464172783493996, 0.241711711883545, -0.213204073905945, 0.443532037734984, 0.0493825048208236, 0.143743693828583, 0.400900650024416
0.46417361497879, 0.241715407371521, -0.213142013549805, 0.443540143966676, 0.049377888441086, 0.143779516220093, 0.400884437561036
0.464173448681831, 0.241707372665405, -0.213039946556091, 0.443565750122072, 0.049370875954628, 0.1438396692276, 0.400849103927612
0.46417372584343, 0.241698551177978, -0.212995958328247, 0.443582201004028, 0.0493679910898208, 0.143866658210754, 0.400831985473632
0.464174418747425, 0.241687893867493, -0.212955713272095, 0.443601608276368, 0.0493648290634156, 0.143891537189484, 0.400815963745116
0.464177024066448, 0.241669082641602, -0.212873435020447, 0.443650388717652, 0.0493604838848116, 0.143942081928253, 0.40078902244568
0.464179435372353, 0.241666650772095, -0.21282753944397, 0.443682432174684, 0.049362885951996, 0.143970108032226, 0.400776576995848
0.464186752438545, 0.241669869422912, -0.212734365463257, 0.443763828277588, 0.049374368786812, 0.144026529788971, 0.400753736495972
0.464186752438545, 0.241669869422912, -0.212734365463257, 0.443763828277588, 0.049374368786812, 0.144026529788971, 0.400753736495972
0.464186752438545, 0.241669869422912, -0.212734365463257, 0.443763828277588, 0.049374368786812, 0.144026529788971, 0.400753736495972
