0.475604258179663, 0.220820140838623, 0.159075367450714, 0.355052661895752, 0.00811019465327264, 0.091427767276764, 0.344340181350708
0.475617894530295, 0.22083261013031, 0.158984041213989, 0.354931235313416, 0.0081218995153904, 0.091599541902542, 0.34427695274353
0.475623659491541, 0.220843815803528, 0.158917939662933, 0.354869723320007, 0.00813039019703864, 0.091675555706024, 0.344246482849121
0.475628426671029, 0.220847010612488, 0.158841061592102, 0.354810094833374, 0.0081373818218708, 0.0917467951774596, 0.344219255447388
0.475634579658509, 0.220834112167358, 0.15866584777832, 0.354702043533325, 0.00814826190471648, 0.091872638463974, 0.344172716140747
0.475636242628095, 0.220822668075562, 0.158564329147339, 0.354648447036743, 0.00815303996205328, 0.0919264554977416, 0.344152331352234
0.475637295842173, 0.220810961723328, 0.158454298973084, 0.354592609405518, 0.00815900117158888, 0.0919781625270844, 0.344132447242737
0.475638238191605, 0.220786452293396, 0.158213603496552, 0.354471611976624, 0.00817166343331336, 0.0920785427093504, 0.34409704208374
0.475637351274492, 0.220760083198547, 0.157962393760681, 0.354349088668823, 0.00818384438753128, 0.09217808842659, 0.344070625305176
0.475635300278663, 0.22073392868042, 0.157701230049133, 0.354231977462768, 0.00818985104560852, 0.0922732114791872, 0.34405460357666
0.475633249282837, 0.220704698562622, 0.15743488073349, 0.354121470451355, 0.00819614231586456, 0.0923613250255584, 0.344043207168579
0.475631641745566, 0.220668697357178, 0.157156205177307, 0.35400755405426, 0.00820095390081404, 0.0924454569816588, 0.344031548500061
0.475631808042526, 0.220645880699158, 0.157023251056671, 0.353952074050903, 0.00820385217666624, 0.0924861729145052, 0.344025421142578
0.475635910034181, 0.2205979347229, 0.156789028644562, 0.35385377407074, 0.00821304246783256, 0.0925720870494844, 0.344009637832642
0.475644169449806, 0.220550775527954, 0.156578862667084, 0.353772687911987, 0.00822161361575128, 0.0926594436168672, 0.343995213508606
0.475649546384813, 0.220529699325562, 0.156478595733642, 0.353740358352661, 0.0082270048558712, 0.0927038013935088, 0.34398946762085
0.475661242604255, 0.220482993125916, 0.156285917758942, 0.353697729110718, 0.00823998600244524, 0.092784398794174, 0.343981695175171
0.475671719312669, 0.220428037643433, 0.156100046634674, 0.353682661056518, 0.00826327502727508, 0.0928346395492552, 0.343977689743042
0.475676043033599, 0.220399785041809, 0.1560107588768, 0.353683996200562, 0.00827817916870116, 0.092848974466324, 0.343977189064026
0.475682085156439, 0.220337247848511, 0.155830717086792, 0.353698396682739, 0.00830756202340128, 0.092857336997986, 0.343984031677246
0.475685411095621, 0.220276975631714, 0.155647361278534, 0.353721761703491, 0.0083254724740982, 0.0928541481494904, 0.343999242782593
0.475685743689535, 0.220228958129883, 0.155457758903504, 0.353741931915283, 0.0083314634859562, 0.0928465187549592, 0.34402027130127
0.475684635043143, 0.220205807685852, 0.155367815494537, 0.353754425048828, 0.00832672640681268, 0.092844331264496, 0.344032907485962
0.475681419968606, 0.22016589641571, 0.155197525024414, 0.353780889511108, 0.00830631703138352, 0.092844581604004, 0.344057965278626
0.475679258108141, 0.220143485069275, 0.155030536651611, 0.353790760040283, 0.0082833670079708, 0.09284930229187, 0.344075703620911
0.475679923295974, 0.220139122009277, 0.15494921207428, 0.353786373138428, 0.00827389135956764, 0.0928517282009124, 0.344081664085388
0.475683082938197, 0.220093035697937, 0.15487790107727, 0.353755164146423, 0.00822869762778284, 0.0929475188255312, 0.34409065246582
0.475686353445054, 0.220097661018372, 0.154826903343201, 0.353748774528504, 0.00820572152733804, 0.0929691672325136, 0.34410150051117
0.47569633126259, 0.220131921768188, 0.15471750497818, 0.353733468055725, 0.00816546082496644, 0.0929952204227448, 0.344120860099792
0.475702151656151, 0.220152616500854, 0.154659581184387, 0.353726267814636, 0.0081420846283436, 0.093003076314926, 0.344130063056946
0.475714956521989, 0.220189690589905, 0.15453804731369, 0.353726887702942, 0.00807459205389024, 0.0930076599121092, 0.344159460067749
0.475726652741431, 0.220207214355469, 0.154404067993164, 0.353759098052978, 0.00798573642969132, 0.0929842054843904, 0.344211077690124
0.4757313644886, 0.220207715034485, 0.154330623149872, 0.353782820701599, 0.007935781031847, 0.0929626643657684, 0.344241237640381
0.475736907720566, 0.220205020904541, 0.154170382022858, 0.353835129737854, 0.00783168226480484, 0.0928986310958864, 0.344299268722534
0.47573746204376, 0.220204138755798, 0.154086089134216, 0.353860664367676, 0.0077805668115616, 0.0928573787212372, 0.344324970245361
0.475734801292421, 0.220212244987488, 0.153913426399231, 0.35391104221344, 0.00768266767263412, 0.092764949798584, 0.344371795654297
0.475729867815973, 0.220235109329224, 0.153751230239868, 0.353952145576477, 0.0075963206589222, 0.092676132917404, 0.344414448738098
0.475724712610246, 0.220267796516418, 0.153620743751526, 0.353983736038208, 0.00752254500985144, 0.092601090669632, 0.344444751739502
0.475722273588182, 0.2202876329422, 0.15356410741806, 0.353996729850769, 0.0074868716299534, 0.092567789554596, 0.344455099105835
0.475718559622766, 0.220327353477478, 0.153471505641937, 0.354010391235352, 0.00742628052830696, 0.0925163447856904, 0.344462275505066
0.475717450976373, 0.220347380638122, 0.153440868854523, 0.354013705253601, 0.00740052238106728, 0.0924984216690064, 0.344459128379822
0.475717949867247, 0.220384287834168, 0.153413724899292, 0.354021906852722, 0.00735476091504096, 0.0924800038337708, 0.344439578056336
0.475721331238749, 0.220407176017761, 0.153407371044159, 0.354046750068664, 0.0073064148426056, 0.0924704372882844, 0.344420695304871
0.475726375579832, 0.220406150817871, 0.153399479389191, 0.354097843170166, 0.00725309699773788, 0.09245348572731, 0.344420194625854
0.475729091763495, 0.220395398139954, 0.153393542766571, 0.354133009910584, 0.0072264425456524, 0.0924388885498048, 0.344425678253174
0.475734690427782, 0.220370674133301, 0.153364789485931, 0.35420651435852, 0.00717753171920776, 0.0923977017402648, 0.344440913200378
0.475737018585206, 0.22035710811615, 0.153342366218567, 0.354240083694458, 0.00715151652693748, 0.0923702359199524, 0.344450926780701
0.475740067362784, 0.220333790779114, 0.1533043384552, 0.354301118850708, 0.00709863305091856, 0.0923135459423064, 0.344470834732056
0.475740510821343, 0.220339012145996, 0.15327615737915, 0.354347229003906, 0.00704950839281084, 0.0922576904296876, 0.344484090805054
0.475739734768869, 0.220353007316589, 0.153267216682434, 0.354364776611328, 0.0070259779691696, 0.0922301590442656, 0.344488835334778
0.475735023021696, 0.220410513877869, 0.153261613845825, 0.354389357566834, 0.00697668492794036, 0.0921827733516692, 0.344493532180786
0.475731031894685, 0.22044951915741, 0.153263556957245, 0.354395914077759, 0.00694857314229012, 0.092162936925888, 0.344493961334228
0.475731031894685, 0.22044951915741, 0.153263556957245, 0.354395914077759, 0.00694857314229012, 0.092162936925888, 0.344493961334228
0.475731031894685, 0.22044951915741, 0.153263556957245, 0.354395914077759, 0.00694857314229012, 0.092162936925888, 0.344493961334228
0.475731031894685, 0.22044951915741, 0.153263556957245, 0.354395914077759, 0.00694857314229012, 0.092162936925888, 0.344493961334228
0.475731031894685, 0.22044951915741, 0.153263556957245, 0.354395914077759, 0.00694857314229012, 0.092162936925888, 0.344493961334228
