0.435327245593071, 0.220277404785156, -0.142014622688294, 0.340586280822754, 0.00392080433666706, 0.174668979644775, 0.372790098190308
0.435233398675919, 0.220493578910828, -0.141932082176208, 0.340394926071167, 0.00383418090641498, 0.174720227718353, 0.372839045524597
0.435046065151691, 0.220898008346558, -0.141772508621216, 0.340030741691589, 0.00364020317792892, 0.174802660942078, 0.372937536239624
0.4349521073699, 0.221079778671265, -0.141709661483765, 0.339856719970703, 0.00354043804109096, 0.174836778640747, 0.372985696792602
0.434859701693058, 0.221253633499146, -0.141650354862213, 0.33968243598938, 0.00344381220638752, 0.174865257740021, 0.373031425476074
0.434768460094929, 0.221417355537414, -0.141601943969726, 0.33950526714325, 0.0033496156334877, 0.174884581565857, 0.373072576522827
0.434589995741844, 0.221726775169372, -0.14156186580658, 0.339170169830322, 0.00317285321652889, 0.174903547763824, 0.373142147064209
0.434502745270729, 0.22187762260437, -0.141559112071991, 0.339012908935547, 0.00308653358370066, 0.174907064437866, 0.373173427581787
0.434416409432888, 0.222027039527893, -0.141567921638489, 0.338862633705139, 0.00299987886101008, 0.174908399581909, 0.373203444480896
0.434324086904526, 0.222324419021606, -0.141586649417877, 0.33864119052887, 0.00282483361661434, 0.174948525428772, 0.373319721221924
0.434236004948616, 0.222457265853882, -0.141611909866333, 0.338500213623047, 0.0027330344542861, 0.174951875209808, 0.373349213600159
0.434058344364167, 0.222729110717774, -0.141713535785675, 0.338236284255982, 0.00254384391009808, 0.174931335449219, 0.373391056060791
0.433970567286015, 0.222857427597046, -0.141767632961273, 0.338105487823486, 0.00246172286570072, 0.174944758415222, 0.373410558700562
0.433795401155949, 0.223102116584778, -0.14187628030777, 0.337858295440674, 0.00229968074709177, 0.174983561038971, 0.373445534706116
0.433709675073624, 0.223217725753784, -0.14192396402359, 0.337739539146423, 0.00221576690673828, 0.175008344650268, 0.373467397689819
0.433625445663929, 0.223330211639404, -0.141966354846954, 0.337625408172608, 0.00213148146867752, 0.175038850307464, 0.373494625091553
0.433543211817741, 0.223438930511475, -0.14200564622879, 0.337515163421631, 0.00204689335078001, 0.175071215629578, 0.373525738716126
0.433462640941143, 0.223543953895569, -0.142037308216095, 0.337405633926392, 0.00195967201143503, 0.175101745128632, 0.373560786247254
0.433382901549339, 0.223647308349609, -0.14205721616745, 0.337296652793884, 0.00186844635754824, 0.175129270553589, 0.373598217964172
0.433223949372768, 0.223836016654968, -0.142088449001312, 0.337081480026245, 0.00167698971927166, 0.175177383422852, 0.373672914505005
0.433144320845604, 0.223915147781372, -0.142110216617584, 0.336980962753296, 0.00157416891306639, 0.175196301937103, 0.373708748817444
0.433064858615399, 0.223983335494995, -0.142135226726532, 0.3368816614151, 0.00146716125309467, 0.175209474563599, 0.373744201660156
0.432985479533672, 0.224037456512451, -0.142165768146515, 0.33678126335144, 0.00135419089347124, 0.1752157330513, 0.37377917766571
0.432905823290348, 0.22408344745636, -0.142202305793762, 0.336682081222534, 0.00123620610684156, 0.175214314460754, 0.373812413215637
0.432825474143028, 0.224121308326721, -0.142240583896637, 0.33658196926117, 0.0011151734739542, 0.175210332870483, 0.373844027519226
0.432744764685631, 0.224154567718506, -0.142277646064758, 0.33648157119751, 0.000992542505264284, 0.175204133987427, 0.373874640464783
0.432663972079754, 0.22418851852417, -0.142309904098511, 0.336383318901062, 0.000871520023792984, 0.175196850299835, 0.373901700973511
0.432504382431507, 0.224264717102051, -0.142359852790832, 0.336187744140625, 0.000636220863088964, 0.175179135799408, 0.373948168754578
0.432425640821457, 0.224305701255798, -0.142385864257812, 0.336091709136963, 0.000524293631315232, 0.175171542167664, 0.373966646194458
0.432347259521484, 0.224345588684082, -0.142419409751892, 0.335996699333191, 0.000415114127099516, 0.175163626670838, 0.37398431301117
0.432268739640713, 0.224385523796082, -0.142460930347443, 0.335902118682861, 0.000311194430105388, 0.175153934955597, 0.373998808860779
0.432189776301384, 0.224429106712341, -0.142506778240204, 0.335806226730347, 0.000211156136356294, 0.175139605998993, 0.374010419845581
0.432110563516617, 0.22447202205658, -0.142558979988098, 0.335712742805481, 0.000112232135143131, 0.1751211643219, 0.374020552635193
0.431952165663242, 0.224551129341126, -0.142697501182556, 0.335543847084046, -7.748298230581e-05, 0.175071001052856, 0.374033164978027
0.431795181334019, 0.224635553359985, -0.142851912975311, 0.335384654998779, -0.000254933466203511, 0.175008940696716, 0.374033331871033
0.431717215776444, 0.224678134918213, -0.142937469482422, 0.335310530662537, -0.000337414164096117, 0.17497706413269, 0.374028825759888
0.431639776825905, 0.22472026348114, -0.143025767803192, 0.335238289833069, -0.000414063734933732, 0.174946773052216, 0.37402138710022
0.431562753617764, 0.224759101867676, -0.143114030361176, 0.335165882110596, -0.000488328048959376, 0.174915039539337, 0.374011707305908
0.431485591828823, 0.224795413017273, -0.143194687366486, 0.335091996192932, -0.000561096984893084, 0.174884331226349, 0.374000644683838
0.431408707201481, 0.224828791618347, -0.14326993227005, 0.335020422935486, -0.000631669256836176, 0.174855625629425, 0.373988461494446
0.431332432329655, 0.224858856201172, -0.143341946601868, 0.334953427314758, -0.000701765576377512, 0.174831557273865, 0.373975872993469
0.431179799437523, 0.224910068511963, -0.143483924865723, 0.334826016426086, -0.000839426275342704, 0.174788427352905, 0.373943710327148
0.431028635501862, 0.224952697753906, -0.143614506721496, 0.334690856933594, -0.000972594134509564, 0.174746966362, 0.373899865150452
0.430953524708748, 0.224972629547119, -0.143682754039764, 0.334623312950134, -0.0010384101420641, 0.174724340438843, 0.373872971534729
0.430801695585251, 0.224989414215088, -0.143852245807648, 0.334491300582886, -0.00117146456614137, 0.174676156044006, 0.373811411857605
0.430725088119507, 0.22498824596405, -0.143944871425629, 0.334424424171448, -0.00123517774045467, 0.174651122093201, 0.373777770996094
0.430648536086082, 0.224983930587768, -0.144039905071258, 0.334356760978699, -0.0012976742349565, 0.174624335765839, 0.373743605613708
0.430495459735394, 0.224980211257934, -0.144234549999237, 0.334220695495606, -0.00142137864604592, 0.174546933174133, 0.373671388626099
0.430419295728207, 0.224979043006897, -0.144327616691589, 0.334147357940674, -0.00147640677168965, 0.174510788917542, 0.373635697364807
0.430343907773495, 0.22497763633728, -0.1444211602211, 0.334072875976562, -0.00152788255363703, 0.174473357200622, 0.373598670959473
0.430195487737656, 0.224970555305481, -0.14461921453476, 0.333920979499817, -0.00162116438150406, 0.174398350715637, 0.373521733283996
0.430051724016667, 0.224957370758057, -0.144826543331146, 0.33376476764679, -0.00170114152133465, 0.17432382106781, 0.373442006111145
0.429981408119202, 0.224952507019043, -0.14492883682251, 0.333681488037109, -0.0017361257225275, 0.174284267425537, 0.373400187492371
0.429843409359455, 0.224951028823852, -0.145112717151642, 0.333505868911743, -0.00179416704922914, 0.174211037158966, 0.373311352729797
0.429776142239571, 0.22495481967926, -0.145191311836243, 0.33341817855835, -0.00182089060544968, 0.174180376529694, 0.373268222808838
0.429710150063038, 0.224960589408874, -0.14525887966156, 0.33332941532135, -0.00184850096702576, 0.174153017997742, 0.373226046562195
0.429645127952099, 0.224970149993896, -0.14531581401825, 0.33324122428894, -0.00187736321240664, 0.174129259586334, 0.373185849189758
0.429517107009888, 0.224995613098144, -0.145417416095734, 0.333071160316467, -0.00194314550608396, 0.174080586433411, 0.373109841346741
0.429390333294869, 0.225024032592774, -0.145512318611145, 0.332901835441589, -0.00201157107949257, 0.174026441574097, 0.373032426834106
0.429328027367592, 0.225039100646973, -0.14555766582489, 0.332817459106445, -0.00204883068799972, 0.173998808860779, 0.372996306419372
0.429267218112945, 0.225051498413086, -0.145610249042511, 0.332734608650208, -0.00208720117807388, 0.173966372013092, 0.372960996627808
0.429208016395569, 0.225062918663025, -0.145670819282532, 0.33265392780304, -0.00212383903563023, 0.173929011821747, 0.372925186157226
0.429150449931622, 0.225079154968262, -0.14572936296463, 0.332573056221008, -0.00215751696377993, 0.173890697956085, 0.372889304161072
0.429094657301903, 0.225098609924316, -0.145785915851593, 0.33249146938324, -0.00218885559588671, 0.173852455615997, 0.37285361289978
0.428989003300667, 0.225162506103516, -0.145872247219086, 0.332332873344421, -0.00224713440984488, 0.173775768280029, 0.37278642654419
0.428938864767551, 0.225204968452454, -0.145903706550598, 0.332258439064026, -0.00227467156946659, 0.173736763000488, 0.372754883766174
0.428890139758587, 0.225250148773193, -0.145934879779816, 0.332186651229858, -0.00230079311877489, 0.173694705963135, 0.37272298336029
0.4287954890728, 0.225349807739258, -0.14601047039032, 0.332050633430481, -0.00234659556299448, 0.173597419261932, 0.372652268409729
0.428749701976776, 0.225401210784912, -0.146057522296906, 0.331985521316528, -0.00236733388155699, 0.173542058467865, 0.372613883018494
0.428660234212875, 0.22550938129425, -0.14615296125412, 0.331857919692993, -0.00241478718817234, 0.173416793346405, 0.372538495063782
0.42861616551876, 0.225563168525696, -0.146202254295349, 0.331797361373901, -0.00244335047900677, 0.173348665237427, 0.372504043579102
0.428529358506203, 0.225673723220825, -0.146310985088348, 0.331696915626526, -0.00250692330300808, 0.173213577270508, 0.372440028190613
0.428444741070271, 0.225785994529724, -0.146409165859222, 0.331606531143188, -0.00257468577474356, 0.173079633712768, 0.372373461723328
0.428360567092896, 0.225917673110962, -0.146458947658539, 0.331515192985535, -0.00265208259224892, 0.172960841655731, 0.372307348251343
0.428277501761913, 0.226065158843994, -0.146483743190765, 0.331436061859131, -0.00274990722537041, 0.172847127914429, 0.372252416610718
0.4282362601161, 0.226144027709961, -0.14649156332016, 0.331406426429748, -0.0028045067563653, 0.172794413566589, 0.372230172157288
0.428194963037968, 0.226219701766968, -0.14650274515152, 0.331382179260254, -0.00286126602441072, 0.172745537757874, 0.372210741043091
0.428154192566872, 0.226293563842774, -0.146513056755066, 0.331360745429993, -0.00292061679065228, 0.172698426246643, 0.372193670272827
0.428114392161369, 0.226362895965576, -0.146522450447082, 0.331339454650879, -0.00298541430383921, 0.172649884223938, 0.372178673744202
0.428036565184593, 0.22649838924408, -0.146536481380463, 0.331289839744568, -0.00312569327652454, 0.172546410560608, 0.37214994430542
0.427998677194119, 0.226568031311035, -0.14653890132904, 0.33126003742218, -0.00319616757333279, 0.172496712207794, 0.372137117385864
0.427961204946041, 0.226638913154602, -0.146538937091827, 0.331227612495422, -0.00326614566147328, 0.172450244426727, 0.37212564945221
0.427924259305, 0.226712846755982, -0.146535730361938, 0.331193828582764, -0.00333513729274273, 0.172405481338501, 0.372115588188171
0.427888172864914, 0.226789712905884, -0.146531772613525, 0.331159067153931, -0.00340384505689144, 0.17236145734787, 0.372106647491455
0.427816692888737, 0.226939511299133, -0.146518099308014, 0.331079530715942, -0.00353546515107155, 0.172268795967102, 0.372096800804138
0.427781133055687, 0.227025771141052, -0.146502232551575, 0.331035900115967, -0.00360539853572846, 0.172224521636963, 0.372094821929932
0.427706992328167, 0.227219867706299, -0.146447193622589, 0.330939054489136, -0.00374364256858826, 0.172136783599854, 0.372086501121521
0.427626033425331, 0.227405905723572, -0.146380496025086, 0.330837321281433, -0.00389324799180031, 0.172055804729462, 0.372076630592346
0.427537230849266, 0.22756359577179, -0.146324038505554, 0.330751657485962, -0.00407626144587992, 0.17197253704071, 0.372069072723389
0.427441887259484, 0.227706980705261, -0.146269452571869, 0.330678701400757, -0.0042902696877718, 0.17189553976059, 0.372064924240112
0.427391194403172, 0.22777681350708, -0.146240651607514, 0.330639553070068, -0.00440614297986032, 0.171860027313232, 0.372062420845032
0.427284265458584, 0.227908992767334, -0.146191203594208, 0.330564546585083, -0.0046527285128832, 0.171796774864197, 0.372060942649841
0.427227835357189, 0.227968740463257, -0.146175074577332, 0.330532884597778, -0.0047790575772524, 0.171767866611481, 0.372059059143066
0.427170268893242, 0.228024792671204, -0.146166813373566, 0.330503749847412, -0.00490661635994912, 0.171741771697998, 0.372057485580444
0.427112397551537, 0.228082084655762, -0.146163833141327, 0.330474305152893, -0.00503104515373708, 0.171716904640198, 0.372053146362305
0.427053999602795, 0.228144216537476, -0.146161019802094, 0.33044273853302, -0.00515231154859068, 0.171692430973053, 0.37204647064209
0.426937536299229, 0.228293657302856, -0.146143186092377, 0.330375170707703, -0.00537861809134484, 0.171652889251709, 0.372026777267456
0.426823456585407, 0.228478670120239, -0.146087598800659, 0.330307412147522, -0.00558402314782144, 0.171645247936249, 0.372005987167358
0.426713035404682, 0.228693604469299, -0.145972192287445, 0.33023841381073, -0.00577427148818968, 0.171681153774262, 0.371985864639282
0.426658323705197, 0.22880744934082, -0.145899093151092, 0.330205130577088, -0.0058684393763542, 0.17170934677124, 0.371975207328796
0.426603002250195, 0.228919696807861, -0.145820474624634, 0.330170440673828, -0.00596364736557008, 0.171740508079529, 0.371963548660278
0.426547181904316, 0.229028749465942, -0.14573757648468, 0.330133485794067, -0.00606053583323956, 0.171770918369293, 0.37195131778717
0.426432353854179, 0.229229116439819, -0.145578789710998, 0.330059099197388, -0.00626948475837708, 0.171810615062714, 0.371925354003906
0.426372819542885, 0.229318284988403, -0.145510160923004, 0.330023384094238, -0.00638108029961584, 0.171820390224457, 0.371911406517029
0.426251090168953, 0.229473996162414, -0.145394837856293, 0.329944276809692, -0.00659909993410112, 0.171829807758331, 0.371878051757812
0.426125813126564, 0.229618716239929, -0.14529242515564, 0.329837918281555, -0.00680143237113952, 0.171815073490143, 0.371826720237732
0.426062093675136, 0.22969069480896, -0.145247530937195, 0.329777812957764, -0.00689887106418608, 0.171798396110535, 0.371796798706055
0.425933934152126, 0.229829525947571, -0.145172846317291, 0.329655838012695, -0.0070977069437504, 0.171735084056854, 0.371729612350464
0.425870270133019, 0.229897379875183, -0.145145285129547, 0.329593777656555, -0.00719699189066888, 0.171689426898956, 0.371692180633545
0.4257433578372, 0.230039882659912, -0.145094335079193, 0.329458951950073, -0.00738744735717772, 0.17157701253891, 0.371604251861572
0.425618551969528, 0.230198216438294, -0.145019996166229, 0.329300117492676, -0.00755892246961592, 0.171437621116638, 0.371496438980102
0.425493358075619, 0.23035728931427, -0.144909751415253, 0.329126334190369, -0.00772015452384948, 0.171291542053223, 0.371377897262573
0.425365420281887, 0.230496120452881, -0.144772720336914, 0.328947758674622, -0.00788095369935036, 0.171148300170898, 0.371261882781982
0.42530001014471, 0.230538105964661, -0.144706428050995, 0.328848314285278, -0.00793649777770044, 0.171095669269562, 0.371204853057861
0.425233934819698, 0.230585765838623, -0.144634735584259, 0.328752303123474, -0.00801851898431776, 0.171021056175232, 0.371151328086853
0.425100121200085, 0.230687713623047, -0.144467854499817, 0.328564047813416, -0.00818048864603044, 0.170887672901154, 0.371042156219482
0.4250328540802, 0.230739116668701, -0.144376635551453, 0.328471922874451, -0.00826008990406992, 0.170823049545288, 0.37098433971405
0.424965337514877, 0.230789828300476, -0.144280397891998, 0.328380179405212, -0.00834000632166864, 0.170757842063904, 0.37092342376709
0.424897931814194, 0.230837607383728, -0.144182217121124, 0.328288054466248, -0.00841726586222648, 0.170692348480225, 0.370859050750732
0.424830636978149, 0.230883884429932, -0.144084656238556, 0.328195405006409, -0.00849246531724928, 0.170626735687256, 0.370791816711426
0.424697821140289, 0.23097038269043, -0.143898952007294, 0.328005814552307, -0.00863788053393364, 0.170491528511047, 0.370647430419922
0.424632715880871, 0.231007194519043, -0.143813240528107, 0.327905607223511, -0.00870860293507576, 0.170418512821198, 0.370570397377014
0.424503918886185, 0.231083679199219, -0.143645751476288, 0.327691197395325, -0.00883852839469908, 0.170255851745606, 0.37040159702301
0.424377422332764, 0.231160569190979, -0.143485069274902, 0.327465391159058, -0.00895168185234068, 0.170087814331055, 0.370221519470215
0.424315005540848, 0.231200838088989, -0.143404197692871, 0.327354550361633, -0.009004857391119, 0.170005440711975, 0.370130467414856
0.424253087639808, 0.231238794326782, -0.143327057361603, 0.327246689796448, -0.00905651524662972, 0.169922244548798, 0.370039105415344
0.424131690859795, 0.231299662590027, -0.143188297748566, 0.327046179771423, -0.00916886180639268, 0.169750320911408, 0.369867897033692
0.424014396071434, 0.231344699859619, -0.143069124221802, 0.326866936683655, -0.00929088443517684, 0.169570827484131, 0.369707822799683
0.423956746459007, 0.231364011764526, -0.143013393878937, 0.326781296730042, -0.00935543477535248, 0.169477021694183, 0.369629502296448
0.423899290859699, 0.231383395195007, -0.142957961559296, 0.326697039604187, -0.00941799357533456, 0.169382178783417, 0.369549250602722
0.423842251002789, 0.231401085853577, -0.142902088165283, 0.326612877845764, -0.0094776213169098, 0.169289517402649, 0.369467902183533
0.423785460591316, 0.231415963172912, -0.142846047878265, 0.326529240608215, -0.00953306928277016, 0.169200253486633, 0.369385504722595
0.423672822117806, 0.231442832946777, -0.142731654644012, 0.326363587379456, -0.00963276699185372, 0.169037735462189, 0.36921820640564
0.423561541736126, 0.231467413902283, -0.142613458633423, 0.326197528839111, -0.00972738489508628, 0.168881154060364, 0.369048833847046
0.423451841175556, 0.231493043899536, -0.142499434947968, 0.326036405563354, -0.00981647893786432, 0.168723368644714, 0.36887800693512
0.423397489786148, 0.231509613990784, -0.142445909976959, 0.325960183143616, -0.0098584681749344, 0.168646991252899, 0.368790769577026
0.423292306959629, 0.231544017791748, -0.142349708080292, 0.325822734832764, -0.00994293540716172, 0.168502974510193, 0.368620538711548
0.423241918981075, 0.231563186645508, -0.142304146289826, 0.325763916969299, -0.00998407676815988, 0.1684361577034, 0.36853768825531
0.423192778229713, 0.23158118724823, -0.142259311676025, 0.325709366798401, -0.0100251123309136, 0.168374693393707, 0.368457627296448
0.423145272731781, 0.231601476669312, -0.142214250564575, 0.325662302970886, -0.0100663773715496, 0.168318212032318, 0.368382096290588
0.423055749535561, 0.231650757789612, -0.142109990119934, 0.325588154792786, -0.0101514510810375, 0.168214416503906, 0.368240642547608
0.422973016798496, 0.231702303886414, -0.141992819309235, 0.325529646873474, -0.0102312289178372, 0.16812174320221, 0.36811032295227
0.422934574484825, 0.231728076934814, -0.141934764385223, 0.325500440597534, -0.0102672196924686, 0.168075513839722, 0.368048620223999
0.422898044586182, 0.231753921508789, -0.141877818107605, 0.32546854019165, -0.0102987699210644, 0.168028032779694, 0.367988181114197
0.422830611169338, 0.231800365447998, -0.141776525974274, 0.325402331352234, -0.010363645106554, 0.167923533916473, 0.367872714996338
0.42277013450861, 0.231847739219666, -0.141689872741699, 0.325336647033692, -0.010414682328701, 0.167816185951233, 0.367754983901978
0.422742612361908, 0.231871271133423, -0.141656172275543, 0.325308299064636, -0.010433329641819, 0.167766797542572, 0.367697381973267
0.422716697752476, 0.231891798973084, -0.141629803180694, 0.325282001495361, -0.0104483738541603, 0.167718386650086, 0.367640423774719
0.422692002654075, 0.23188464641571, -0.141621565818787, 0.325249433517456, -0.0104282975196838, 0.167697775363922, 0.367584729194641
0.422647130191326, 0.231875109672546, -0.14162927865982, 0.325209617614746, -0.0104645639657974, 0.167586004734039, 0.367492198944092
0.422626675665379, 0.231872963905334, -0.141621708869934, 0.32519383430481, -0.0104829885065556, 0.167543971538544, 0.367451524734497
0.422590644657612, 0.231869411468506, -0.141592764854431, 0.3251718044281, -0.0105178147554398, 0.167482781410217, 0.3673823595047
0.422574985027313, 0.231864714622498, -0.141576969623566, 0.325163245201111, -0.010531796514988, 0.167462503910065, 0.367353796958923
0.422549098134041, 0.231846284866333, -0.141549146175384, 0.325139904022217, -0.0105488166213036, 0.1674365401268, 0.36730375289917
0.42253997951746, 0.231836652755737, -0.141539537906647, 0.32513222694397, -0.0105530641973019, 0.16742707490921, 0.367283177375794
0.42253069460392, 0.231805992126465, -0.141534245014191, 0.325124406814575, -0.0105553671717644, 0.167422354221344, 0.367256450653076
0.422530916333199, 0.231768083572388, -0.141537392139435, 0.32511773109436, -0.0105547614395618, 0.167432725429535, 0.367242360115051
0.422533965110779, 0.231753468513489, -0.141540431976318, 0.325113701820374, -0.0105496563017368, 0.167443573474884, 0.367236018180847
0.422538621425629, 0.231739401817322, -0.14154679775238, 0.325107550621033, -0.0105396203696728, 0.16745640039444, 0.367228055000305
0.422544414103031, 0.231727027893066, -0.14155421257019, 0.325099635124206, -0.0105249360203743, 0.167470467090607, 0.367218565940857
0.422557884156704, 0.231702470779419, -0.141567468643188, 0.325079536437988, -0.0104841753840446, 0.167509436607361, 0.36720016002655
0.422571575939655, 0.231671190261841, -0.14159083366394, 0.325066614151001, -0.0104415155947208, 0.167551112174988, 0.367186570167542
0.422585406303406, 0.231632590293884, -0.141624093055725, 0.325056672096252, -0.0103967726230621, 0.167591214179993, 0.367172408103943
0.422600511610508, 0.23159716129303, -0.141661071777344, 0.32504665851593, -0.0103383280336857, 0.167643392086029, 0.367155647277832
0.422616975009441, 0.231559610366821, -0.141708242893219, 0.325053787231445, -0.0102776788175106, 0.167701244354248, 0.367143321037292
0.422626093626022, 0.231535744667053, -0.141735458374024, 0.325064444541931, -0.0102517582476139, 0.167732512950897, 0.367143440246582
0.422636182308197, 0.231510233879089, -0.14176275730133, 0.325081396102905, -0.0102298490703106, 0.167763650417328, 0.36714882850647
0.422647047042847, 0.231485819816589, -0.141786289215088, 0.325103306770325, -0.0102092556655407, 0.167795789241791, 0.367158126831055
0.422671908438206, 0.231437349319458, -0.14182938337326, 0.325154638290405, -0.0101667650043964, 0.16787041425705, 0.367184329032898
0.422689203321934, 0.23139500617981, -0.141870296001434, 0.325197434425354, -0.010112738609314, 0.167949187755585, 0.36720335483551
0.422699680030346, 0.231373167037964, -0.141889035701752, 0.325215530395508, -0.0100824728608132, 0.167991542816162, 0.367209458351135
0.422721575796604, 0.23132472038269, -0.141920912265778, 0.325244116783142, -0.0100184768438339, 0.168079161643982, 0.367216300964356
0.422751897275448, 0.231269121170044, -0.14194940328598, 0.325272631645203, -0.00995058119297028, 0.168161797523498, 0.367226815223694
0.422788150012493, 0.231213760375976, -0.141981136798859, 0.325305509567261, -0.00987951904535292, 0.168238234519958, 0.367236423492432
0.422807911634445, 0.231187796592712, -0.141994631290436, 0.325322914123535, -0.00984109342098236, 0.16827780008316, 0.367239594459534
0.422828477025032, 0.23116352558136, -0.142007124423981, 0.325340485572815, -0.00980007350444792, 0.16831933259964, 0.367242360115051
0.422850261926651, 0.231137561798096, -0.142022585868836, 0.325359559059143, -0.00975664779543876, 0.168366277217865, 0.367246413230896
0.422872906029224, 0.231111216545105, -0.142038285732269, 0.325379371643066, -0.00971141904592516, 0.168417680263519, 0.367252492904663
0.422896243035793, 0.23108332157135, -0.142053520679474, 0.325399112701416, -0.00966669917106628, 0.168471896648407, 0.367260575294495
0.422919774055481, 0.231057047843933, -0.14206554889679, 0.325417113304138, -0.00962210670113564, 0.168526911735535, 0.367269253730774
0.42294308334589, 0.23103609085083, -0.142073082923889, 0.325433969497681, -0.00957732871174812, 0.168582212924957, 0.36727786064148
0.422988454699516, 0.231010913848877, -0.142066419124603, 0.325461673736572, -0.00948790684342384, 0.168696999549866, 0.367291927337646
0.423009851574898, 0.231003212928772, -0.142058610916138, 0.32547779083252, -0.00944558829069136, 0.168757772445679, 0.367299342155456
0.423009851574898, 0.231003212928772, -0.142058610916138, 0.32547779083252, -0.00944558829069136, 0.168757772445679, 0.367299342155456
0.423009851574898, 0.231003212928772, -0.142058610916138, 0.32547779083252, -0.00944558829069136, 0.168757772445679, 0.367299342155456
