0.371463052505255, 0.0116554644894269, -0.168529494340883, 0.309500956932703, 0.0497172337008847, -0.219579594614771, -0.467372518210941, 0.295901759465535, 0.157551042649481, 0.266596400197347, -0.0677917746762435, -0.049521659415298, -0.0651963011377388, -1.70053559421963, 0.455991735082203, 0.1274991797328, 0.196871706114875, -0.26863410774072, 0.00903608458373282, -0.225456967862447, 0.57741328608195, 0.11576033683353, 0.0415385826369127, -0.258513395407465, -0.0528517193078995, -0.0240702258262369, 0.348721804735395, -0.0662550428926945, 0.146331059773763, -0.0230148066828648, -0.0560311652382215, 0.0911167368517981
0.371776015157418, 0.0118459315860437, -0.168324025039209, 0.310241260592144, 0.0499860594007704, -0.219948714500003, -0.467070591227214, 0.296228386539884, 0.157754069405132, 0.267563964663612, -0.0684562428991001, -0.0502414656612608, -0.0662656952228811, -1.70450651660495, 0.457283862733841, 0.129685903388924, 0.195647004384464, -0.268935169222619, 0.0101400519299838, -0.224528068025907, 0.578822189903259, 0.115596507324113, 0.0414786216689482, -0.258266577588187, -0.0526330386201541, -0.0241554423871967, 0.349779814142651, -0.0662804836531481, 0.14675237607691, -0.0222306433022023, -0.0555837465650505, 0.0911540116853184
0.372064560671482, 0.0120283314150241, -0.168059791076183, 0.311004932800929, 0.0502196200622453, -0.220304801925023, -0.466763870694903, 0.296557510254118, 0.157962905009588, 0.268485790687137, -0.0691936046845383, -0.0509382487263945, -0.0673801162083944, -1.70841312554677, 0.458478255256016, 0.131889920437336, 0.194424383187294, -0.269349960973528, 0.0111820620366269, -0.223650998433432, 0.580162386194866, 0.115449679932329, 0.041537421699365, -0.257925486646758, -0.0524150861190426, -0.0242198307298952, 0.350854667547014, -0.0662999990549352, 0.147162224480841, -0.0214287475367388, -0.055131451121966, 0.0912019804596902
0.372371997427361, 0.0122028507042262, -0.167789511083563, 0.311824796051448, 0.0504277274800672, -0.22065091943476, -0.466516503614849, 0.296901081191168, 0.158172539538807, 0.269373579186864, -0.0700403192970488, -0.0516430626498329, -0.0686269839399391, -1.71238617839813, 0.459585165516535, 0.134131878089905, 0.193179625116454, -0.269857827459441, 0.0121679632825984, -0.222798945172628, 0.581496457396614, 0.11528590035571, 0.0416197234332562, -0.257570630897416, -0.0521949823465612, -0.0242874106105831, 0.351925992367003, -0.0663492744041813, 0.147548621114095, -0.0206234875490269, -0.0546817480232981, 0.091265253636572
0.372697713748283, 0.0123794533874012, -0.167557481694553, 0.312709172476663, 0.0506176676816411, -0.221002596129311, -0.466299295944637, 0.297228840075599, 0.158410968648063, 0.270221088563072, -0.0709837412556012, -0.0523439984593127, -0.0700395952714815, -1.71643366440667, 0.460655192083782, 0.136402855020099, 0.191857138323783, -0.270420570090082, 0.0130986908675896, -0.222006611537934, 0.582892578421699, 0.115128795129723, 0.0416793265495035, -0.257212862401539, -0.051939247361819, -0.0243533010982804, 0.353051178031498, -0.0663761715379027, 0.147915227715174, -0.0198398484627407, -0.0542243719180424, 0.0913210701823234
0.373030773311274, 0.0125583020062082, -0.167373558395108, 0.313636990435918, 0.0507950497845809, -0.221377108756702, -0.466100962871975, 0.297523443582323, 0.158686397960451, 0.271032662969165, -0.0719720028665331, -0.0530461076895396, -0.0715587839987543, -1.72044413356781, 0.461691930119197, 0.138706887462404, 0.190527211544248, -0.271024174393548, 0.0139855244025588, -0.22123220377763, 0.584338698821599, 0.114981942771541, 0.0417143127964603, -0.256862916710641, -0.0516633644931845, -0.0243999175260465, 0.354196336815093, -0.0663898156748878, 0.148233449435234, -0.019040262089173, -0.0537610787762537, 0.0913974840071466
0.373365223710736, 0.0127305743195117, -0.167222594903244, 0.314554089487923, 0.0509671473330922, -0.22174824259811, -0.465908355426789, 0.297805697043736, 0.15901758556366, 0.27182989001804, -0.0729571436776055, -0.0537959734797477, -0.0731267737136947, -1.72433050308228, 0.462705266316732, 0.141035104023086, 0.189226428874334, -0.271643257864316, 0.0148039905750089, -0.220550920685132, 0.585822568416596, 0.114893586685922, 0.0416659778482384, -0.256565117504862, -0.0513859753184849, -0.0244497005254031, 0.355383638879988, -0.0664071298725075, 0.148572210179435, -0.01829382917881, -0.053317163721058, 0.0914446705010203
0.373722503281302, 0.0129000054046098, -0.167059221030606, 0.315476215108237, 0.0511385125339032, -0.222107192836867, -0.465724569442537, 0.298072005298402, 0.159390766649776, 0.272606478177177, -0.0739304337713454, -0.0545880033565892, -0.0746733422584004, -1.72813737958272, 0.463637045611276, 0.143269613366657, 0.187979623558787, -0.272287374311023, 0.0154928478487664, -0.219954723079999, 0.58731129813724, 0.114873846586545, 0.0416140435775122, -0.256276755597857, -0.0510892871174548, -0.0244940138028728, 0.356591280237834, -0.0664985401809215, 0.148922621909777, -0.0175577968541118, -0.0528618182162444, 0.0914780755427148
0.374083828448753, 0.0130637886221624, -0.166892291526662, 0.316376669894324, 0.0512999952018261, -0.222440244597859, -0.465557361147139, 0.298308287297354, 0.159786300985018, 0.273373629037538, -0.0749014186342558, -0.0554732744110956, -0.0761737479315864, -1.73183413761987, 0.464477281443278, 0.145347034128507, 0.186792138406966, -0.27295309501489, 0.0160345271608896, -0.21946318461895, 0.588823263253106, 0.114882901067204, 0.0415151683158344, -0.256011362777817, -0.0507710570752621, -0.0245274687773652, 0.357792363754909, -0.0666099985076322, 0.149282887045542, -0.0168239178813166, -0.052414291355345, 0.0915027589890691
0.374445181183269, 0.0132164542502827, -0.166737689182162, 0.317272797171274, 0.0514545621772608, -0.222767354355917, -0.465403002225029, 0.298543770371542, 0.160202540787061, 0.2741060599592, -0.0758458059602314, -0.0563777154988712, -0.077683399494489, -1.73547244099511, 0.465459060112635, 0.147418462954627, 0.185704968245825, -0.273590770130688, 0.0164758789991339, -0.219059960632855, 0.590366719320086, 0.114924137236012, 0.0413256275766426, -0.255762381203969, -0.0504331618328889, -0.0245551627553172, 0.359014618778228, -0.0667585527420043, 0.149709612735113, -0.0160969577218095, -0.0519762558870846, 0.0915551135275099
0.374815333533122, 0.0133709086168558, -0.166599450231592, 0.318186434215969, 0.0515938705219163, -0.223104816847378, -0.465243084118101, 0.298775758149889, 0.160627868358294, 0.274827572242419, -0.076759842467308, -0.057268000638485, -0.0791292535861333, -1.73906453988817, 0.466887537590663, 0.14964028936757, 0.184761471388076, -0.274199301136865, 0.0168328184025155, -0.218743935955896, 0.591997724225787, 0.114997213885519, 0.0410689064191448, -0.255538532471657, -0.0500841939926147, -0.0245978282504612, 0.360290202029546, -0.0669041775855753, 0.150189300478829, -0.0153669703864389, -0.0515568661577172, 0.0916002777430747
0.375198881396237, 0.013540996110191, -0.166556784736448, 0.319090683894687, 0.0517461738771862, -0.223453014890353, -0.465065389935176, 0.298991301393509, 0.161026798123784, 0.275508539093865, -0.0776424546003341, -0.0581444002992577, -0.0804831564307212, -1.7427563712226, 0.468165883790122, 0.152008485454983, 0.183750531964832, -0.274786344395744, 0.0171221331937445, -0.218510050731235, 0.593650965870752, 0.115120847492748, 0.0407442891399066, -0.255343777916166, -0.0497334202494886, -0.0246401088469559, 0.36156701695654, -0.0670920788645744, 0.150649481142892, -0.0146382324112786, -0.051141437763638, 0.0916783310280905
0.37560498848127, 0.0137207125714256, -0.166589266021384, 0.320005286306806, 0.0519158538460732, -0.223817024985949, -0.464895751576954, 0.299202383973863, 0.161444852150811, 0.276165887731977, -0.0784893814272351, -0.0589623286538654, -0.0817547200918197, -1.74645659126705, 0.469293133343591, 0.154262834763527, 0.182770434366332, -0.275386986019876, 0.0173073037728667, -0.218355625232061, 0.595332635921903, 0.115277436746491, 0.040381111257606, -0.255153350869814, -0.0493832914716668, -0.0246818776322736, 0.36292741938697, -0.0673251110706065, 0.151042835079299, -0.0139549499263366, -0.0507296170141961, 0.0917606702115801
0.375996447051896, 0.0139030255381432, -0.166669597490297, 0.320883171468311, 0.0520952998379866, -0.224193335194057, -0.464704309230381, 0.299412634340922, 0.161881481178602, 0.276799351848497, -0.0793032777084245, -0.0596920091105832, -0.0829305875460308, -1.75023843479157, 0.470272814835442, 0.156394016504288, 0.181809094855521, -0.275977541218863, 0.0174404308532675, -0.218260869426197, 0.596974160003662, 0.115485207117928, 0.0400749358250035, -0.254911509686046, -0.0490320558501614, -0.0247228870229588, 0.364293447579278, -0.0675525175147586, 0.151350770643022, -0.0132527907633119, -0.0502637232058578, 0.0918318910254373
0.376395063177, 0.0141004746442454, -0.166703691188495, 0.321753067382176, 0.0522929546568129, -0.224582195178667, -0.464446189954545, 0.299621087127263, 0.162313582966063, 0.277385446384218, -0.0800865235739284, -0.0603039688355394, -0.0840263627926509, -1.75405370000204, 0.471111286375258, 0.158381791249911, 0.180825019277467, -0.27663274274667, 0.0175924585378832, -0.218207274889946, 0.598576603349051, 0.115700259355704, 0.0397934854494201, -0.254634965207841, -0.0486858551190958, -0.0247736936446693, 0.365679648621878, -0.0677721760531267, 0.15168049355083, -0.0125683140522904, -0.0497819715731675, 0.0919110012213389
0.376791632057395, 0.0143079797476944, -0.166640626064936, 0.322615406799317, 0.0524858949873183, -0.224964713697964, -0.464176552846696, 0.299812396319707, 0.162723148417473, 0.277933009444342, -0.0808670897126199, -0.0608035964098242, -0.0850230630464024, -1.75786603582171, 0.472041201512018, 0.160449808001518, 0.179799815718332, -0.277267039076488, 0.0178018558863137, -0.21817673266199, 0.600149220169915, 0.115895088810391, 0.0395871797733837, -0.254293325005638, -0.0483371535870763, -0.0248282743536764, 0.367109058178795, -0.0679755856268936, 0.15205773583783, -0.0118939539341463, -0.0492825270858075, 0.091980049958494
0.377157713323832, 0.0145284455329594, -0.166532563168473, 0.323477679639393, 0.0526789227002197, -0.225343936652608, -0.463979451449713, 0.299992920027839, 0.16311821671327, 0.27845121201939, -0.0816306620558103, -0.0611750672976175, -0.0859504149662124, -1.7617549352646, 0.473100475883485, 0.16262557973067, 0.17874811448786, -0.277839219005903, 0.0181100431945589, -0.218136370317142, 0.601711717277102, 0.116056671343909, 0.0394339776277541, -0.253890533770456, -0.0479892509798209, -0.0248989521483581, 0.368586636241277, -0.0681826486170292, 0.152417318558693, -0.0112239296472735, -0.0487804070327017, 0.0920620396123993
0.377505939974139, 0.0147337491721743, -0.166423295643263, 0.32433163034651, 0.0528548817184237, -0.225739937027295, -0.463803754578697, 0.300132532130348, 0.163507143274943, 0.278976804648506, -0.0823579915099674, -0.0614138043257926, -0.0867702366060681, -1.76571227592892, 0.474211846807267, 0.16480804245472, 0.177624510028626, -0.278300331748857, 0.0184718125558561, -0.218090065969361, 0.603235399956173, 0.116157876802815, 0.0393560533357991, -0.253467136934068, -0.0476762222707272, -0.0249682276636362, 0.37011071838273, -0.0683865159081088, 0.152701952150133, -0.0106111970042189, -0.0482661158601443, 0.0921422233634524
0.377852246292267, 0.0149332044324527, -0.166317708581355, 0.325177558517457, 0.0530210247808032, -0.226173137336307, -0.463630787367291, 0.300305432764689, 0.163872068805165, 0.279508722098668, -0.0830292963650491, -0.0615237480243047, -0.0874446539388763, -1.76960929777357, 0.475429840898514, 0.167008131456375, 0.176527469817797, -0.278632118545638, 0.0188893006778425, -0.217970743227005, 0.604739242670272, 0.116182876490222, 0.0393762927631537, -0.253012681897482, -0.0473637844330735, -0.0250401787446604, 0.371673315355512, -0.0685641768025027, 0.152889682825406, -0.0100669045423468, -0.04775767098599, 0.0922269926097658
0.378205850080732, 0.0151401371291942, -0.166177543057005, 0.326028879430559, 0.0531741395440367, -0.226600961547427, -0.463419338613087, 0.300474105755489, 0.164220150338279, 0.280070565938949, -0.0836221401506, -0.0615034128924211, -0.0879687319397926, -1.77339247283935, 0.476627928447724, 0.169020989110735, 0.175473438390095, -0.278919648239347, 0.0193901640888718, -0.217738222832149, 0.606230435742272, 0.116159591162205, 0.0394717642724515, -0.252562737456957, -0.0470577379935318, -0.0250964779741234, 0.373259680340025, -0.0686887424886227, 0.152993709487385, -0.00956918169624275, -0.0472549101286465, 0.0923080501847797
0.378565272080402, 0.0153312790987806, -0.165993449153834, 0.326858995548885, 0.0533332295987342, -0.227014022294681, -0.463190246937009, 0.300649802626505, 0.164561224635442, 0.280672489171558, -0.0841701276395056, -0.0613640338096353, -0.0883147162954013, -1.77715634055667, 0.477732375356886, 0.170791056858169, 0.174381774277157, -0.279150737227333, 0.0200079576290316, -0.217436112761497, 0.607681216536628, 0.116135473620892, 0.0395947570754422, -0.252115223079257, -0.0467451461964183, -0.0251481688224607, 0.374826338513693, -0.0687890449961027, 0.153066211909718, -0.00909487109068367, -0.0467435608300897, 0.0923890078941981
0.378916065588594, 0.0155152606531564, -0.165713964882162, 0.327667807006836, 0.0534861196643776, -0.227390166060129, -0.462954996882545, 0.300828295734194, 0.164852482644717, 0.28129754793379, -0.0847119151393573, -0.0611261789275541, -0.0885332804732853, -1.78092526813083, 0.478885257079866, 0.172485160175959, 0.173258336260584, -0.27936368396547, 0.0207027246574561, -0.217065594757927, 0.609181197781033, 0.116124679814445, 0.0397342734734218, -0.251701762869623, -0.046421456835005, -0.0252061512033145, 0.376413269403246, -0.0688516232748827, 0.153166526900397, -0.00862089285030962, -0.0462341672327783, 0.0924514155692524
0.379541854617993, 0.0158525988327546, -0.164913658644093, 0.329214325618744, 0.0538170825699964, -0.228158814904425, -0.462408066304526, 0.301112313487795, 0.165253076836798, 0.282632118463516, -0.0857999424801933, -0.0603894163356888, -0.0887138624363476, -1.78827870481278, 0.481218650007247, 0.175882670956187, 0.170962209844589, -0.279772200828128, 0.0224122696929508, -0.21611903535525, 0.612210787063175, 0.115999165405168, 0.0400165602233675, -0.250962774107192, -0.0458028144372835, -0.0252930009828674, 0.379368958144717, -0.0688175940732162, 0.153775856831339, -0.0075365969458388, -0.0452161706407865, 0.0925928668631447
0.37981286799858, 0.0160120511603024, -0.164427290308144, 0.32996128698455, 0.0540062155246735, -0.228574339003033, -0.462084135601257, 0.301237977695465, 0.165326594559352, 0.283329679648081, -0.0863655063139067, -0.0599314826475249, -0.088736140786277, -1.79175722323524, 0.482246699735854, 0.177438909819391, 0.169800256996685, -0.279972631078297, 0.0233849834789833, -0.21552698217233, 0.613790727361043, 0.115879834340678, 0.040122546747658, -0.2506563365274, -0.0454897566007243, -0.0253326205773486, 0.380821103768879, -0.0687855705055926, 0.154272771390279, -0.00697298361203736, -0.0447165929992994, 0.0926544423249033
0.380033942339818, 0.0161498492978927, -0.164040252870652, 0.330690638717016, 0.0541658465180132, -0.228954943431747, -0.461524455515544, 0.301054890770383, 0.164871973080105, 0.284073844777213, -0.0864163545462821, -0.059552713249127, -0.0886970683720376, -1.79518274631501, 0.483249649911457, 0.178860712946786, 0.16861079117722, -0.280170364957386, 0.0243298576497369, -0.214865605621868, 0.615455686569215, 0.115683190661006, 0.0400371866299046, -0.250438912481732, -0.0452033961666955, -0.0253440947181648, 0.382263728872935, -0.0687116075489256, 0.154563064032131, -0.0063762070985304, -0.0441544245958329, 0.0927226921372943
0.380267002633048, 0.016291687310901, -0.163402309366067, 0.331409404696359, 0.0543506977352831, -0.229362045531802, -0.461145165983836, 0.301102160485585, 0.164810489161809, 0.284821471913656, -0.0871025476972263, -0.0590531730572382, -0.0887472591559093, -1.79846046831343, 0.484147741211784, 0.180264773286714, 0.16745937414964, -0.280397659052742, 0.0253310934659507, -0.214145275081529, 0.617070912710826, 0.115465849836667, 0.0402126879307959, -0.250187450912263, -0.0448801645225949, -0.0253347094327211, 0.383642706304125, -0.0686453716927104, 0.155121379288038, -0.00576221053153276, -0.0436313119623397, 0.0927962181819811
0.380518066820668, 0.0164305873509083, -0.162655578939451, 0.33214484823015, 0.0545311923159494, -0.229734610780081, -0.460756588951747, 0.301135515594482, 0.164769294603666, 0.285600456847085, -0.087869457215733, -0.0585603280213145, -0.0888571029888259, -1.80160596826342, 0.484928124263552, 0.181716269784504, 0.166344374775887, -0.28061569893625, 0.0262918108973238, -0.213367355381119, 0.61873340856764, 0.115194947764609, 0.0403777615990904, -0.249991364815499, -0.0445414162615935, -0.0253094496786595, 0.38501609126197, -0.0685815492550532, 0.155766511034965, -0.00515446492665344, -0.0431062602718671, 0.0928524508343802
0.380765687725776, 0.0165708725059198, -0.161892566259702, 0.332878427606159, 0.0547106757574611, -0.230065415565172, -0.460378131633334, 0.301145535442564, 0.164749787524011, 0.286409035285313, -0.0886752227730221, -0.0580992402447594, -0.0889946595244938, -1.80480153416527, 0.485706343560749, 0.183283210910691, 0.165223233668009, -0.280785270717409, 0.0272312985675203, -0.212579415832626, 0.620492374589708, 0.114861920970016, 0.0404792624937163, -0.249846476480695, -0.0441971337821749, -0.0252559695717361, 0.386432917753856, -0.0685295400851303, 0.156379236396154, -0.00455507422313095, -0.042596512983905, 0.0929290311018626
0.381015594096648, 0.0166943859623538, -0.161186549788051, 0.33361823193762, 0.0548746675484711, -0.230378743871053, -0.460010559664832, 0.301179256725311, 0.164794144492679, 0.287253565337923, -0.089516765179899, -0.0576984837710857, -0.0891717295474477, -1.80786754110125, 0.486341854921977, 0.184799503535694, 0.164118670248985, -0.280932905356089, 0.0282246345990234, -0.211759685736233, 0.622337491332161, 0.114509861457348, 0.040478530146016, -0.24974394780265, -0.0438374928063817, -0.0252018403384421, 0.387902340126038, -0.0685035209364361, 0.156919426046477, -0.00397825262405806, -0.0421202040261693, 0.0930124355183707
0.381275996757713, 0.0168109457565678, -0.160541064350473, 0.334378775024414, 0.0550137969672681, -0.230686046952672, -0.459645084873836, 0.301249395661884, 0.164903280944294, 0.288152189254761, -0.0903946420192718, -0.0573989826891158, -0.0893908845967717, -1.81092835502625, 0.487161118978924, 0.186576029258305, 0.163038990007506, -0.281008903074264, 0.0293366650518444, -0.210970048472616, 0.624207774204678, 0.114112662695514, 0.0404784968574842, -0.249627288142841, -0.0434421831687291, -0.0251354692475663, 0.389385044622422, -0.0684390701777405, 0.157355056418313, -0.00340024252037207, -0.0416640762408574, 0.093121380560928
0.381553629354801, 0.0169259186240534, -0.160060727480385, 0.335170376311409, 0.0551449246552255, -0.231002121562429, -0.459250482617484, 0.301339907179939, 0.165057423490948, 0.289060799731149, -0.0913073802736071, -0.05721130194664, -0.0897143575827281, -1.8139592092726, 0.488004617087047, 0.188624638795853, 0.161939136915737, -0.281122716564602, 0.0305580275264052, -0.210174319407675, 0.626113010035621, 0.113750200516648, 0.0404736783425014, -0.249521480544409, -0.0430278949068652, -0.0250526910715632, 0.390950770717197, -0.0684206741028363, 0.157579504344198, -0.00288550169256826, -0.0412343545834224, 0.0932665851367845
0.382145390222801, 0.0171410962139567, -0.159671671925651, 0.336836267598471, 0.0554211861809094, -0.231691843297746, -0.458392171112697, 0.301581282324261, 0.165412612125609, 0.291013704739677, -0.0931502583622932, -0.0571250055889288, -0.0905944730758668, -1.81998696346283, 0.4900331536399, 0.193638890345891, 0.159564665940073, -0.281156737444135, 0.033297877588537, -0.208619778259596, 0.630014425966475, 0.113129111411836, 0.0403731552984979, -0.249301093819406, -0.0421645110620393, -0.024863945096069, 0.39432865790791, -0.0683892414066526, 0.157326261838277, -0.00203191065763434, -0.0403586165322198, 0.0935787233776516
0.382457971617248, 0.017236421045661, -0.159643640901314, 0.33769118367301, 0.0555723161154323, -0.232053955947028, -0.45797513238589, 0.301749788872401, 0.165594434086482, 0.292039291116927, -0.0940033518897163, -0.0572338757322895, -0.0911497673975097, -1.82343791898091, 0.491241560633977, 0.196571576711867, 0.158242944783635, -0.28097468246354, 0.0348675525354015, -0.207831705556976, 0.631952151404486, 0.112895142965847, 0.0402095546477372, -0.249174763841099, -0.0417232216397921, -0.0247476495295764, 0.39606388920678, -0.0683869611422222, 0.157025416731834, -0.00166911520334995, -0.0399343958046702, 0.0937344304853015
0.382779132090509, 0.0173237441465259, -0.159712217357424, 0.338576359022989, 0.0557388628012604, -0.232425505895085, -0.457551003201802, 0.301939600080914, 0.165755434070693, 0.293053193219503, -0.0947858654075199, -0.0574310437063375, -0.0917997426258193, -1.82711789959802, 0.492423935996162, 0.199648668728935, 0.156824503797955, -0.280647489484152, 0.0365603118287192, -0.206985744097498, 0.633904923258888, 0.112722350519233, 0.0399271805153952, -0.249051180166668, -0.0412735102189911, -0.0246365906652478, 0.397849486054315, -0.0684227213475439, 0.156674738693237, -0.00136579790328526, -0.0395275849792692, 0.0938804006973902
0.383099354243279, 0.0173990781745977, -0.159810924095909, 0.339503710942797, 0.0559119714889262, -0.232783856940269, -0.457119417386584, 0.302146155420939, 0.165887972360187, 0.294076216379802, -0.0954708435270521, -0.0577169006513224, -0.0924965881069501, -1.83092930333879, 0.493615032953687, 0.20268423330254, 0.155336539713542, -0.280173094616996, 0.0383226732810338, -0.206118128448062, 0.635866150400375, 0.112613638496399, 0.0395575072083208, -0.248927962666087, -0.0408167291462422, -0.0245319856150283, 0.39963401766883, -0.0684277354326513, 0.156309180680911, -0.00107852853629738, -0.0391357498321269, 0.0939926579488649
0.383400383476913, 0.0174665264615582, -0.159862644071711, 0.340451269001432, 0.0560811354855696, -0.233127494454383, -0.45673017458386, 0.302324049335057, 0.1660274845971, 0.295130331028832, -0.096050313644939, -0.0580999060153962, -0.0932159616019991, -1.83465269220139, 0.494810990036858, 0.205795063246622, 0.153776123139593, -0.27958665055169, 0.0401471178452174, -0.205204824288687, 0.637886764282651, 0.112531041326788, 0.0391001019755999, -0.248839481748474, -0.0403864582280318, -0.0244364870587985, 0.401442250718012, -0.0684597173896101, 0.156071667006281, -0.000779870850489372, -0.0387472601824337, 0.0940989648752742
0.383688289747139, 0.0175207269531157, -0.159902567424046, 0.341416869444316, 0.0562239099986023, -0.233460462994045, -0.456379979228974, 0.30245996641053, 0.166154230682055, 0.296216835419337, -0.096530966756079, -0.0585253500964907, -0.0939276454461945, -1.83809512585534, 0.496101220242183, 0.209002912616729, 0.152211112748252, -0.278940803101328, 0.0419736512647735, -0.204269666208162, 0.639921359348298, 0.112467951236831, 0.0386160825616783, -0.248728980467054, -0.0399474157816835, -0.0243440011146996, 0.403276681841745, -0.0685084476391474, 0.155901745695538, -0.000497020698644013, -0.0383725603070524, 0.0941864554590649
0.38397334776736, 0.0175597400721576, -0.159928193351958, 0.342412995470894, 0.0563410523421235, -0.233769463790787, -0.456089170614878, 0.30256762152248, 0.166318209989866, 0.29732910513348, -0.0969540639956792, -0.0589891009555923, -0.0946666092422273, -1.84107431630029, 0.497591214927038, 0.212065224525664, 0.150854072459539, -0.278244024197261, 0.0437368990242481, -0.203335723159049, 0.641957751994662, 0.112394450158543, 0.0381079372843107, -0.248615433284972, -0.039508581388659, -0.0242576132135258, 0.40509010790189, -0.0686271628657976, 0.155772120152579, -0.000210510303680268, -0.0380146711402468, 0.0942623449895117
0.384239378270838, 0.0175803279888299, -0.159933192873332, 0.343425466166602, 0.0564115449693468, -0.234061787033082, -0.455849593051275, 0.302665290074878, 0.166445638489723, 0.298469769965278, -0.0973190061701669, -0.059501319917043, -0.0954219676401881, -1.84401995190514, 0.498934174166785, 0.215081847924656, 0.149454888889525, -0.277561692516009, 0.045377441094319, -0.202428993484709, 0.643967447238498, 0.112314524393612, 0.0376145221822791, -0.248494978732534, -0.0390974388930533, -0.0241654622352786, 0.406849107212491, -0.0687217813564671, 0.155649035806126, 0.00011859350732864, -0.0376506235950523, 0.0943436522285143
0.384482456331617, 0.0175990142981212, -0.159859290252129, 0.344427051512401, 0.0564574207272794, -0.23431100162665, -0.45562469573021, 0.302799642589358, 0.166533903031879, 0.299675480588278, -0.0976095068653424, -0.0600391627258724, -0.0961813539505004, -1.84670753481123, 0.500134924798541, 0.217837755542331, 0.148183782945739, -0.276929426786635, 0.0468417495157983, -0.201536794254515, 0.645937928591834, 0.112227499849267, 0.0372077238400778, -0.248349158318837, -0.0387092113905482, -0.0240689712646934, 0.40857505101098, -0.068784800708294, 0.155563567500644, 0.000474017510438959, -0.03729059147901, 0.0944015576296383
0.38471923973908, 0.0176039571249651, -0.159678269296553, 0.345400840934117, 0.0564809557192855, -0.234514827307065, -0.455310352124108, 0.302942017640008, 0.166620419926114, 0.300943008014891, -0.0978306009716459, -0.0605721828586526, -0.0969463826669587, -1.84918100588058, 0.501432212172613, 0.220509393241671, 0.147033347929849, -0.276391068005561, 0.0481673154976632, -0.200679947445128, 0.647825454923841, 0.112125370633602, 0.036901981158389, -0.248132449976603, -0.0383473733716541, -0.0239949375698964, 0.410274830023447, -0.0688341592788697, 0.155527416155073, 0.000845744498870853, -0.0369109857062499, 0.094471871331003
0.384958866195215, 0.01759748510619, -0.159400166498952, 0.346350529458788, 0.0564922405315771, -0.234636813131969, -0.454899172178904, 0.30312274107933, 0.166706703800625, 0.302308070839776, -0.0980541417850389, -0.0610962941481007, -0.0977181273447143, -1.85151373303732, 0.502812754164801, 0.223216133697828, 0.14600241874324, -0.275896866461966, 0.0493822054333157, -0.199871418939696, 0.649657455984751, 0.112044138293796, 0.0366392389376958, -0.247873232179218, -0.0380106265836292, -0.0239627163516151, 0.411902972115411, -0.0688511156247722, 0.155497406543626, 0.00127398969288915, -0.0365014951540364, 0.0945587710433535
0.38521268292831, 0.0175933614893092, -0.159062050720056, 0.347285537740919, 0.0564997928672367, -0.234698946176635, -0.454485262574089, 0.303302332708571, 0.166799562160174, 0.303739444420073, -0.0982963075319925, -0.0615919936756293, -0.0984889482657115, -1.85380265248617, 0.504202284060584, 0.22584642704063, 0.145074051523209, -0.275435221102502, 0.0505148685342735, -0.199051855285963, 0.651398845662011, 0.11195728019211, 0.0364574585874875, -0.247543875445261, -0.0377124528818661, -0.023953241603242, 0.413474190817938, -0.0688453317423662, 0.155437986514303, 0.00175573820477972, -0.0360703712171979, 0.0946663346118397
0.385449050229126, 0.0175926676314738, -0.15868805406491, 0.348202170753479, 0.0565243348373308, -0.234765972635481, -0.454063962915209, 0.303568041769664, 0.16691970047156, 0.305237894392013, -0.0985350445601676, -0.0620715690705511, -0.0992729930559794, -1.85613311602275, 0.50556461722586, 0.228338123581144, 0.144216072903739, -0.275021860758464, 0.0514920866747698, -0.198281858256128, 0.653140767955779, 0.111849675012959, 0.0364186025487052, -0.247168397450446, -0.0374321301552984, -0.0239641165504852, 0.415094177219604, -0.0688683798895942, 0.155370477371746, 0.00223042421655523, -0.0356413569410642, 0.0947837099750837
0.385679460963276, 0.0176045828453369, -0.158318085322115, 0.349110847806931, 0.0565551017628775, -0.234860445488824, -0.453564568360646, 0.303855421664979, 0.167017535466618, 0.30680288813909, -0.0987817458695836, -0.0625446199132337, -0.10007111057308, -1.85848155536651, 0.506974486414592, 0.230759714473618, 0.143392131808069, -0.274702507228321, 0.0523751024312443, -0.197568268643485, 0.65482696524726, 0.111699826686912, 0.0365392984429995, -0.246721948305766, -0.0371422036872969, -0.023976984648572, 0.416703444714016, -0.0688673604283068, 0.155232979091009, 0.00270899809478885, -0.0352290243804455, 0.094896441588137
0.38589305786805, 0.0176183351700505, -0.158004384600785, 0.350011269304487, 0.0565889728440179, -0.23499301706685, -0.45299936237865, 0.304208612987731, 0.167074175903532, 0.308415417909622, -0.0990735198511018, -0.0630200758523412, -0.100859940589799, -1.86073319165972, 0.508507789479361, 0.233091709282664, 0.14259027765327, -0.274473249109585, 0.0531490732795663, -0.196905360820559, 0.656442058234744, 0.111574478720294, 0.0367600222143862, -0.246220689593421, -0.0368534922507074, -0.023997677632173, 0.418313644287322, -0.0688825316766897, 0.155019616246223, 0.00315620663410259, -0.0348311868949069, 0.0950243777381049
