0.383529579389758, -0.240903803678354, 0.365598179101281, 0.31357201122178, -0.0490447096533245, 0.109471642164389, -0.497373075177935, 0.18005788506137, 0.266581403713755, 0.434681482235591, -0.107642562172148, -0.0155452450381385, -0.0203315242389837, -1.53537520929972, 0.73635643848843, 0.252282631105846, 0.164986152744293, -0.208402803609106, -0.108220492695438, -0.162023024015957, 0.907962148941887, -0.167496058111721, 0.189421299939685, -1.02624568991131, -0.459993349493875, 0.0467894615544212, 0.977581052070194, 0.068243158845769, 0.0605559006055196, -1.0849960205502, -0.481877862803141, 0.00311363034182125
0.384185762929254, -0.241235432354609, 0.366885548573401, 0.31403398946656, -0.0493428833550877, 0.110078766730097, -0.501291834433874, 0.179416980957985, 0.269110599785381, 0.432687931929694, -0.10656204139524, -0.015005413239532, -0.0186529312964943, -1.53853602197435, 0.735165308242374, 0.254285785153178, 0.164868494428529, -0.208298011310895, -0.107565898683336, -0.162024821596676, 0.909624911106957, -0.167891941976547, 0.18980072262552, -1.02812176498837, -0.460504395034578, 0.0471343681938118, 0.979044815391964, 0.0684398191697067, 0.0608183848400911, -1.0863954038514, -0.482145635753208, 0.00300341435352133
0.385494464108679, -0.241900171046787, 0.369699923336174, 0.314883812395731, -0.049902592568265, 0.111413445447551, -0.509280649322933, 0.178045426869392, 0.274140546878179, 0.428683354838689, -0.104219028082159, -0.0138770464397139, -0.0149678627353576, -1.54478774140676, 0.732648761812847, 0.25811664604081, 0.164670111423069, -0.208119235250685, -0.1062996029324, -0.162121574714449, 0.913048769760132, -0.168749870663219, 0.190584018423822, -1.03214534983105, -0.461662602922651, 0.0479404042204221, 0.981904899470012, 0.0687834150731564, 0.0614987524979644, -1.08915801910824, -0.482778417454826, 0.00282834242267741
0.386146519870228, -0.242226985369126, 0.37117451791399, 0.315251051478916, -0.0501506587074863, 0.112106088251538, -0.51336368748347, 0.177346600720617, 0.276725884058741, 0.426592135980394, -0.102983757242891, -0.0133378585661451, -0.0130552035618159, -1.54779249744415, 0.731359829860264, 0.259803725478384, 0.164616466954019, -0.208070301108891, -0.105730743534035, -0.162208158185747, 0.914780572340224, -0.169137715347608, 0.191054851418071, -1.0341059112019, -0.462142590263155, 0.0482628078122934, 0.983295028559366, 0.0689212712056107, 0.0618560133437316, -1.0905223162969, -0.483097521320978, 0.00272542572518189
0.387365620805158, -0.242858044389221, 0.373889574261506, 0.315780339135064, -0.0505666571676731, 0.113396867717637, -0.521727530972162, 0.175886266117626, 0.281968278561698, 0.422109735303455, -0.100499708742566, -0.0123238742825058, -0.00916476348406738, -1.55382877349854, 0.728856731997597, 0.262917268437809, 0.164460360383987, -0.208189374187257, -0.104806554024749, -0.162476663483514, 0.918251967016856, -0.169745896824201, 0.19229578130775, -1.03819400921928, -0.463310618268119, 0.0489140230384138, 0.986195258606805, 0.0690794874363476, 0.062109517996841, -1.09336868549983, -0.483744883399539, 0.00252991099485921
0.387918281171719, -0.243173532288604, 0.375065325205856, 0.31595713452763, -0.0507427160514726, 0.113952187005679, -0.525989494991303, 0.175071046617296, 0.284693477508757, 0.419709299272961, -0.0992876649763848, -0.0119166265451246, -0.00717421902856894, -1.55682101304796, 0.727656081231436, 0.264382013771269, 0.164372928055128, -0.208342801030478, -0.104483879963557, -0.162657886250814, 0.920006072913275, -0.169951819682121, 0.192946788480546, -1.04022813824548, -0.46387229566574, 0.0491681227240297, 0.987680060280695, 0.0690650776631302, 0.062090743264887, -1.0947871764183, -0.484041151332856, 0.00250777464132342
0.388433025900523, -0.243489207435979, 0.376112081008819, 0.316081101020177, -0.0509036494586203, 0.114440588022603, -0.530294600947698, 0.17419043179618, 0.287418809609943, 0.417193618345261, -0.0981003462672233, -0.0115835529385342, -0.00517624550900525, -1.55967783484989, 0.726466681989034, 0.265778267950482, 0.16430814857218, -0.208519729577171, -0.104240166299873, -0.162843985788027, 0.921764905781216, -0.170093895135985, 0.193612143010564, -1.04224495723512, -0.464397821717793, 0.0494016542580392, 0.989180307833355, 0.0690331331557698, 0.0619750281671683, -1.09621145954132, -0.48430872455173, 0.00251974030811753
0.389448833771547, -0.244135758106576, 0.377891263572375, 0.316298108959198, -0.0511824658791225, 0.115311349438296, -0.5389275156392, 0.172188409558932, 0.292591514571508, 0.411746149841944, -0.095888839299149, -0.0111528295043442, -0.00130241705880811, -1.5650906832801, 0.724133289061653, 0.268531346042951, 0.164218852085537, -0.208888716308276, -0.10393763180044, -0.163204517232047, 0.925445285860698, -0.170250301302804, 0.194864990194639, -1.04636514539719, -0.465421610514323, 0.0499639017217688, 0.99234817767673, 0.0688339928362104, 0.061638443660736, -1.09906362094879, -0.484701396073236, 0.00242012489673992
0.389979003573789, -0.244475213748879, 0.37882900983625, 0.316421043507259, -0.0513174716810386, 0.115776490093602, -0.543384084415436, 0.171166152034866, 0.295061856518851, 0.408754942237007, -0.0948581348101299, -0.0110367919239733, 0.000551309515339219, -1.56761328822242, 0.722928843402862, 0.269793131197823, 0.164191838441955, -0.2090723691384, -0.10385596670972, -0.163393063476351, 0.927365967570411, -0.170278713064724, 0.195439150791697, -1.04846864772373, -0.465909254217148, 0.0502542359742854, 0.993973190646701, 0.0686506437639395, 0.0616531322254075, -1.10048350998561, -0.484859516599443, 0.00226756797648139
0.391115873512957, -0.245142965053188, 0.381034314734737, 0.316674702119827, -0.051624687380261, 0.116866398236487, -0.552297821161483, 0.168939515429073, 0.29976722378201, 0.40239120689498, -0.0929737209558487, -0.0110473693549633, 0.00411047415236632, -1.57240510580275, 0.720612227895524, 0.27233026658429, 0.164244517543581, -0.209409082637893, -0.103677223938041, -0.163808437776566, 0.931350072214339, -0.17020637708505, 0.196725735902786, -1.05270501286189, -0.466813936646779, 0.0507947252213955, 0.997264427789053, 0.068189784846041, 0.0620384677867094, -1.10326643124686, -0.485116337622537, 0.00187605843279096
0.391679623121685, -0.245471456285318, 0.382357558841507, 0.316771838055716, -0.0517939262761009, 0.117474912598398, -0.556763843880759, 0.167784586461385, 0.302003713793225, 0.399023073244095, -0.0921623296366797, -0.0111589566747348, 0.00587128508728412, -1.57481293188731, 0.719404852845933, 0.27365238720311, 0.16422679140038, -0.209504687301317, -0.10350497243007, -0.164036963547601, 0.933383002853394, -0.170143611558278, 0.197541238355637, -1.05481171088748, -0.467233472013474, 0.050991027693616, 0.998922196674346, 0.0679507274157472, 0.0624038427121109, -1.1045911816597, -0.48523714170456, 0.00165805885961486
0.3927407533288, -0.246141304767132, 0.384978714482321, 0.316980024533802, -0.0521450703541438, 0.118683452746603, -0.565863031037649, 0.165571298556858, 0.306595766894023, 0.391954320086373, -0.0908194120075968, -0.0115033411002821, 0.00935884290652144, -1.57945535053677, 0.716730984814962, 0.276427935054568, 0.164196781788932, -0.2095339479208, -0.102953073538674, -0.164508329158359, 0.937394537247551, -0.169805050545269, 0.199462402749062, -1.05877204751968, -0.467925940052668, 0.0512517060253356, 1.00228127584457, 0.0673246325479614, 0.0630081627190113, -1.10713455864588, -0.485472491624621, 0.00145249047254523
0.393720684484641, -0.246807766140832, 0.38750558867885, 0.31729503391054, -0.0524877383397685, 0.119861550532447, -0.57515346080992, 0.163403599296676, 0.31112353983985, 0.384576948950025, -0.0897260335352687, -0.0116519650325179, 0.0129792807428373, -1.58430189446343, 0.714021564631992, 0.279656856065326, 0.164029923023118, -0.20936772163709, -0.102016692104605, -0.165034704067972, 0.941282438034481, -0.16915001546012, 0.20142684223387, -1.06240615653992, -0.468552430221769, 0.0516290065672662, 1.0056744424714, 0.0664990020593007, 0.0635454229785337, -1.10964711045159, -0.485818991952472, 0.00142548046989573
0.394213529520565, -0.247113754325443, 0.388705758841832, 0.317508879439035, -0.0526344325774247, 0.12044191111856, -0.579742151769002, 0.162404427369436, 0.313402605883281, 0.38088778069814, -0.0891922186387909, -0.0115186007713278, 0.0149545878930224, -1.5867540608724, 0.712673179361555, 0.281412726253934, 0.163913196786245, -0.209191641947959, -0.101389636030462, -0.165290992474556, 0.943190336947972, -0.168758109574848, 0.202288166350788, -1.06414488313463, -0.468874796364042, 0.0519152130418354, 1.00733820329242, 0.0660725759665172, 0.0638866512351566, -1.11089716139899, -0.486071185869641, 0.00140356855388317
0.394717892388503, -0.247385388745202, 0.38981706110802, 0.317751386393441, -0.0527447798993852, 0.121004287575351, -0.584266928746965, 0.161529371733136, 0.315804639763303, 0.377270082924102, -0.0886334123770396, -0.0112034187103311, 0.0170603049471974, -1.58918918355306, 0.711323462549845, 0.283132078923119, 0.163814030249914, -0.208964381141134, -0.100652261761824, -0.165500210897128, 0.945100366327498, -0.168400291146172, 0.20304220152961, -1.0658624382231, -0.469214405965806, 0.0522083019203609, 1.00899850210614, 0.0656637886345387, 0.0642225450045533, -1.1121523387803, -0.486366788032321, 0.00139221742459469
0.395224518876606, -0.24764115285741, 0.390777526794871, 0.317993161000146, -0.0528359904766083, 0.121575760123465, -0.588717938338386, 0.160810639042325, 0.318136634572347, 0.373764068174363, -0.0880852750897408, -0.0107304209212462, 0.0192562734527721, -1.5915998058743, 0.709968419573041, 0.284786718686421, 0.163735053208139, -0.208692663500044, -0.0998268393264877, -0.16564906056722, 0.946997346602546, -0.168086396935251, 0.203555077939563, -1.06761101822323, -0.469600652800666, 0.0524179198053147, 1.01065187690523, 0.0652969406916036, 0.0644828530013561, -1.11340778246986, -0.486679866674212, 0.00140393199703346
0.396257079201274, -0.248105910694599, 0.392232006777327, 0.318494785886342, -0.0529608890480466, 0.1227370388786, -0.597203051948547, 0.15944149837229, 0.322559249046114, 0.367147073682149, -0.0868210016171138, -0.00921218299766382, 0.0239470665805869, -1.59641399334802, 0.707257534694671, 0.287954422087139, 0.163572505307198, -0.208124694569906, -0.0980358330925305, -0.165792534139421, 0.95084357014762, -0.16768788327641, 0.203991690323088, -1.07123247760137, -0.470515088770124, 0.0524697125997808, 1.01406867838965, 0.0645661741965347, 0.0645991714537144, -1.11602219718297, -0.487301163832347, 0.00139390460701866
0.396810426143805, -0.248307139869531, 0.392739952323503, 0.318800341320037, -0.0529963995893796, 0.123351694974634, -0.601285690646701, 0.158771500092083, 0.324547606341044, 0.364006134261026, -0.0860898606260617, -0.00824142491287655, 0.0263393656455808, -1.59885297749837, 0.705990107133653, 0.289400076447593, 0.163485855258836, -0.207896568261252, -0.0971227120200793, -0.165774341956774, 0.952748606247372, -0.167615963403384, 0.204039176413748, -1.07305768780179, -0.471028564373653, 0.0523589200437068, 1.01583709835476, 0.0642276007003253, 0.0643239085839854, -1.11741239284939, -0.487591373252868, 0.00137590240306325
0.397394069811371, -0.24848321123653, 0.393292598126332, 0.319156861495972, -0.05300194212993, 0.123973458172215, -0.605274855147467, 0.158056778669357, 0.326417456462648, 0.360994420920477, -0.0853283937825097, -0.00720801365011268, 0.0287230513029629, -1.60123656953176, 0.704742719268799, 0.290725292899874, 0.163382377857632, -0.207741676722632, -0.0962459087358582, -0.165747627909978, 0.954624348439112, -0.167623719631301, 0.204113376551204, -1.0748629248831, -0.471563710811404, 0.0522190333108108, 1.01758740935855, 0.063948954883549, 0.0640620401872529, -1.11879945939382, -0.487882448175218, 0.00137697244731502
0.398571992832422, -0.248734314954281, 0.394768330755829, 0.319936678642696, -0.052920788850387, 0.125180833221807, -0.613072360844082, 0.156475506830215, 0.32995150015619, 0.355293593401379, -0.0837447751018736, -0.00520107407255305, 0.0333203598307239, -1.60593970646328, 0.702223842642042, 0.292966942633524, 0.163023777148459, -0.207655342915322, -0.0947013208587965, -0.16571170958413, 0.958159657096863, -0.167823950150278, 0.204921455661455, -1.07826095163557, -0.472691160096063, 0.0519363845480814, 1.02104528889126, 0.0634407430291176, 0.0636048596521218, -1.12157758710649, -0.488396489683786, 0.0014531752280477
0.399172734322151, -0.248839689801799, 0.395749963787861, 0.320376320282619, -0.0528995882166756, 0.125800024880303, -0.616781235906814, 0.15560752500693, 0.331701977602641, 0.35261360028055, -0.082962686012851, -0.00427310813537075, 0.0355194044046932, -1.60830412430233, 0.700961741246118, 0.293944293928146, 0.162719786275758, -0.207696321098009, -0.0940590768920052, -0.165704319530063, 0.959827079656389, -0.168010815323724, 0.205702238175605, -1.07984741648568, -0.47327344309489, 0.0518526430851884, 1.0227687693384, 0.0631568625907103, 0.0634037636313173, -1.12298715669844, -0.48858739941385, 0.00151263777826809
0.400446557442347, -0.249042167296675, 0.398353838519586, 0.321374776506425, -0.0529409700228108, 0.127119415839513, -0.623968363083733, 0.153791335998641, 0.335186654403474, 0.347513863780764, -0.0816512926234139, -0.00285299700163305, 0.0394638374408087, -1.61318861715529, 0.698333944543202, 0.295853690825568, 0.161878984538714, -0.207792175425423, -0.0930250601940686, -0.165724925131268, 0.963176638306511, -0.168565651928054, 0.208008267929819, -1.08287793784671, -0.474411910883585, 0.0519345828062958, 1.02628357226054, 0.0625894928541449, 0.0632295064893034, -1.12585822599199, -0.488858334774442, 0.00148142041727487
0.4011333081762, -0.249134634515974, 0.399827829742763, 0.321921906815635, -0.0529940901974837, 0.127802321747939, -0.627446814929114, 0.152794644067022, 0.336928709851371, 0.345067090113958, -0.0811425606356727, -0.00235209926180541, 0.0411269782629278, -1.6156425145679, 0.696974574057261, 0.296835802380244, 0.16135640452173, -0.20782724489371, -0.0926433405995368, -0.165767001835505, 0.964897588825226, -0.168882725193765, 0.209355887564024, -1.08438763934241, -0.474944893566767, 0.0521127263844013, 1.02803062098821, 0.0623231263445483, 0.063258517444796, -1.12730867390103, -0.488956502654817, 0.00137056037390398
0.401844484370285, -0.249212296660741, 0.401312564839588, 0.322491107421451, -0.0530746983773179, 0.128520771486229, -0.630843709871504, 0.151744840282864, 0.33868770916197, 0.3426769402398, -0.0807407014793821, -0.00199644354743263, 0.0425747630894184, -1.6180962788264, 0.695568932512072, 0.297858292924034, 0.16078950082461, -0.207840959768825, -0.0923731459087795, -0.16582400844627, 0.966643971782261, -0.169224065799183, 0.21073060406314, -1.08591817945904, -0.475472783104578, 0.0523435365809334, 1.02979118485981, 0.0620502935376432, 0.0632157167149915, -1.12879560604095, -0.489034031645458, 0.00123740468617115
0.402550733861658, -0.2492990216083, 0.402766160595417, 0.323043896781073, -0.0531977619184387, 0.12929320690102, -0.63421856780582, 0.15072526248561, 0.340418712817299, 0.340360790771909, -0.0804457734094725, -0.00176807888769028, 0.0438197749853133, -1.62048652856615, 0.694160095267826, 0.298899358468585, 0.160193719326125, -0.207811516062419, -0.0922020428551568, -0.165927485847473, 0.968432697751786, -0.1695114456945, 0.211933285429743, -1.08751349905862, -0.476022876093123, 0.0526052426960733, 1.03155328000387, 0.0617488034658961, 0.0631378922886319, -1.1303079706192, -0.489107266415489, 0.00108019946455542
0.403234280574322, -0.249398113245434, 0.404259658898248, 0.323594555674659, -0.0533762050933309, 0.130143479225371, -0.63761619509591, 0.149808196722137, 0.342227911233902, 0.338160352240668, -0.0802341831790076, -0.00163839209903446, 0.0448681015908717, -1.6228694548289, 0.69275651761161, 0.300036694447199, 0.159528631104363, -0.207776013843219, -0.0921020690719286, -0.166075653102663, 0.970308173635271, -0.169712075675858, 0.212971288429367, -1.08919037556119, -0.476593474817276, 0.0528912993722491, 1.03333361726337, 0.0614479042655891, 0.063045450035731, -1.13179463645087, -0.489147745270198, 0.000905748182783524
0.404583560474051, -0.2496363176571, 0.407083939079775, 0.324779294522604, -0.0539195613152451, 0.131944946380456, -0.644231558450063, 0.148078924070464, 0.346038715781106, 0.333836671283509, -0.0800845845169491, -0.00161661619788243, 0.0464489323569669, -1.62743970394134, 0.689994967587789, 0.302486663813062, 0.158110506359736, -0.207623951829804, -0.0919840861929788, -0.166460485174921, 0.974271373081207, -0.169905948085255, 0.214449166088634, -1.09267801504135, -0.477759438933267, 0.0535136451191372, 1.03700760594474, 0.0607261506405141, 0.0628783790555265, -1.13480804750654, -0.48921928232511, 0.000501070554119846
0.405244225482146, -0.249746219744947, 0.40842866885331, 0.325374793068568, -0.054246026108, 0.13285905778673, -0.647565804375543, 0.147366865730286, 0.34780470568339, 0.331694454394447, -0.0801427562263277, -0.00166805010036462, 0.0470713613251845, -1.62959054256015, 0.688700909201305, 0.303685483709971, 0.157389193807708, -0.207514915243784, -0.0919103604171012, -0.166684966389338, 0.976296580780878, -0.169937855143017, 0.214864157570734, -1.09448251977497, -0.478352374262281, 0.0537999597814348, 1.03881776972877, 0.0604043545643488, 0.0628889523254501, -1.13632280885908, -0.489286858044731, 0.000252497593750659
0.405880040601227, -0.249850104930666, 0.409683817107148, 0.325941130860646, -0.0545993921955426, 0.133741753141085, -0.650867627271016, 0.146740625225173, 0.349459878063201, 0.329542650408214, -0.0802359225047958, -0.00174551082350728, 0.0476146676143011, -1.63171901128557, 0.687460312196943, 0.304841328112284, 0.156635874332322, -0.207413718107012, -0.0918062671780586, -0.166931867429945, 0.978316329161325, -0.169943014865451, 0.215149856395192, -1.09629954099655, -0.47896794579294, 0.0540135265184774, 1.04063911845949, 0.0600591400060389, 0.062918304488394, -1.13785554601881, -0.489348242097431, -1.49968228965817e-05
0.406474615390433, -0.249927459156513, 0.410865010726452, 0.326469519726435, -0.0549511105007595, 0.134567674904399, -0.654203271314834, 0.146175069713593, 0.351018114238315, 0.327348270389768, -0.0803988282574548, -0.00185933757724448, 0.0480914634168148, -1.63382311280569, 0.686207065550486, 0.30600356391271, 0.155877411778768, -0.20729992126094, -0.0916568349586593, -0.167166251982583, 0.980319033813477, -0.169850489391221, 0.215322806962332, -1.09808720173306, -0.479594668981764, 0.0541319879200723, 1.04250833609899, 0.0597045588870844, 0.0630247279246648, -1.13940772368113, -0.489398940531414, -0.000275321677301286
0.407024358849393, -0.249974828737312, 0.412001907712552, 0.326952636188932, -0.0552875285645326, 0.135330032216178, -0.657555027008057, 0.14571399025917, 0.352458209413952, 0.32511880425877, -0.080630907579263, -0.00199041039113783, 0.0485011328948869, -1.63596170124478, 0.684926255999671, 0.307142031701405, 0.155110427361064, -0.207184526565341, -0.0914684468348821, -0.167403016665247, 0.982296838643815, -0.16970049126678, 0.215458307931158, -1.09985608773761, -0.48025484714508, 0.0541879334588845, 1.04439739370346, 0.0593275621030066, 0.0631954689655039, -1.14095856980218, -0.48943848730723, -0.000515731194134181
0.407541442097558, -0.249998513527711, 0.41306445268227, 0.327427330652873, -0.0555950813101398, 0.136026511523459, -0.660924891662599, 0.14529859931469, 0.353772873401643, 0.322839671638277, -0.0808723742670484, -0.002087491062863, 0.0488953065613906, -1.6381218606525, 0.683672676467895, 0.308363387934366, 0.154318160303434, -0.207058296452628, -0.0912306668519973, -0.167644741339154, 0.984282299836477, -0.16948539741834, 0.215614863896369, -1.10154714515474, -0.480912894842361, 0.0542977107147376, 1.04636021869448, 0.0589243297947777, 0.0633741285158528, -1.14250901646084, -0.489478366968366, -0.000726633450771786
0.408049566569593, -0.249992496625583, 0.414145778625541, 0.327913309929106, -0.0558761821561389, 0.136663104761971, -0.664282439560361, 0.144984954767757, 0.355005414581299, 0.320526817735036, -0.0811027059409353, -0.00209183209546738, 0.0493106600562732, -1.64034473565419, 0.682424023638831, 0.309666800398297, 0.153489275860786, -0.206945315175587, -0.0909310034884346, -0.16788871298896, 0.986213633876377, -0.169245736633407, 0.215902243791686, -1.1031450612598, -0.481552267673281, 0.0545010495503744, 1.04833149897258, 0.0584936302867201, 0.0635771344661713, -1.14408636025323, -0.489528466208775, -0.000938984571252432
0.408581117845906, -0.249964209695657, 0.415196922273106, 0.328446092881097, -0.0561307978139984, 0.137252861036195, -0.66763339632882, 0.144732111724218, 0.356137524260415, 0.318230707963309, -0.0813071557813221, -0.00199156989831891, 0.0497496900194222, -1.64258931477865, 0.681237220901913, 0.311124638361401, 0.152640501520369, -0.206830436452229, -0.0905588044140074, -0.168110298101107, 0.988144168991512, -0.169067876007822, 0.216308646832572, -1.10469271168179, -0.482174430333244, 0.0547822252955701, 1.05031656070285, 0.0580813518199655, 0.0637564431428908, -1.14568141354455, -0.489589350933498, -0.0011345678291387
0.409315558562676, -0.250280642157131, 0.419101879271534, 0.329555699512694, -0.056547532782952, 0.138174928401576, -0.674232581456502, 0.144402788278792, 0.358498180495368, 0.313889417372809, -0.0831711221549246, -0.00132603852297697, 0.0507154402607018, -1.64694957983229, 0.678959885862138, 0.313866914325291, 0.150774978907903, -0.206576877705256, -0.089547698548105, -0.168461708487405, 0.992102641465929, -0.168717281190554, 0.217882112511, -1.1077696372562, -0.483580271609624, 0.0556101901425255, 1.05468241822985, 0.0581564715531137, 0.0651132587340143, -1.14906166422102, -0.489985784059101, -0.00148268746201777
0.410241370887889, -0.250034523397022, 0.421413634653224, 0.330656684414545, -0.0569286032511129, 0.139103511997064, -0.680445885923174, 0.144011381721497, 0.360266733614604, 0.309738670338526, -0.0829869616746902, -0.000338890224886644, 0.0522897173470922, -1.65131277427673, 0.676821630308364, 0.316922568527857, 0.14917190308041, -0.206222055244445, -0.0884835390845935, -0.16864348051548, 0.996079489209917, -0.169031658085187, 0.219848882193035, -1.11070055932999, -0.484840608713362, 0.0560048714591398, 1.05899827638202, 0.0574560600380102, 0.0655066792474852, -1.15225962689718, -0.490204356559117, -0.00177415833584963
0.410667568122016, -0.249894436932935, 0.422666411099169, 0.331248221625222, -0.0571380422102081, 0.139549719799889, -0.683465888108147, 0.143904192648994, 0.360838164552053, 0.307774813403024, -0.0827174826873674, 0.000247088402377752, 0.0533645041743914, -1.65363817795648, 0.675827435016632, 0.318521216980616, 0.14830764957269, -0.206083624884817, -0.0880011383255323, -0.168756095618672, 0.998025669935014, -0.169248549514347, 0.221217756554815, -1.11208775902854, -0.485472058873706, 0.0561959060211977, 1.06118140487671, 0.0572031379342079, 0.0656509434223174, -1.15383297606574, -0.490356451861064, -0.00191014796992143
0.411094751528899, -0.249761316094133, 0.423909727360474, 0.331922713857228, -0.0573645623472002, 0.13999661833975, -0.686475903733572, 0.143806374298202, 0.361381533257166, 0.305863019731309, -0.0823674787415399, 0.000844666262519442, 0.0546314615348975, -1.65614706802368, 0.674928045463563, 0.320304883093305, 0.147364568821589, -0.206028865249951, -0.0875777747776774, -0.168924718676673, 0.999971051735348, -0.169479472059674, 0.222799144903819, -1.11342322834863, -0.486088995234171, 0.0564199128740363, 1.06334722333484, 0.056962420238389, 0.0657276193943289, -1.1553473379559, -0.490556515937382, -0.00194653194511516
0.41151318005191, -0.249631848671701, 0.42506891309917, 0.332638949908151, -0.0576263142340713, 0.140450740491019, -0.689316281000773, 0.143700966162152, 0.361871773465474, 0.304033881484137, -0.0819329718576538, 0.00143561955853883, 0.0560882467481826, -1.65883012368944, 0.674019135390387, 0.322217009650337, 0.146338949155808, -0.206037370469835, -0.0872364258501265, -0.169131640190548, 1.00189060163498, -0.169679769155714, 0.224458528282907, -1.1147272067176, -0.486695778592427, 0.0566607554018497, 1.06550425362057, 0.0567167092627949, 0.0656631977630987, -1.15685504213969, -0.490782811376783, -0.00189881465519882
0.412347785960966, -0.249376667108801, 0.427497744247317, 0.334195887830522, -0.0582075319998794, 0.141444636185964, -0.694645109176636, 0.143361473070251, 0.36260585216946, 0.30077829635938, -0.0808495882670086, 0.00255548048830695, 0.0593448887838258, -1.66494309652117, 0.672037602244482, 0.326107273923027, 0.144026361560822, -0.206183557057381, -0.0868891682081753, -0.169591887431674, 1.0056936832428, -0.169945394995478, 0.227984715882937, -1.11728336650001, -0.487872395038604, 0.0571312180611822, 1.06971352189382, 0.0560202382776473, 0.0656429749800099, -1.15977537846035, -0.491393922244178, -0.00188465584630353
0.41278811001579, -0.249271658435133, 0.428778406080273, 0.335036123662524, -0.0585474328762955, 0.142019978525904, -0.697094079886542, 0.143158579468727, 0.362812041335636, 0.299383939626482, -0.0802565780387983, 0.00307357955682609, 0.0610660307115979, -1.66828526511722, 0.671036283206939, 0.328074026960797, 0.142758534537421, -0.206322004061276, -0.0868889684769842, -0.169837989547518, 1.00754405957328, -0.170023756199413, 0.229766184952524, -1.11855458895365, -0.488443692821927, 0.0573061784234313, 1.07173799724579, 0.0556621743460496, 0.0657134343187014, -1.16118588013119, -0.491774177143309, -0.00184705683969788
0.413656449690792, -0.249095620356666, 0.431239314889908, 0.336797120285035, -0.059251135794984, 0.143298774120543, -0.701452680513594, 0.142651961302757, 0.362758247068193, 0.297103608618843, -0.0790605543785624, 0.0040629316272421, 0.0644169541915258, -1.67524243511624, 0.668988838768006, 0.33172937406434, 0.140202374755012, -0.206586647889349, -0.0872070237543848, -0.170320257152451, 1.01129953858058, -0.170048905685213, 0.23324791571829, -1.12110315895081, -0.489579131354227, 0.057552833961116, 1.07570778782103, 0.0550393708818488, 0.0657567843092812, -1.1637931710985, -0.492640344741609, -0.00152696888132228
0.414129284158018, -0.24902814450264, 0.432376438654131, 0.337739585198297, -0.059616098774804, 0.143981089157528, -0.703360646004148, 0.142355826523569, 0.362585013548533, 0.296200790346994, -0.0785640975369348, 0.0044803809992969, 0.0658875791119205, -1.67870404296451, 0.667921342129178, 0.333387775431739, 0.138985554084513, -0.206702092517747, -0.0874610568629371, -0.17056764087677, 1.01328120488061, -0.170059824323654, 0.234997327931722, -1.12243083875444, -0.490129424073961, 0.0576853264788786, 1.07768026648627, 0.0547206831223434, 0.0656870698014895, -1.16504681720734, -0.493107482708826, -0.0013476198942711
0.414616736451785, -0.248972286346224, 0.433471812357836, 0.338703454637527, -0.0600008517867988, 0.144694795280033, -0.705154564984639, 0.14207901573711, 0.362412811973359, 0.295450866301855, -0.0781280427363184, 0.00480885142609476, 0.0671551065385341, -1.6820254395167, 0.666781276490954, 0.334930632305146, 0.137801880469587, -0.206791888332366, -0.0877613527086046, -0.17082422888014, 1.01530541392432, -0.170071059203148, 0.236663718546762, -1.12380725296868, -0.490676953845554, 0.057855027253098, 1.07964002893236, 0.0543603971812459, 0.0656360343211227, -1.16631511027018, -0.493582277038363, -0.0012509584499937
0.415619678305255, -0.248900241641204, 0.435463667029142, 0.340657424879075, -0.0608147064573235, 0.146182859230042, -0.708443005890316, 0.14149813085662, 0.362398131730822, 0.294452543232176, -0.0775053058491813, 0.00523321727083789, 0.0691957101841767, -1.68825798475477, 0.664474447811974, 0.338194439697266, 0.135439734572834, -0.206953970193863, -0.0883200591047606, -0.17133610663414, 1.01948998210695, -0.169997541480594, 0.23933099544843, -1.1267804514779, -0.49174022284084, 0.0581911498811511, 1.08349390883976, 0.0536702094064819, 0.0657437268826697, -1.16892226808336, -0.494631231964959, -0.00119187858785606
0.416154254676898, -0.248878745571772, 0.436359328266647, 0.341648058297899, -0.0612296729730235, 0.146959996649954, -0.709950643497043, 0.141225814021958, 0.362596830977333, 0.294152513694764, -0.0773766623179117, 0.00529497217858832, 0.0700244323452314, -1.69128950477176, 0.66331294435925, 0.33990104285876, 0.134315073202716, -0.206992018985748, -0.0885517223199209, -0.171534672726525, 1.02162404330571, -0.169926420532332, 0.24029201871819, -1.12836045835283, -0.49224903804991, 0.0583260433342722, 1.08536445802053, 0.0533587202919854, 0.0659432916310098, -1.17017924304538, -0.49513368906445, -0.00119142295107659
0.416669365579552, -0.248860553389125, 0.437207979855604, 0.342592154349221, -0.061645642305745, 0.147780459094048, -0.711399360402425, 0.141026682024532, 0.362909843042162, 0.29395324854321, -0.0773912843055196, 0.00525116707136233, 0.0707020953098932, -1.69429732335409, 0.662106101926168, 0.341606813806958, 0.13323503510952, -0.207012391567231, -0.0887674486504661, -0.171714863549338, 1.02374192627801, -0.169812240868145, 0.240978245157665, -1.12996216935052, -0.492759550974104, 0.058401038235426, 1.08723300988939, 0.0530665718144841, 0.0662242177122168, -1.17142796245151, -0.495599961529838, -0.00120430951389588
