0.32197874386294, -0.0178217538461503, -0.0772216865176952, 0.180200676218669, 0.054900224818786, -0.295485885837343, -0.538761139557097, 0.257448678361045, 0.227674366900656, 0.139774567188157, -0.052442037346628, 0.0202281633476416, 0.0320109679142635, -1.34727090354496, 0.175090936515066, 0.0797207741525437, 0.416248157464133, -0.25846963763237, -0.155757190246052, -0.261045787178146, 0.43558559876018, 0.103552025769816, 0.0179417883909412, -0.284588252459632, -0.0930956485258208, -0.0582561207731565, 0.212868410221736, -0.0704378010114034, 0.232038360269865, -0.143276620602608, -0.148005406347911, 0.0896783810019492
0.322268970967995, -0.0177820367266734, -0.0773791516759335, 0.180481864447063, 0.055066971235805, -0.295854156865014, -0.539184969144397, 0.257630433744855, 0.227931803761588, 0.1398497992701, -0.0524337110526031, 0.0202196310808261, 0.0319920621087154, -1.3481494544771, 0.17459062652588, 0.079860070014, 0.41603164885309, -0.258992334159215, -0.156734941003058, -0.261502838720216, 0.436024641206529, 0.1035094996704, 0.0179203048047092, -0.284579963615205, -0.0930063853277101, -0.0583141801337401, 0.213231221930186, -0.0704964803708925, 0.232142220489183, -0.143192084376017, -0.147933686206076, 0.089675842751397
0.322561384713484, -0.0177355316074358, -0.0775008649509818, 0.180769477362102, 0.0552202191531659, -0.296227321306864, -0.539588259707558, 0.257814785634147, 0.228199610000186, 0.139929425438245, -0.0524295832746559, 0.020210564116968, 0.0319571611636214, -1.34905370415582, 0.174079597629441, 0.0800521614869435, 0.415805419990751, -0.259496788570615, -0.15769093770451, -0.261917181075944, 0.436469808742735, 0.103462021901872, 0.0179245615757173, -0.284579197978974, -0.0929323932435777, -0.0583657440695498, 0.213590771362517, -0.0705433006909159, 0.232291536198722, -0.143091669519742, -0.14785377708541, 0.089683657234245
0.322866477228536, -0.0176802913693918, -0.0776038846348724, 0.181060618861516, 0.0553682948648929, -0.296606977012422, -0.539972842115826, 0.257979114471542, 0.228492249483533, 0.13999751713011, -0.0524084076073435, 0.0201888142224815, 0.0319214467300308, -1.34992826046414, 0.173634446737501, 0.0801558053308063, 0.415629090637631, -0.259985647304853, -0.158613812316789, -0.262289446727435, 0.436905955086814, 0.103413703597917, 0.0179671376079321, -0.284573938390944, -0.0928522760695881, -0.058399744143751, 0.213934309011035, -0.0706024793783823, 0.23245466664897, -0.142985928498374, -0.147777829300033, 0.0897004845870865
0.323191261990699, -0.017627723576294, -0.0777379958074949, 0.18136357778973, 0.0555290618293815, -0.297017557764054, -0.540357657543817, 0.258130860243903, 0.228790997412469, 0.140063261980481, -0.0524013545996613, 0.020163469166557, 0.0318683473606904, -1.35087258953518, 0.173127146156629, 0.0801969083454874, 0.41540116406017, -0.260450438430575, -0.159453049492836, -0.262640857113731, 0.437319764826033, 0.103389502835274, 0.0180418953282965, -0.284554830773671, -0.0927646856202019, -0.0584254886620575, 0.21426286682023, -0.0706703047619926, 0.232611538855236, -0.142881785326534, -0.14769179508951, 0.0897106708778275
0.323534657122691, -0.0175700693995588, -0.0779063234297764, 0.181676323546303, 0.0557016046120061, -0.297450475120545, -0.540731620910433, 0.258283621316486, 0.229099898343616, 0.140128257838885, -0.0523984543363254, 0.0201474927518103, 0.0318211192561521, -1.35181039405399, 0.172689285453161, 0.0802098326179717, 0.41519091369311, -0.260881308542358, -0.160201575419638, -0.262951988376511, 0.437709107494354, 0.103359301814768, 0.0181116514467531, -0.284538685835732, -0.0926837778435813, -0.0584337858286169, 0.214560249919362, -0.0707038013471497, 0.232753198202451, -0.142773314645555, -0.147609655637211, 0.0897310601035754
0.323876926686201, -0.0175079506585581, -0.0781189247993961, 0.181980647304323, 0.0558945782310433, -0.29790942410893, -0.541097894626194, 0.258432287899654, 0.229434498021337, 0.140171433064673, -0.0524168296058973, 0.0201503326796824, 0.0317633449286222, -1.35273248638577, 0.172358114494218, 0.0802313702980678, 0.415027433713278, -0.261273763688405, -0.160830828536881, -0.263233742509949, 0.438105374177297, 0.103335051119328, 0.0181577477412092, -0.284538885566923, -0.0926057578470972, -0.0584299618085225, 0.214860346033838, -0.0707236080235906, 0.23287719798353, -0.14267135187255, -0.14752365471522, 0.0897465226266119
0.324223088927402, -0.0174511039887865, -0.078380218968954, 0.182278330000241, 0.0560960445867644, -0.298386781655418, -0.541465400017633, 0.258565708335241, 0.22978898759683, 0.140201093146536, -0.0524310105204583, 0.0201543481088347, 0.0317039769126309, -1.35370797352261, 0.172061247367329, 0.0802149091190762, 0.4148257384989, -0.261605550485186, -0.16137075187895, -0.263481841937701, 0.438497912544674, 0.103355423700809, 0.0181717538909779, -0.284532860342662, -0.0925096122450299, -0.0584404435349835, 0.215151770485773, -0.070745278857814, 0.233006690372362, -0.142577345058653, -0.147453532422913, 0.0897572332117293
0.324576392598947, -0.0173948536518547, -0.0786626253495609, 0.182570353645749, 0.0563176629874441, -0.298860976791382, -0.54186612736384, 0.258702224604288, 0.230157857818074, 0.140206003204981, -0.0524331617918279, 0.0201742775367366, 0.031664750538932, -1.35466295492384, 0.171849548949136, 0.0801545154001977, 0.414634262863795, -0.261903849018945, -0.161810410163138, -0.263719488766459, 0.438880763949288, 0.103405389787091, 0.0181104052073426, -0.284517347886827, -0.0924052693419987, -0.0584455824520853, 0.215446124328507, -0.0707766449769339, 0.233159068626828, -0.142484719718827, -0.147386522608333, 0.0897769150561757
0.324942458261384, -0.0173400050741931, -0.0789611090507772, 0.18285653515392, 0.0565501792212328, -0.299325152079265, -0.542284930382835, 0.258840555098322, 0.230516142286194, 0.140211945207914, -0.0524487200193934, 0.0201982744071219, 0.0316343685120344, -1.35560728399489, 0.171639864487118, 0.0800619566374356, 0.414469684362412, -0.262218425644769, -0.16218633755313, -0.26392532840305, 0.439264347701603, 0.103483168441719, 0.017974891755316, -0.284516582250594, -0.0922902491423818, -0.0584575788067447, 0.215739995487531, -0.0708055810332298, 0.233333500533634, -0.142405626167191, -0.147310408380296, 0.0897898060401281
0.325702902522849, -0.0172068748729924, -0.0795611223538715, 0.183473637957043, 0.057053310413493, -0.300202637778388, -0.543156324280633, 0.259087139897876, 0.231250387432841, 0.140148081159592, -0.0524393701030148, 0.0202533648467726, 0.0315990535408258, -1.35754787224664, 0.171312987748782, 0.0797376680824493, 0.414076080762015, -0.26274386847549, -0.162671318173409, -0.264332330637507, 0.440071394867367, 0.103614633176062, 0.0175864062666893, -0.284527900351418, -0.0920458197752635, -0.0585108862294091, 0.216328919548459, -0.0708956847667693, 0.233683479513063, -0.142199453645282, -0.147112491414282, 0.0898321989854176
0.326088682277997, -0.0171398075836814, -0.0798937673706148, 0.18379199283123, 0.0573171761221356, -0.300623138512506, -0.543582350911034, 0.259224987708197, 0.231614447461234, 0.140120501610968, -0.052414187328683, 0.0202875792158974, 0.0316001978341077, -1.35856410454644, 0.171140103758706, 0.079622939157486, 0.413810970894496, -0.262998076348835, -0.162832967283991, -0.264564102040397, 0.440502115180758, 0.103676649710867, 0.0173336693303453, -0.284557560433281, -0.0919448306918144, -0.0585197451399433, 0.216624971106317, -0.0709605641153124, 0.233824023694462, -0.142099538116985, -0.147036443763309, 0.089840296420786
0.326475866393083, -0.0170770685837087, -0.0802191528867517, 0.184106403014394, 0.0575916275839011, -0.301040909587013, -0.544012105857001, 0.259370641679234, 0.231968404420217, 0.140085165834427, -0.0523894789159299, 0.0203281974663337, 0.0316135943876372, -1.35956009741889, 0.171063806443744, 0.0795304969045852, 0.413563936699761, -0.263267497081226, -0.162987392783165, -0.2648132999897, 0.440942855342229, 0.103763973851999, 0.0170703185536795, -0.284590149905947, -0.0918400383936034, -0.0585475160976251, 0.21694778664377, -0.0710334327114953, 0.233973372692532, -0.142020893960529, -0.146962959329287, 0.0898376416603725
0.326857963604397, -0.0170182394258264, -0.0805578252082895, 0.184421728632186, 0.0578669320642948, -0.301456849792269, -0.544478777784771, 0.259524684360292, 0.23230283765528, 0.14004072564443, -0.0523618785619735, 0.020367097196314, 0.0316333865003453, -1.3606279935201, 0.17093416425652, 0.0794592011915313, 0.413208082294464, -0.263543775251177, -0.163173076213731, -0.265105872895982, 0.441404600567287, 0.103869090713395, 0.0168016239273879, -0.284630728626252, -0.0917301030172243, -0.0585667194194265, 0.217270136141776, -0.0711172365903855, 0.23409089785417, -0.141937872362137, -0.146888859057426, 0.0898178682724635
0.327236342902813, -0.0169580618223383, -0.0809139604855743, 0.184736155459616, 0.0581511370658875, -0.301870293357637, -0.544953106074863, 0.259655990974109, 0.232636388744247, 0.139998549074597, -0.052320771386226, 0.020401382303569, 0.031653322169847, -1.36169788693322, 0.170838443083233, 0.0794534256312583, 0.412799299123552, -0.263881803647676, -0.163416398737166, -0.265423878240586, 0.441871339072122, 0.103992241636912, 0.0165333308440116, -0.284663118367725, -0.0916213410615921, -0.0585957511802515, 0.217618617137273, -0.0711923688067331, 0.234173736365636, -0.141874241333538, -0.146814758785566, 0.0898008994433615
0.327606508255998, -0.0169015358147522, -0.081281293192754, 0.185043741493755, 0.0584352796514828, -0.302282571824392, -0.545420743370056, 0.259790543219778, 0.23293495358626, 0.139973083347744, -0.052270489058892, 0.0204408437775241, 0.0316676549633344, -1.36277763375176, 0.170786180088255, 0.0794993221945233, 0.412347507169512, -0.264262458009191, -0.16369094590346, -0.265763454553816, 0.442351459566753, 0.104132203269005, 0.0162286866838733, -0.284694875627094, -0.0915132698429955, -0.0586262434754106, 0.217972773827446, -0.0712612677454949, 0.234258206015163, -0.141798210326831, -0.14671850499577, 0.0897964887128935
0.327969772480428, -0.0168526724110875, -0.0816615834609505, 0.185346650489172, 0.0587109419835939, -0.302705136447483, -0.545877495315341, 0.259923847145505, 0.233213362222248, 0.139957870488697, -0.0522390730069743, 0.0204611248155435, 0.0316740380393134, -1.36383407859802, 0.170785347874959, 0.079567430530654, 0.411897912258572, -0.26463806915813, -0.164016674187448, -0.266130477261544, 0.442847192382813, 0.104256685733795, 0.0158909703673588, -0.284755760351817, -0.0914062971459495, -0.0586355351368587, 0.218332905809084, -0.0713140633569823, 0.234350598335265, -0.141744266260995, -0.146628609315554, 0.0897922860357496
0.328652035504083, -0.0168038342338883, -0.082371253869103, 0.185912022913826, 0.0591941167010201, -0.303532822502985, -0.546779714393616, 0.260194715929032, 0.23374210061762, 0.139933886101511, -0.0521983902600076, 0.0204827498780356, 0.0316567800160911, -1.36597066972521, 0.170839691403177, 0.0799150044136578, 0.410883044788572, -0.265414124700759, -0.16492217218611, -0.266898660066393, 0.44383622795211, 0.104423211614291, 0.015211358983318, -0.284880858654446, -0.0912051428702142, -0.058683354112837, 0.219056332182884, -0.0714154102921486, 0.234545635843277, -0.141656967086262, -0.146450848555565, 0.0897519736236995
0.328981751130025, -0.0167997719927381, -0.0826688876724909, 0.186170991047223, 0.0594177448968093, -0.303916106658513, -0.547235534260009, 0.260356631347868, 0.233987653472689, 0.139916176602576, -0.0522084725240867, 0.0204979710592165, 0.0316397258851263, -1.36702112263574, 0.170851126013862, 0.0802530993872219, 0.410344003592597, -0.265802302270466, -0.165498579759068, -0.267269111492898, 0.444323006153107, 0.104508979516559, 0.0149112191776435, -0.28491597805553, -0.091066662577788, -0.0587109045339955, 0.219403281905916, -0.0714545243170526, 0.23466073094209, -0.141610379785962, -0.146354694631365, 0.0897291044023301
0.32967265876929, -0.0168029150282964, -0.0831513778944807, 0.186706020975113, 0.0598172280841403, -0.304622788900799, -0.548061389446258, 0.260676950245433, 0.234404575689633, 0.139924032696088, -0.0522395515296195, 0.0204956013318565, 0.0315767460634311, -1.36910724834866, 0.171024542620447, 0.0811465968701575, 0.409248711029689, -0.266560748179754, -0.166688461685181, -0.267966722610263, 0.445257448530197, 0.104697542405129, 0.0144602386315664, -0.284955990870794, -0.0907916410499148, -0.0587630759855112, 0.220112560653686, -0.0715561209162077, 0.234831501110395, -0.141546648891767, -0.146158325582081, 0.0897207905915049
0.330034961787363, -0.0168040943005433, -0.0833672342583537, 0.187005068500837, 0.060006619024939, -0.304953310733371, -0.548450499094858, 0.26082460152838, 0.234607119761573, 0.139954158817397, -0.0522553552601072, 0.0204780707587798, 0.0315302919172578, -1.37020097635057, 0.17114281677405, 0.0817994848450025, 0.408648485512203, -0.266889871893989, -0.167246710364024, -0.268265420606402, 0.445731810108821, 0.104775445891751, 0.0142655485726065, -0.284958121336832, -0.0906444391621484, -0.0587974089450307, 0.220507229487101, -0.0716112966577212, 0.234882149611579, -0.141529488653607, -0.146055014623536, 0.0897149484541681
0.330404367745916, -0.0167965415747836, -0.0835768687875732, 0.187308426891433, 0.0602004747900697, -0.305275377278858, -0.548831453053157, 0.260963631081581, 0.234823944613668, 0.139988396072388, -0.0522558421048853, 0.0204483773883845, 0.0314572714421485, -1.37124051062266, 0.171374921062258, 0.082529527314504, 0.408120396243201, -0.267181662519773, -0.167772735744053, -0.268531196244559, 0.4462286081579, 0.104821117757426, 0.0140827196336455, -0.28495356080797, -0.0904663704832396, -0.0588259164114793, 0.22091285024749, -0.0716465408907996, 0.234900175351567, -0.141531036570337, -0.145971144167582, 0.0896998937156466
0.330773500114348, -0.0167889437274593, -0.0837851093595224, 0.18761797694895, 0.0603929490811294, -0.305600106906891, -0.549209444332124, 0.261109551360871, 0.235047893211577, 0.140036780953407, -0.0522675305406253, 0.0204270207146804, 0.0313849313014084, -1.3723631330702, 0.171620224253337, 0.0833091696964369, 0.407514744695027, -0.267439515487353, -0.168250892215305, -0.268754978399806, 0.4467315978739, 0.104859332991971, 0.0139165349606011, -0.284941144185595, -0.0902910897188716, -0.058859425479836, 0.221343337541157, -0.071703139717049, 0.234887392555343, -0.141533067170779, -0.145890352900823, 0.0896752851684888
0.331122358726627, -0.0167775052157748, -0.0839312252089382, 0.187893639281061, 0.0605757988254228, -0.305931294510099, -0.549598553980721, 0.261249396483104, 0.235293529287974, 0.140109682838122, -0.0522895425822999, 0.0204069019582537, 0.0313179152452284, -1.37348322558933, 0.171932920077112, 0.0841437880886926, 0.406917049105963, -0.267640628152423, -0.168668313760228, -0.268970288623704, 0.447231891218821, 0.104855379978816, 0.0137904796126816, -0.284926297500398, -0.0901074784994126, -0.0588985935986042, 0.221747759914398, -0.0717217979391415, 0.234913524052832, -0.141511396336556, -0.145809711432457, 0.0896524908463159
0.331455628943609, -0.0167709794932356, -0.0840173551239904, 0.188138726096683, 0.0607583281675974, -0.306266310294468, -0.549967757087283, 0.261377207801078, 0.235518293454911, 0.140191772357623, -0.0523311740524238, 0.0203999904268317, 0.0312509928130442, -1.37453660789066, 0.172353470744027, 0.0849762177599801, 0.406404672023985, -0.267783036491606, -0.169045722489887, -0.269177559667164, 0.447699062474569, 0.104830138949553, 0.0137254088550806, -0.284898934327231, -0.089922752114137, -0.0589370876246029, 0.222121789858076, -0.0717456907828648, 0.234993882568677, -0.141474312912093, -0.145721979506811, 0.089630162563589
0.33177227153894, -0.0167620304696055, -0.0840635356800424, 0.188356599537532, 0.0609543143987656, -0.306608216804929, -0.550346613868078, 0.261500292147531, 0.23573327079349, 0.140264840684997, -0.0523853719433148, 0.0203953695625067, 0.0311628843108813, -1.37562527603573, 0.172703915762901, 0.0857154145757358, 0.405851516490513, -0.267892971867986, -0.169366207830111, -0.269377007905643, 0.448142032967673, 0.104783152186871, 0.013741851309273, -0.284839780606163, -0.0897186518033346, -0.0589918971922662, 0.222472667627865, -0.0717555525104206, 0.23508272966014, -0.141415092613962, -0.145628405443827, 0.0896014095942179
0.332078842272858, -0.0167535170576225, -0.0840682283227647, 0.188560025755565, 0.0611548778030607, -0.306961674435934, -0.550730497217179, 0.261630849769381, 0.235943321429359, 0.140331534258525, -0.0524190724207296, 0.0203699932985836, 0.0310764693627755, -1.37668598181407, 0.173058471915457, 0.0864080657018556, 0.405327521710926, -0.267995866719882, -0.169667335889074, -0.269559994965129, 0.448590895530913, 0.104726686514749, 0.0138416856967741, -0.284768043820063, -0.0895138857218954, -0.0590459161572986, 0.222826474788454, -0.0717619771970643, 0.235164419717258, -0.141339677445094, -0.145531369373534, 0.0896007604678471
0.332387816022667, -0.0167392726867977, -0.08402919283799, 0.188765499218305, 0.0613650283045239, -0.307326816341612, -0.551078428951899, 0.261758977328407, 0.236152573140463, 0.14041833410528, -0.0524483580066098, 0.0203603895571496, 0.0310104249156184, -1.37772658131917, 0.173413094645076, 0.0870525816109445, 0.404833353455862, -0.268155551807086, -0.169948291097747, -0.269743697728051, 0.449028506570392, 0.104647834304968, 0.0140300582165519, -0.284678164784113, -0.0893052831371625, -0.0590950042585532, 0.223165851370493, -0.0717611116952367, 0.235250121042463, -0.141250846997897, -0.145449179988437, 0.0896145169536272
0.332692330149478, -0.0167164012548617, -0.083954397668027, 0.188964897523987, 0.0615888978421688, -0.307713862101237, -0.551409749709236, 0.261912437460157, 0.236364188337325, 0.140515153800117, -0.0524698457539081, 0.0203550883584553, 0.0309673037836949, -1.37874214784834, 0.173783446205987, 0.0876081089523104, 0.40438262673484, -0.268384959724214, -0.17024387661616, -0.269941231875949, 0.449449806229274, 0.104580117109087, 0.0143036233711574, -0.284564917198817, -0.0890971798804071, -0.0591496765110229, 0.223486419932047, -0.0717498019165463, 0.235334008142683, -0.141153860860401, -0.145372183614307, 0.0896079175021914
0.333005398388704, -0.0166883288799268, -0.0838392536766829, 0.189168839714262, 0.0618166163663069, -0.308104270002577, -0.55171653681861, 0.262059156664213, 0.236593995716837, 0.140612772419718, -0.0524878714938958, 0.0203574164751502, 0.0309177225960625, -1.37979153552585, 0.174168128479852, 0.0880765035616026, 0.403885129626592, -0.268690382003785, -0.170539628577232, -0.270206874359979, 0.449847870492936, 0.104513490112623, 0.0146070629025499, -0.284416849809222, -0.0888628785490989, -0.0591951528065735, 0.223796386096213, -0.0717315930896335, 0.235440248492029, -0.141047953396373, -0.145303226420614, 0.0896002195292049
0.333318403171665, -0.0166531744998776, -0.0836941172382896, 0.18936817144288, 0.0620517249445121, -0.308493779113558, -0.552011406633588, 0.262220023494296, 0.23684653916359, 0.140724438799752, -0.0524872223675251, 0.0203736633592182, 0.030896727935142, -1.38086023055183, 0.174546669019593, 0.0885650294105211, 0.403365362490549, -0.269073000388675, -0.170836329261462, -0.270509550335672, 0.450237013430065, 0.104461684834957, 0.0149141714543104, -0.284242218171226, -0.0886328964047962, -0.0592312875078783, 0.22411291010115, -0.0717101053423352, 0.23558408823808, -0.140927349045541, -0.145229542255402, 0.0895930957833926
0.333642258975738, -0.0166161835291112, -0.0835464186232121, 0.189577689462238, 0.0622965745793448, -0.308897102965249, -0.552310071341196, 0.262377544826931, 0.237094405571619, 0.140819427625338, -0.0524666583769851, 0.0203888179633352, 0.0308650143669711, -1.38190136267344, 0.175001956269476, 0.088994010398123, 0.402888437694974, -0.269520880940226, -0.171127920156055, -0.270827272727754, 0.450626089790133, 0.104450707941585, 0.0152167839737402, -0.284086161533992, -0.0884008919821845, -0.0592658326817884, 0.224417749831411, -0.0716931864460309, 0.235753177335528, -0.140791099084748, -0.145147602534294, 0.0896102227330208
0.333969656887651, -0.0166641753193819, -0.0834465192190475, 0.189768049931526, 0.0625384407295121, -0.30927952161895, -0.552490328741073, 0.262460033808814, 0.237318054572742, 0.140910588269763, -0.0526725146578417, 0.0204330813080073, 0.0308323395924436, -1.38287378726535, 0.175442147170173, 0.089349115811454, 0.402360980908075, -0.270057708448833, -0.171526034352514, -0.271223456189367, 0.451109139675564, 0.104193678865168, 0.0142608881781499, -0.284042187383439, -0.0881262033396296, -0.0592947229663531, 0.224760172314115, -0.0717090983642473, 0.236489652813805, -0.140678816866875, -0.145043093188604, 0.0896651071998808
0.334297696644068, -0.0166281995188031, -0.0833786272583734, 0.189987105115256, 0.062788778811031, -0.309718830373552, -0.552772515625424, 0.262614875414636, 0.237600907227729, 0.140998703013526, -0.0526695935891734, 0.0204517436911663, 0.0307997001869812, -1.38390732960171, 0.175836865936386, 0.0897600627369351, 0.401836520089044, -0.270562878563669, -0.171780292158657, -0.271580342539152, 0.451482736868329, 0.104192996450265, 0.0143428778320551, -0.283864992528492, -0.0878832969228427, -0.059337952286005, 0.225073900082376, -0.071708141318957, 0.236696890568733, -0.14055753010114, -0.144950401271714, 0.0896753600676855
0.334617095945941, -0.0165836166822455, -0.0833226499914293, 0.19020266500314, 0.0630391959528128, -0.310182672776116, -0.553064223029878, 0.262758165899913, 0.23787420607408, 0.141074717375967, -0.0526504027505716, 0.0204520037578212, 0.0307661391052934, -1.38493727677663, 0.176248994604746, 0.0902121126770973, 0.401335893858803, -0.271051337835525, -0.172028241788016, -0.271942638275358, 0.451824743244384, 0.104236046844059, 0.0145249463361171, -0.283654309410519, -0.087652099747128, -0.0593725598759121, 0.225385281009144, -0.0717087238682642, 0.236858489746518, -0.14042705570062, -0.144862519547674, 0.0897021656579442
0.334920546920266, -0.0165491347045327, -0.0832403555394048, 0.190407905446158, 0.0632825767311785, -0.310665423064763, -0.553355630837546, 0.262899558938873, 0.238141013656723, 0.141162366080284, -0.0526348278787401, 0.0204699483570126, 0.030743242836992, -1.3859440551334, 0.17670920855734, 0.0906661599291696, 0.400885799619887, -0.271527130821015, -0.172261294799381, -0.272275257285437, 0.452146077442169, 0.104292895334297, 0.0147570110941927, -0.283410570780437, -0.0874222257905536, -0.0594107959157891, 0.225697144619623, -0.0717150819778442, 0.237046520018577, -0.140294534055392, -0.144761039458381, 0.0897195089830292
0.335497963551846, -0.0164918005398164, -0.0830111894842648, 0.19080703494284, 0.0637319344613288, -0.311660017818874, -0.553971402099397, 0.26320980805556, 0.238652375438478, 0.14130928501553, -0.0526045353147718, 0.0204857687317663, 0.03067930180894, -1.38795987546709, 0.17761141099135, 0.091642903708087, 0.399972994788488, -0.272399606596098, -0.172681163051393, -0.272873235827022, 0.452711749463611, 0.104386003357834, 0.015381760897239, -0.28283937286271, -0.0869527909146415, -0.0594565926134587, 0.226302113752896, -0.071765422560109, 0.237436378659142, -0.140010050262345, -0.144548991510603, 0.0897236034724447
0.335795852220555, -0.0164561006699585, -0.0828931998435824, 0.191024841806624, 0.0639358183966744, -0.312159079488119, -0.554281318330765, 0.263362452618281, 0.238891087500254, 0.141369287594159, -0.0526131487223837, 0.0204976402544313, 0.030640483219756, -1.38894814540015, 0.178129313969612, 0.0921886858317587, 0.399570869323942, -0.272838299512864, -0.172910054996279, -0.273136664623685, 0.452954056686825, 0.104389248989688, 0.0156743972597851, -0.282518737724093, -0.0867053073247274, -0.0594823246485657, 0.226588761300511, -0.071781018237273, 0.237632115226321, -0.139861633343167, -0.144426007029745, 0.0897290378252666
0.336098564605581, -0.0164257191631943, -0.0828496298366123, 0.191266549836265, 0.064127980607748, -0.312652981434928, -0.554600688505173, 0.263513382821613, 0.239135458612442, 0.141419553277228, -0.0526121833549606, 0.0205073168145286, 0.0305971145043771, -1.39002589490679, 0.178598698912726, 0.0927448456552294, 0.399086221588982, -0.273239409677187, -0.173136017550362, -0.273394034907554, 0.453195431831149, 0.104402256483502, 0.015863699777921, -0.282185918982824, -0.0864407716843816, -0.0594839016927613, 0.226885212320751, -0.0718239854097366, 0.237790119242669, -0.139720589833789, -0.144298994636536, 0.089737118616369
0.336414543510808, -0.0163893116519683, -0.0829131552781496, 0.191524602535036, 0.0643128484692839, -0.313146517207888, -0.554937501870261, 0.263656706595421, 0.239371257927683, 0.141461979511049, -0.0526128657698631, 0.0205183748486969, 0.0305580358485382, -1.39108859799703, 0.179078586387634, 0.0933576542377471, 0.39864148680369, -0.273609028890398, -0.173334933172332, -0.27363759045071, 0.45344023569425, 0.104415139145321, 0.0159123124773304, -0.28187753402392, -0.086194211851226, -0.0595014905207686, 0.227175088855955, -0.0718834553718567, 0.237899938109185, -0.139581726723247, -0.144173397005929, 0.0897382088157866
0.3367335183839, -0.016348398746012, -0.0830595473183527, 0.191783221138848, 0.0644894025199944, -0.313640785328548, -0.555259901301066, 0.263788279517492, 0.239596704509523, 0.141518969477547, -0.0526227982355489, 0.0205197313563692, 0.0305163648482826, -1.39221548137665, 0.179465765301387, 0.0939634472621811, 0.398130208243265, -0.273964683564503, -0.173540872674518, -0.273874821172821, 0.45368121137619, 0.104421672019694, 0.0158217146171464, -0.281595613447824, -0.0859613502489196, -0.0595196535759502, 0.227445591465632, -0.071910735323694, 0.237994793780644, -0.13944400374492, -0.144046750786569, 0.0897526227500703
0.337046289106872, -0.016300051054524, -0.0832698117290106, 0.192038344446819, 0.0646700635433197, -0.314121738036473, -0.555580003823174, 0.263934848923153, 0.239833802077505, 0.141554754649268, -0.0526427089386516, 0.0205145716339349, 0.030457003073891, -1.39335621278551, 0.179813680391841, 0.0945514309220844, 0.397607744736142, -0.274280408644677, -0.173726606037882, -0.274115414036645, 0.453947353188196, 0.10443803333309, 0.0156083736179603, -0.281339424906836, -0.0857251681155628, -0.059548319162925, 0.227712116095755, -0.0719136563923624, 0.238091447032823, -0.139285217448076, -0.143901879096031, 0.0897602042131954
0.337364399518404, -0.0162552902023411, -0.0835085971295833, 0.192292668830025, 0.0648454025626182, -0.314583283530342, -0.555899507151709, 0.264077956321504, 0.240108748706183, 0.141594085049629, -0.0526388225025601, 0.0205112823108832, 0.0303948721097576, -1.39450306928423, 0.180096433181232, 0.0951761484768655, 0.39707512822681, -0.27453371772766, -0.173857679631975, -0.274332288821538, 0.454228907590443, 0.10446318281889, 0.015324991467264, -0.28110687122345, -0.08549999616411, -0.0595814495742321, 0.227974546236463, -0.0719149879336357, 0.238194308596187, -0.139120089685917, -0.14374051293797, 0.0897809596127935
0.337678588124779, -0.0162116293020753, -0.0837656542931997, 0.192547658983866, 0.0650148453507159, -0.315031746631198, -0.556223637586169, 0.26422495847808, 0.240390120021502, 0.141638175710042, -0.0526279371526507, 0.0205085963424709, 0.0303381484515137, -1.39564699639214, 0.180312958436543, 0.0957559431579379, 0.396523237657547, -0.274728322484759, -0.173902286264631, -0.274511664075322, 0.454502106571197, 0.104506973882516, 0.0150244979709387, -0.280882573095957, -0.085281831448608, -0.0596025378591485, 0.228225375323825, -0.071926106303268, 0.238287999169031, -0.138950992266337, -0.143592994809151, 0.0898172524346246
0.337988959992925, -0.0161699904200517, -0.0840331999450097, 0.192810305500031, 0.0651725164817439, -0.315480775637096, -0.55653162308269, 0.264371461306678, 0.240666864230898, 0.141706766729885, -0.0526390846497483, 0.0205213749776283, 0.0302891726990541, -1.39674125701057, 0.180511041845216, 0.0964102625396517, 0.39601122674942, -0.274830385123359, -0.173862156939507, -0.27468339961105, 0.454787555731667, 0.104559603051345, 0.0147194969993499, -0.280642596069972, -0.0850376018126806, -0.0596331965969669, 0.228481364133622, -0.0719485510958565, 0.238381323568026, -0.138766923329565, -0.143429032145606, 0.0898396972272131
0.338295645156172, -0.016137689621374, -0.0842895159186583, 0.193082688911756, 0.0653243121869035, -0.31592045056555, -0.556845533937877, 0.264501769264538, 0.240948701585664, 0.141773044196765, -0.0526426631669204, 0.0205340017338594, 0.0302401740607289, -1.39788212157356, 0.180656912191709, 0.0970430109527376, 0.395430574888652, -0.274861975940069, -0.173764188790321, -0.274841337050333, 0.455072705295351, 0.104606556525495, 0.0144441789954901, -0.280417865191565, -0.0848142440862127, -0.0596502111978001, 0.22874758916696, -0.0719719862222671, 0.238476711855995, -0.138583753183153, -0.143265951628155, 0.0898642641637061
0.338603755484687, -0.0161037558641699, -0.0845192978116374, 0.193377775102191, 0.0654695542123583, -0.316355498388079, -0.557149558099111, 0.264635389431318, 0.241196484772364, 0.141839654548963, -0.0526462167176935, 0.0205396233346727, 0.0301937448809544, -1.39899955101013, 0.180778881372346, 0.0977410548210144, 0.39487632083363, -0.274840721212494, -0.173630069295565, -0.274976405268245, 0.455382921123505, 0.104629417424732, 0.0141913203479515, -0.280210510926777, -0.0845853354970614, -0.0596602851397462, 0.229033171481557, -0.0719894294129478, 0.238580339055591, -0.138411792949835, -0.143105867078569, 0.0898925344493655
