0.543752774670554, 0.0193602881516847, -0.173026827004883, 0.630214024003348, 0.0671161090234915, -0.419432205533982, -0.332013491683535, 0.329225510565439, 0.0600242078529464, 0.79756332962248, -0.138671143901348, -0.0102634057054917, -0.154164150910907, -2.25161525484722, 0.399021275663376, 0.650644727261861, 0.195172376497587, -0.374400678057141, -0.349708376953337, -0.509953743436601, 1.04927922347387, 0.0762484890076849, 0.047473158065478, -0.234065698435571, -0.0587177370051543, -0.0284833156188329, 0.853256907537249, -0.0401733700136344, 0.120342811159293, -0.025609668544597, -0.0718155883775817, 0.0929456004685826
0.543727621023688, 0.0194248512591753, -0.172945151511497, 0.630255568091075, 0.0670755469474528, -0.419276448493533, -0.332076806471084, 0.329298545604282, 0.0597999305307866, 0.797371987141503, -0.138777966800001, -0.0101496546311511, -0.154099105119705, -2.25131246236166, 0.399117113346524, 0.650542265160879, 0.195732838863796, -0.374409599383673, -0.349360278775958, -0.50999601987203, 1.04920878494051, 0.0762579512728585, 0.0477865571094885, -0.234011255041759, -0.0587704660395781, -0.0284038080410826, 0.853339130210876, -0.0401055279857583, 0.120514671527015, -0.0256254348254866, -0.0717104465497864, 0.0927887032959197
0.543759084927869, 0.0196015889169441, -0.173321155881219, 0.630363422934214, 0.0670460200197168, -0.419018728680081, -0.332608557478587, 0.329991413105859, 0.0599497705347008, 0.797168194749621, -0.139171021139622, -0.00983599031915267, -0.154004049717055, -2.25090474442376, 0.398935324674183, 0.650660239717696, 0.196077558255195, -0.374415791050593, -0.349039011155235, -0.509980008088218, 1.04910439210468, 0.0763030988441573, 0.0484559603571892, -0.234030146283574, -0.0587798201170232, -0.0283970795965857, 0.853332539081573, -0.0400120662715701, 0.119498605669869, -0.0256442033158409, -0.0716427127096388, 0.0926496154877875
0.543812532786529, 0.0196762004798485, -0.173126844479309, 0.630515285216437, 0.0670455082085398, -0.418717068004608, -0.332654628806644, 0.330110386318632, 0.0596322561959426, 0.797007144832611, -0.139240485983425, -0.00970539420743784, -0.15389181743198, -2.25061127272712, 0.399003100124995, 0.650760904237959, 0.196520179218716, -0.374390624920528, -0.348838048288557, -0.509936533265645, 1.04905419299867, 0.0762684538046519, 0.0487274990724192, -0.233979298051199, -0.0587879924515883, -0.0283182024204069, 0.8534125647121, -0.0399487390008238, 0.119474388262961, -0.0256628220078019, -0.0715519515275956, 0.0924768979403707
0.543870618153778, 0.019734640578015, -0.172919421556923, 0.630643645795186, 0.0670504473944505, -0.418433516290452, -0.332607691976758, 0.330187482558356, 0.0592805836624569, 0.796866334342957, -0.139246003557576, -0.0095825210351083, -0.153770647176107, -2.2505814462026, 0.399068645244175, 0.651144521278805, 0.196793894171715, -0.374250147316191, -0.348732290622924, -0.509855342536502, 1.04902536513011, 0.076235290104813, 0.0488513698604372, -0.233944378381305, -0.0587921951287322, -0.0282074057032664, 0.853496518389384, -0.0398905340029134, 0.119551392959224, -0.0256814282165633, -0.0714735653572612, 0.0923015422768062
0.543902464876076, 0.0197983387038112, -0.172842362766796, 0.630699836836921, 0.0670685563557678, -0.41822083586057, -0.332529064464568, 0.330201730049981, 0.0588796108133264, 0.796751688639323, -0.139212581871616, -0.00946034068034756, -0.153627123671108, -2.25090873904758, 0.399080329518848, 0.651670746390024, 0.196815415207545, -0.37400970425076, -0.348653862841925, -0.509706542799209, 1.04898481969833, 0.0761845500601663, 0.0488508788545926, -0.233920160974397, -0.0587931355297566, -0.0280737314426236, 0.853550712119209, -0.0398284092803796, 0.119631518455346, -0.0256855872025092, -0.0713797832409541, 0.0921201946775119
0.543897374851504, 0.0198630724150273, -0.172960761752394, 0.63068585565355, 0.0670747729890877, -0.418124964888891, -0.332479364686543, 0.330142909214232, 0.0584303612709046, 0.796674525822533, -0.139161833504836, -0.0093552560672164, -0.153464059797923, -2.25150979677836, 0.398936822658116, 0.65206268556383, 0.196586489974128, -0.373688236898846, -0.348601067230436, -0.509507144493527, 1.04895173089769, 0.0761472003274493, 0.0487537762072352, -0.233922091709244, -0.0588118103961151, -0.0279364869869418, 0.853576743751101, -0.0397381266209814, 0.119700126119455, -0.0256740048739645, -0.0712769216775894, 0.091951122224331
0.543870086577534, 0.0199221850455635, -0.173232939191328, 0.630622474288941, 0.067069800514645, -0.418125564082464, -0.332445643403795, 0.329996439674165, 0.057934374629789, 0.796622262827555, -0.139072462118996, -0.00923997163987823, -0.153287197828293, -2.25221285057068, 0.398674109564887, 0.652294373745389, 0.196191072148747, -0.373258914703792, -0.348531161313587, -0.50928294623163, 1.04890153179169, 0.0761175319234531, 0.0485862974425157, -0.233936405777932, -0.0588547151525815, -0.0278185082690583, 0.853565359073215, -0.0396119838906659, 0.119772437132729, -0.0256437393569285, -0.0711579318205515, 0.0917796197083262
0.543830887250768, 0.0199818807455401, -0.173565720482999, 0.630517815144857, 0.0670594935529763, -0.418154391951031, -0.33238509156439, 0.329804464711083, 0.0574248312340843, 0.796623927254148, -0.138911070994536, -0.00913302078843117, -0.153086268250148, -2.25288687676324, 0.398351776711147, 0.652414944807688, 0.19570058227645, -0.372726264905929, -0.348397441281213, -0.509031018622717, 1.04886265078651, 0.0761060057693058, 0.0484148282150427, -0.233961754994923, -0.0589172060489655, -0.027718499116765, 0.853555239359539, -0.0394643367687861, 0.119832614476151, -0.0256073799580336, -0.0710373690803845, 0.0916218071010378
0.543797362578411, 0.0200305605421464, -0.173848333876663, 0.630406964333852, 0.0670461698181099, -0.418128826358583, -0.332286024893655, 0.329574108070797, 0.0569752071956794, 0.796686376539866, -0.1387380455282, -0.00905601713243458, -0.152877615732617, -2.25346556460063, 0.398004377592934, 0.65241441219118, 0.195232062835163, -0.372105400498708, -0.348256264617707, -0.508810515387852, 1.04886864272224, 0.0761115233434572, 0.0482420316073629, -0.234033375271162, -0.0590034816013442, -0.0276737655715809, 0.853549247423807, -0.0393211752765708, 0.11990586589045, -0.0255668033182621, -0.0709202683475283, 0.0914669821394815
0.543779936031996, 0.0200691840813392, -0.17406208370063, 0.630335061105093, 0.0670154611474937, -0.418023268424141, -0.332222543663449, 0.329318119261, 0.0566850310636891, 0.796817533355289, -0.138536724809806, -0.00899523955517345, -0.152668763483895, -2.25400350727505, 0.397615267944336, 0.652399632083045, 0.194761928900083, -0.37142937699424, -0.348102005561193, -0.508681256018744, 1.04890526010725, 0.0761327281382349, 0.0480272456778421, -0.234131110400624, -0.0591022237088945, -0.0276348013450703, 0.853557236671447, -0.0392049234012763, 0.120003717529774, -0.025517475955685, -0.0707907177037663, 0.0913012551837497
0.543761159219511, 0.0200896190788183, -0.174217445439763, 0.630275341478984, 0.0669588706433773, -0.417862285084195, -0.332169681474898, 0.32908060558637, 0.0565656791938676, 0.797017064815098, -0.138340813477834, -0.00894465346998638, -0.152482946899202, -2.25453346070183, 0.397139008919399, 0.652142711194357, 0.194299201663335, -0.370728353802364, -0.347895283778508, -0.508643240515392, 1.04896617812051, 0.0761470172405243, 0.0477713400893741, -0.234257040916548, -0.0592413198391597, -0.0276034726755486, 0.853567755847507, -0.039115439666642, 0.120149629486932, -0.0254485041982598, -0.0706269963820776, 0.0911376420497895
0.543726898038387, 0.0200916970113913, -0.174390113054381, 0.630213757695092, 0.066851132310099, -0.417685256671906, -0.33208329773479, 0.328894755713145, 0.0565789280295372, 0.79729276043574, -0.138157410311699, -0.00894078679896063, -0.152331966763072, -2.2550594195048, 0.396587318081327, 0.651767416286468, 0.193840069588025, -0.370036518245273, -0.347698681709501, -0.508703492758008, 1.04904134362539, 0.0761458271755113, 0.0474713105519612, -0.234399882006645, -0.0593944470855926, -0.0275645167711708, 0.853578940794203, -0.0390126654856734, 0.120316937647925, -0.0253720529238383, -0.0704615190903346, 0.0909875773482853
0.543643177380828, 0.0200572459816105, -0.17500394317872, 0.630073879284329, 0.066522998929686, -0.417388023371167, -0.331915423668756, 0.328674418920941, 0.0568745509975486, 0.797919383758969, -0.137817309704092, -0.00907293082740571, -0.152176625829273, -2.25589189910888, 0.395352080530591, 0.650661438104842, 0.193078760865, -0.3688272790379, -0.347262335634231, -0.509003788603676, 1.04925665384928, 0.0761300650556882, 0.0466923381017313, -0.234735230676334, -0.0596764675272835, -0.02744070839915, 0.853638660420312, -0.0387716024213367, 0.120474034551779, -0.0252855734792021, -0.070140085026953, 0.0907193133923742
0.54360924700449, 0.0200232958402071, -0.175486643534568, 0.630017288780212, 0.0663186988876925, -0.417257865211699, -0.331900210809708, 0.328629945442412, 0.057012910619047, 0.798204133860271, -0.137692952071296, -0.00919352997690439, -0.152179189046224, -2.25599442778693, 0.394726289420657, 0.650023030641344, 0.192837552163335, -0.3684352399985, -0.347057511297861, -0.509241035970052, 1.04938647912343, 0.076164435464806, 0.0461974707874986, -0.234953753243553, -0.0598203405618668, -0.0273583317660623, 0.853705903254616, -0.0386413776848051, 0.120372063456641, -0.0253017204976743, -0.0699921840800179, 0.090582031487094
0.543599048230548, 0.0199867101833224, -0.175900315958593, 0.630004705715179, 0.066115900990698, -0.417046416457495, -0.33188573029836, 0.328647721518411, 0.0570432614379459, 0.798406727865008, -0.137620516226027, -0.0093378763327996, -0.15226427453359, -2.25582691989475, 0.3941054915905, 0.649520440387726, 0.192684791090754, -0.368217366557651, -0.346929749912686, -0.509546125364303, 1.04952475968467, 0.0762156914816962, 0.045663689179553, -0.235187472025554, -0.0599788605504565, -0.0272696719225909, 0.853778738562267, -0.0385042414168517, 0.120217621313201, -0.0253224301255411, -0.0698561588168144, 0.0904345632910728
0.543627802240186, 0.0199613812515305, -0.176212460441059, 0.630033933046128, 0.0659342496335506, -0.416766127019458, -0.33183323428366, 0.32872541695171, 0.0569177803172006, 0.798527764966753, -0.137600151966678, -0.00949429706335068, -0.152392967997657, -2.25545488726299, 0.393478701824612, 0.649264784463247, 0.192625654013952, -0.368091935369704, -0.346856481854121, -0.509828212383059, 1.04965292053223, 0.0762960333532758, 0.0451523232367304, -0.23543099428018, -0.0601452116661601, -0.0271865296532711, 0.853855435339611, -0.0383917178571223, 0.12002421494325, -0.0253721631920999, -0.0697445049199793, 0.0902780905471908
0.543666748782165, 0.0199501765397688, -0.176410510561201, 0.630064691649544, 0.0657795536650551, -0.416454113610585, -0.331777276261647, 0.328821887116962, 0.056716988054249, 0.798598403231303, -0.137622197296884, -0.00967593489703206, -0.152552170401149, -2.25498032595316, 0.392864128949907, 0.649250270663368, 0.192610790684488, -0.368068666685952, -0.346798093769285, -0.510061098951763, 1.04975971014235, 0.076363450952371, 0.0447202880263329, -0.235674416669209, -0.0603256355086963, -0.0270951817608542, 0.853917485162947, -0.0382827686534988, 0.119840761844317, -0.0254029862920443, -0.0696395836287075, 0.0901115397002962
0.543702776336008, 0.0199498275303178, -0.176493954507841, 0.630087394428253, 0.0656530738883548, -0.41614150100814, -0.331769952784644, 0.328900048589706, 0.0564917328814666, 0.798623169898987, -0.137677980554104, -0.00985369565702146, -0.152735440413157, -2.2545031015608, 0.392398156081306, 0.649545406786601, 0.192633443530401, -0.368161475112703, -0.346744332790374, -0.510230337847605, 1.04981610091527, 0.076418352063497, 0.0444026197281149, -0.235866241833899, -0.0605035169396135, -0.0270041605121559, 0.853955567243365, -0.0382042368458376, 0.119703646381696, -0.0254228449818161, -0.0695291281190183, 0.089936924706565
0.543748758201136, 0.0199666767287585, -0.176527819347382, 0.630107966740926, 0.0655550266789065, -0.415893135272132, -0.331825045304828, 0.328945587301254, 0.0562715708540545, 0.798644940598806, -0.137744233054585, -0.0100083219276534, -0.152904396356477, -2.25411588935851, 0.392073493030337, 0.650035946591695, 0.192687304374906, -0.368354881482653, -0.346764705371857, -0.510359930102031, 1.04984725898107, 0.0764653887589773, 0.0441999965959125, -0.236023912964926, -0.0606645294070245, -0.0269150221460396, 0.853993316438464, -0.0381507005645168, 0.119608266415861, -0.025446544335948, -0.0694284885651535, 0.0897664874235789
0.543781695122852, 0.0200020057435665, -0.176583115759823, 0.630100709840987, 0.0654952904085318, -0.415747897407743, -0.331915057494905, 0.328941925562753, 0.0560685108098719, 0.798673635313247, -0.137820621913009, -0.0101369124053253, -0.153042577052116, -2.25383040690951, 0.39187582572831, 0.650551519372728, 0.192790815064643, -0.368569359493256, -0.346826089424557, -0.51045563463105, 1.04987096041573, 0.0765000920534134, 0.0440985081844859, -0.236150409385893, -0.0608047615084384, -0.0268294831024276, 0.854036857838101, -0.0381366361598174, 0.119564417097304, -0.0254542194230689, -0.0693391629510456, 0.0895932372596529
0.543805438168182, 0.0200402303405106, -0.176633233725031, 0.630034998279148, 0.0654666414658229, -0.415684948794047, -0.331998478555679, 0.32888903008567, 0.0559624202589194, 0.798719040870666, -0.137886241931385, -0.0101779176349441, -0.153119074098269, -2.25361150152418, 0.391779988045163, 0.650982938745287, 0.192908406803343, -0.368800448481241, -0.346895529301962, -0.51050699883567, 1.04985478218926, 0.0765151135034031, 0.0441222054580848, -0.236262608382437, -0.0609585503644413, -0.0267353826645347, 0.85407986662123, -0.038156293037865, 0.119556827312046, -0.0254806879669427, -0.0692541149132781, 0.0894270442644755
0.543830822754238, 0.0200877996525003, -0.176616506237785, 0.629939393615724, 0.0654627550297314, -0.415635515324276, -0.332044150421355, 0.328804344060686, 0.0560231260577838, 0.798797402074603, -0.137942516194449, -0.0101281075886554, -0.153117759201262, -2.25342242266338, 0.391767338403066, 0.651305105156368, 0.193028944577111, -0.369001710944705, -0.346948624510235, -0.510531199598312, 1.04981716614829, 0.0765132160570886, 0.0442949230055014, -0.236331765307321, -0.0611180773311191, -0.0266430902100271, 0.854157562054529, -0.0381738236109415, 0.119537411775854, -0.0255295014378097, -0.0692007825242149, 0.0892359514474868
0.543869052552515, 0.0201393204172452, -0.176532816788223, 0.629827144686381, 0.0654865438467926, -0.415568205912908, -0.332031134605407, 0.328714598178863, 0.0562792396995757, 0.798935682635838, -0.137985150481595, -0.0099910722265641, -0.153030809556113, -2.25331563305326, 0.391740008518432, 0.65147054915958, 0.19311434630553, -0.369165690252517, -0.346989735847049, -0.510545546955533, 1.04975891121758, 0.0764852786567477, 0.0446397630678283, -0.236382297298644, -0.0612833424084716, -0.0265420449521807, 0.854240184190538, -0.0382007540331947, 0.119492205949624, -0.0255878375093143, -0.0691517734832234, 0.0890578245136473
0.543897296831508, 0.020195387667252, -0.17637904041542, 0.629665761884053, 0.065544062268734, -0.415487714242936, -0.331989657094743, 0.32865041788949, 0.0567004769424598, 0.799076759433746, -0.137971244197422, -0.00975265560050805, -0.15288049519062, -2.25326823018393, 0.391670468775431, 0.651673342895508, 0.193174531971084, -0.369307965437571, -0.347013237550524, -0.510534661605623, 1.04965684857898, 0.0764314594229063, 0.045178329902225, -0.236395612711376, -0.0614437889708413, -0.0264470478044616, 0.854321474785275, -0.0381965971277819, 0.119408959653642, -0.0256468476735884, -0.0691014620284239, 0.0888571029888259
0.543897031563521, 0.0202441028329233, -0.176147381361326, 0.62942182352278, 0.0656214872327115, -0.415367442777421, -0.331966122102737, 0.328643893337249, 0.0571595798903042, 0.799192070908017, -0.137938396738635, -0.00946960425459677, -0.152689402373632, -2.25331829613579, 0.391582487185796, 0.651884458764394, 0.193193389924367, -0.369462757110596, -0.347025820615557, -0.510495614157782, 1.04952209660212, 0.0763654149757492, 0.0458924105207125, -0.236363339479764, -0.0615848408023517, -0.0263560744080278, 0.854409223355187, -0.0381702201273706, 0.119323641146554, -0.0257160004374053, -0.0690720765769482, 0.0886751312295596
0.543868492889073, 0.0202829333851735, -0.175866041254004, 0.629119963116115, 0.0657144412967893, -0.415208856211768, -0.332008997731738, 0.328658440425661, 0.0575355405688285, 0.799234347343446, -0.137904966730542, -0.00912588039835295, -0.152472227991952, -2.25341842803956, 0.391468607118394, 0.652102032608457, 0.193183469941881, -0.369616250530879, -0.346999622541004, -0.510471080509822, 1.04938647912343, 0.0762820355256399, 0.0467033815721671, -0.236328569608264, -0.0617426326043077, -0.0262570472674237, 0.85450948841307, -0.0381344058281845, 0.119254051470757, -0.0257998563296265, -0.0690383802605999, 0.0884933175908195
0.543823468069236, 0.020314329151892, -0.175580194711685, 0.628794467851851, 0.065801436713669, -0.415014284743203, -0.33211505499416, 0.32873034365442, 0.0576965613583725, 0.799172031211853, -0.137895504465368, -0.00875001334382428, -0.152257400451766, -2.25347195599873, 0.391313848733902, 0.652395304573906, 0.193160950250096, -0.369742047892677, -0.346947093237771, -0.510471712991927, 1.04924087508519, 0.0761952939338155, 0.047531437962585, -0.236295397586292, -0.0619068282875749, -0.0261475155144929, 0.854593442090352, -0.038070554263062, 0.119201871697108, -0.0258824826267031, -0.0690209370699194, 0.0883333828396267
0.543767977126935, 0.0203413984497388, -0.17528244959977, 0.628480423842535, 0.0658688751180967, -0.414792117081748, -0.33224887489213, 0.328851846795612, 0.0575808504217201, 0.799008051904043, -0.13791913932297, -0.00839134917838706, -0.152051660680771, -2.25348420617845, 0.391155661630631, 0.652779187923007, 0.193126946014828, -0.369821441041098, -0.346886042070389, -0.510485727463828, 1.04909187561671, 0.0761177982317077, 0.0483541307383114, -0.236251440080007, -0.0620580955372916, -0.026018980170952, 0.854668407864041, -0.0379968368093173, 0.119171404368348, -0.0259717375026809, -0.069009132124318, 0.0881665074295468
0.543718272147576, 0.0203752456047469, -0.175012198734615, 0.628195673741235, 0.0659185291243924, -0.414583797449536, -0.332379732110765, 0.328995486810472, 0.0572321780171659, 0.798773301177555, -0.137966483937369, -0.00806065882262256, -0.151860884104835, -2.25346183628506, 0.390988886086147, 0.65323464161555, 0.193080025829208, -0.369875068865882, -0.346826555464003, -0.510503137365978, 1.04892490034103, 0.0760645698693063, 0.0491952611996069, -0.236205218953556, -0.0622111770119932, -0.0259028843356503, 0.854735850429535, -0.0379249918354883, 0.119124750490983, -0.0260635223070781, -0.0689789810366101, 0.0880224429859056
0.543681365568438, 0.0204136356040835, -0.174778317671021, 0.627952201419407, 0.0659605975064966, -0.414398147307502, -0.332489051649306, 0.329138760651482, 0.0567591438187494, 0.798521040683323, -0.138013221036063, -0.00778499909117818, -0.15169737083647, -2.25342029219733, 0.390793715424008, 0.653657605701023, 0.193014513998562, -0.369883124690585, -0.346780084673564, -0.510522211694718, 1.04874900373883, 0.0760544002228313, 0.0500193687379361, -0.236160828696357, -0.0623724391433927, -0.0258009069989125, 0.854805689769321, -0.0378752421246635, 0.119082815263006, -0.0261531433569061, -0.0689337419218488, 0.0878950893852445
0.543653847395547, 0.0204626274806758, -0.174545766068167, 0.627766784297095, 0.065997759991222, -0.414220586278704, -0.332571806939443, 0.329292353937361, 0.0562768845359485, 0.798287222035726, -0.138079548435741, -0.00754960131885277, -0.151560721413295, -2.25329565993415, 0.390582832574844, 0.653954006788467, 0.19297917822202, -0.36986957625813, -0.346738240989049, -0.510497611469693, 1.04857743464576, 0.0760561811592843, 0.0507983245439, -0.236125559496879, -0.0625525966776741, -0.025704551262988, 0.854863811545902, -0.0378623053689797, 0.119072787092792, -0.0261962728109625, -0.0688688292847739, 0.0877779137531916
0.543661272818679, 0.0205176882727279, -0.174283152840535, 0.627679368612501, 0.0660314937571685, -0.414002213509877, -0.332625701072481, 0.329492151705425, 0.0558679016338454, 0.798119647566477, -0.138144402817885, -0.00737571867282192, -0.151465466279454, -2.25302349289788, 0.390435697264142, 0.654177372837066, 0.193000366372532, -0.369874303229649, -0.346692402680714, -0.510440688080258, 1.04841558580399, 0.0760651274522145, 0.0514779182434083, -0.236118901790514, -0.0627495233098665, -0.0256203874518474, 0.854937645509508, -0.0378735568927393, 0.119069541460938, -0.0262444038669268, -0.0687916331794527, 0.0876710492438741
0.543715170072517, 0.0205841971989307, -0.17396562809911, 0.627697211265564, 0.0660890454676416, -0.413708408927917, -0.332667744488186, 0.329708860047659, 0.0555798559678925, 0.798042684480878, -0.138229421728187, -0.00724124496728182, -0.151401918472184, -2.25255958391825, 0.390351810163922, 0.654323309760624, 0.193124632461865, -0.369844043954213, -0.346662343136469, -0.510400175937017, 1.04829681232241, 0.0760853668795691, 0.0520298129737377, -0.236145033288002, -0.062938573043214, -0.0255485549612178, 0.855012211820815, -0.0378830857349767, 0.119069499850273, -0.0262944802214702, -0.0687275069839425, 0.087570251569483
0.54379776932266, 0.0206554039691885, -0.173638715991709, 0.627785292720796, 0.0661640611741277, -0.413394431495666, -0.332704528315862, 0.329925135638978, 0.0553950089116892, 0.798066718800862, -0.138324976458815, -0.00716254411629504, -0.151346076960034, -2.2520235054016, 0.39033959327274, 0.654374707253773, 0.193324313720067, -0.369748073116938, -0.346621498107911, -0.510368485254711, 1.04820766563416, 0.0761225584917598, 0.0524390829894277, -0.236197029974726, -0.0631059810698033, -0.0254964521672991, 0.855081918006473, -0.0378788206418356, 0.119087741965718, -0.0263378947085805, -0.0686720815784401, 0.0874960514320267
0.543880944880513, 0.0207279994953838, -0.173396629305018, 0.627894612259335, 0.0662330807838175, -0.413127990086874, -0.332730060619779, 0.330132656346427, 0.0552507572200563, 0.798169580364227, -0.138438764982753, -0.00712616807313428, -0.151325787599881, -2.25149168781705, 0.390384366348055, 0.654491616577573, 0.193536844351556, -0.369650238121881, -0.3465780898624, -0.510322846677568, 1.04817297898398, 0.0761549648774996, 0.0526823222915332, -0.236299908182356, -0.0632635523352359, -0.0254404317292902, 0.855136311467488, -0.0378406636622218, 0.119100275097953, -0.0263782133622301, -0.0686361424472596, 0.0874077536013392
0.543944507251515, 0.0208023390285671, -0.173277237905065, 0.628003399181365, 0.0662933371875021, -0.412926694334878, -0.332727131228977, 0.33032499748336, 0.0551046996255716, 0.798336023023394, -0.138566085294883, -0.00710553022366432, -0.151326270283593, -2.25094841897752, 0.390452674415376, 0.654646008788216, 0.193731565618516, -0.369574906174341, -0.346502791203392, -0.510276409175661, 1.04818316527473, 0.0761706104874611, 0.0527600801408291, -0.236458161862692, -0.0634110787861876, -0.0253452348503802, 0.855183248297374, -0.0377938142147329, 0.119092061152723, -0.0264058844543166, -0.0685939325888952, 0.087305408010218
0.544005948518878, 0.0208818918579154, -0.173259191359745, 0.628130694527096, 0.0663402948227193, -0.412794472286436, -0.33275679131084, 0.330471100849575, 0.0549739922053284, 0.798564315774706, -0.138692165609201, -0.00710058219548728, -0.151342781395382, -2.25035295372009, 0.390469718143675, 0.65478482196596, 0.193908910271857, -0.369550605546104, -0.346428757508596, -0.510225843895806, 1.04822703955968, 0.0761445788555675, 0.0526797133028507, -0.236657510235575, -0.0635532998773787, -0.0252497446162834, 0.85520841442744, -0.037732426000966, 0.11909686302344, -0.0264042741215892, -0.068526897807916, 0.0872051512744691
0.544070612532232, 0.0209618087805808, -0.173306737785869, 0.628262317381966, 0.0663972265342871, -0.412712515921064, -0.33284214310646, 0.330539708513683, 0.0548703442003992, 0.798830024835798, -0.138812636805905, -0.00711058019797008, -0.1513867721902, -2.24975056444804, 0.390442288393445, 0.655030291599697, 0.194036987898084, -0.36963862042427, -0.346382553026411, -0.510178274583816, 1.04832264422311, 0.0760582866589228, 0.0524517659200563, -0.236888965397411, -0.0636835412581763, -0.025129404493173, 0.855242901346419, -0.0376601524372895, 0.119135719062222, -0.0263953049427933, -0.0684686303940084, 0.0871064840661156
0.54414313784043, 0.0210290906248821, -0.17335996614827, 0.628367043103112, 0.066474202103085, -0.41263964732488, -0.332981522189246, 0.330560613711674, 0.0548686631295416, 0.799165240351358, -0.138924461306466, -0.00714257359786166, -0.151442214239968, -2.2492174153222, 0.390376543543074, 0.655356119749281, 0.19406594892078, -0.369790882168876, -0.346339810551538, -0.510153774224388, 1.04847490596771, 0.0759292519874043, 0.0521181898646884, -0.237180639513333, -0.063809808820486, -0.0250069775952233, 0.855274458874597, -0.0376198067367077, 0.119217933413718, -0.0263783215499587, -0.0684025235308542, 0.0870180530813005
0.544236001401312, 0.0216307376667029, -0.174130400090085, 0.628457721063826, 0.0666117586387529, -0.412579028908412, -0.333850952063666, 0.331518923966089, 0.0556778948552079, 0.799342601648967, -0.13911919921769, -0.00705158355716202, -0.151476185186704, -2.24876815329657, 0.389680580208037, 0.656092262342241, 0.193677471754287, -0.369936186610327, -0.346309451410506, -0.510192422209846, 1.04860766063266, 0.0759204887813992, 0.0523686278118028, -0.237556250662275, -0.0638920273330477, -0.0249492656836906, 0.855214938979678, -0.0376303758455647, 0.118056729557779, -0.0263578178948827, -0.0683406068616443, 0.0869895747423172
0.544322462121149, 0.0217378180313442, -0.174117608971728, 0.628497733879089, 0.0667403980089558, -0.412450601752599, -0.333995823754204, 0.331472220155928, 0.0559850356552336, 0.79975051931805, -0.139193673985534, -0.00701539476199283, -0.151517013570997, -2.24842355041505, 0.389443366130194, 0.656497250620524, 0.193489491415025, -0.370014281506008, -0.346321168973711, -0.510227874496248, 1.04879061440362, 0.0757782968176735, 0.0520923746082517, -0.237872641513082, -0.0640135096689065, -0.0248127348509099, 0.85526906613244, -0.0376554878817665, 0.118078866431448, -0.0263440946976344, -0.0682490009831057, 0.0869185786260499
0.544406489657362, 0.0217858252955808, -0.174059907462862, 0.62851444472207, 0.0668594752483897, -0.412330862903596, -0.334063898801803, 0.3313404308584, 0.0563439068337281, 0.800204907777574, -0.139188788893488, -0.00693341915168696, -0.151515748606788, -2.24819958517287, 0.389184947257571, 0.656904569096035, 0.193229241673151, -0.370053628550636, -0.346363212389417, -0.510237028842503, 1.04899207659827, 0.0756441024237209, 0.0518184183133974, -0.238176965271102, -0.0641135084185336, -0.0246826099799739, 0.855356614971162, -0.0376958876762124, 0.11818304289182, -0.0263447417434719, -0.0681237029492856, 0.0868685126741728
0.544485336665809, 0.0218122215409246, -0.174048196141256, 0.628501329040528, 0.0669609303712845, -0.412233327505323, -0.334094058211645, 0.331227316427231, 0.0567309234658877, 0.800685128137801, -0.139140428978867, -0.00683567570009165, -0.151483025979996, -2.24811303499011, 0.388891042810016, 0.65725310002433, 0.192896323066288, -0.370053561973571, -0.346396401055654, -0.510222681485282, 1.0491926732911, 0.0755362559027141, 0.0515984851446416, -0.238473016828961, -0.0642099036845897, -0.0245790909681055, 0.855470861212413, -0.03773411123289, 0.118246549088425, -0.0263730786061949, -0.0679696186575625, 0.0867996137354108
0.544555581709576, 0.0218268336459995, -0.174034075562159, 0.628443673303392, 0.0670612495230304, -0.4121421169281, -0.334084404537412, 0.331143862077924, 0.05706816958189, 0.80111381785075, -0.139045714783669, -0.00673407754053672, -0.151460755952199, -2.24812581778633, 0.388534888807933, 0.65743778479894, 0.192505965097745, -0.370004694408841, -0.346440242052079, -0.510229172748989, 1.04937263109419, 0.0754287589112917, 0.0514845593055089, -0.238735130728616, -0.0643087539798683, -0.0244774423556196, 0.855594761127896, -0.0377601761533154, 0.118265215632651, -0.026430126827624, -0.0678216552946302, 0.0867161427418392
0.544620049112539, 0.0218244925259716, -0.174079316757454, 0.628344406901466, 0.0671626131024625, -0.412068183098898, -0.334073186302185, 0.331101319334242, 0.0572794851819674, 0.801485251288944, -0.138887577613195, -0.00663195820740528, -0.151415999521149, -2.24816975864834, 0.38812610563702, 0.65746448220147, 0.192102225139405, -0.369861553721958, -0.346478557152219, -0.510272814014223, 1.04953894059923, 0.0753532605210941, 0.0514722383876641, -0.23898289727105, -0.064422105591827, -0.0243839681582318, 0.855731443839602, -0.0378000682976511, 0.118227299994893, -0.0265110408458444, -0.0676830876198079, 0.0866166100316578
