0.553894613778592, -0.0316151267003682, -0.100487285878592, 0.413045367950863, 0.0912324228220515, -0.413555148527357, -0.648186302608913, 0.276277371025086, 0.259388650774955, 0.360733805004755, -0.0804450660281712, -0.0317694492131471, -0.0579598278734419, -1.57701037445068, 0.083357271624936, 0.166906751232677, 0.311555891291301, -0.397651918617884, -0.265059951366318, -0.387326381948258, 0.603082738749187, 0.11159247117175, -0.0603800913857089, -0.33393417339325, -0.0764725624375873, -0.045472862670819, 0.385903363789453, -0.0777467392484348, 0.286687360699972, -0.173559747272068, -0.117656368385421, 0.0626921047535207
0.553795185095072, -0.0315488648374875, -0.0998265605350339, 0.413249260208341, 0.0910140334089598, -0.413436308468713, -0.64853776292801, 0.276742944431305, 0.259285539547602, 0.360452616776361, -0.0800952784578005, -0.0318526726232634, -0.0577091277791394, -1.57708334291246, 0.0833381390412649, 0.166893618906869, 0.310936524868012, -0.397697723637687, -0.265269752338197, -0.38744788508945, 0.60255238586002, 0.111766428716977, -0.0600480840524038, -0.333544031800164, -0.0763647159165807, -0.0455923685001002, 0.38572826611201, -0.0777946997006734, 0.286712360387378, -0.17361309214433, -0.117612277725008, 0.062703630907668
0.553710906854602, -0.0314831199871169, -0.0991259638524722, 0.413497193193436, 0.0908041408936184, -0.413337907568614, -0.648882632117801, 0.277207935288217, 0.259154349443648, 0.360124225409826, -0.0797624846829309, -0.0319074468218618, -0.0574586690266927, -1.57712355545892, 0.0833832782904307, 0.166896847894457, 0.310304841687944, -0.39776533264584, -0.265502505752776, -0.387582870086035, 0.601994536643558, 0.111922327233685, -0.0595482609079945, -0.333113710949156, -0.0762432210975223, -0.045682942434152, 0.385539353693857, -0.077834321375688, 0.286724444124433, -0.173651473821534, -0.117583266769515, 0.0627093565351434
0.553634830076164, -0.0314276909406814, -0.0984291745457383, 0.413767928822836, 0.0906048424535328, -0.413238541301092, -0.649224172454411, 0.27768144800928, 0.259041501320734, 0.359770235162312, -0.0794123642272419, -0.031941134816077, -0.0572147972424826, -1.57717828180525, 0.0834059893912739, 0.166876059206327, 0.309662905640073, -0.397833873732885, -0.265781729957792, -0.387737994644377, 0.601416714307998, 0.11205706256628, -0.058948239282767, -0.332638284137514, -0.0760844597670767, -0.0457339030153222, 0.385339955388175, -0.0778560671091079, 0.286693252770106, -0.173669150031938, -0.117542871136136, 0.0627152361220784
0.553574548706082, -0.0313802527022859, -0.0977646875980831, 0.414053977176878, 0.0904183101654052, -0.413153755410513, -0.649549001948038, 0.27813034386105, 0.258956199457911, 0.35938924791548, -0.0790900313735008, -0.0319418213920462, -0.0570054914375147, -1.57723513861762, 0.0834062973101933, 0.166799379073249, 0.308994405343797, -0.397876949093076, -0.266055045448409, -0.387925875118044, 0.60085240711636, 0.112164351504379, -0.0583240335391627, -0.332167151546478, -0.0758948482897547, -0.0457670916815599, 0.38513539736006, -0.0778565165042877, 0.286661029471291, -0.173700041789479, -0.117503532413642, 0.0627464898924033
0.553512403178215, -0.0313453054653274, -0.0971577024281028, 0.414347016122606, 0.090226368490855, -0.413068303749297, -0.649868238968319, 0.278561763233609, 0.25891515469816, 0.359000371286604, -0.0788250213715765, -0.0319074801103936, -0.0568589969310496, -1.57733740098741, 0.0833924825694827, 0.166655755702655, 0.308302869383494, -0.397948819033305, -0.266316543510226, -0.388095347033606, 0.600349750285678, 0.112246349480417, -0.0577605960104201, -0.331770019361709, -0.0757190598752763, -0.0457803030676312, 0.384935865900251, -0.0778535288585557, 0.286642787355846, -0.173707032381164, -0.117458726049794, 0.0627862447215452
0.553454447844293, -0.0313155189910697, -0.0965883208158944, 0.414662624692917, 0.0900124896738265, -0.41297596136199, -0.65018021908866, 0.278948925503095, 0.258945147665342, 0.358605136548148, -0.078598184993532, -0.0318439052561919, -0.0567508175247246, -1.57747707966699, 0.0834211606396569, 0.166537231885062, 0.307592192517387, -0.398021587763892, -0.266475679336653, -0.388250205283696, 0.599857878939311, 0.112288109943602, -0.0572468749039703, -0.331411435296801, -0.0755448276996612, -0.0457801990409692, 0.384741594028473, -0.0778294196393756, 0.286626109801398, -0.173714988340272, -0.117401361587312, 0.0628353827555975
0.553416798514789, -0.0312990448087454, -0.0960549677977958, 0.415047673140632, 0.0897748594893349, -0.412901628070408, -0.650521226808761, 0.279316114653481, 0.25906824865606, 0.35820114692582, -0.0784101297550731, -0.0317827916728125, -0.0566906734698348, -1.57765537304348, 0.0835254119992256, 0.166500215037664, 0.306884511619144, -0.398061534002092, -0.266508501829042, -0.388356595431433, 0.59942333044476, 0.112286828335126, -0.0567980705956617, -0.3310992887338, -0.0753733917607202, -0.0457926531129413, 0.384568959702387, -0.0777817837503221, 0.286648013655345, -0.173725524160597, -0.117360208639834, 0.0628891770230399
0.553461629845035, -0.0313025557085872, -0.0951591338760327, 0.416141068257226, 0.0892306585709253, -0.412931121709611, -0.651313160981073, 0.279951359706455, 0.259570589245691, 0.357364772563511, -0.0781974410030576, -0.0316273883230157, -0.0566774038288329, -1.57813912198809, 0.0839370080510775, 0.166645436257786, 0.305503903049892, -0.398038365183935, -0.266209537524647, -0.388473271735509, 0.598702900038824, 0.112181961137719, -0.055938448354933, -0.330571898523967, -0.0749895333780183, -0.0458199705143769, 0.384322191815906, -0.0776862706303596, 0.286818484226862, -0.17375371954706, -0.117258545463615, 0.0629956587142415
0.55352952180571, -0.0313334921975931, -0.0947620433019266, 0.416835933070713, 0.0889312864820162, -0.413033916695913, -0.651750106249916, 0.280218699905607, 0.259931337065167, 0.356956788317362, -0.0781510201454163, -0.0315310284260246, -0.0566791847652859, -1.57839517737495, 0.0843156900670793, 0.166814408845372, 0.304871088059744, -0.397950949499343, -0.26584760796229, -0.388435888714261, 0.598377471351624, 0.112099105981986, -0.0554642781853676, -0.330332354248894, -0.0748119224164221, -0.045824764062961, 0.384229682985941, -0.0776332336770163, 0.286957130961948, -0.173774774543444, -0.117210626622041, 0.0630414887004428
0.553609917771154, -0.0313710047320359, -0.0943730314383905, 0.417564186281627, 0.0886618657496241, -0.413178655232323, -0.652207157791986, 0.280453117746777, 0.260357380339834, 0.356554329967498, -0.0781245640847418, -0.0314053995874194, -0.0566710665245852, -1.57866308347914, 0.0847682476573521, 0.167044765485658, 0.304275090185801, -0.397787835693359, -0.265334099070232, -0.388352001614041, 0.598053241051568, 0.112015451901489, -0.0549048269583119, -0.330077930000094, -0.0746442980143759, -0.0458127635472351, 0.384125489881303, -0.0775633860150974, 0.287103633790546, -0.173781299095684, -0.11716102670961, 0.0630736079725954
0.553706296392943, -0.0314070463294784, -0.0939971914307937, 0.41830199330118, 0.0884330154154036, -0.413339338975482, -0.652709881199731, 0.280658874162038, 0.26086764360004, 0.356161558580399, -0.078122325430976, -0.0312702751951085, -0.056633662698004, -1.57892659549713, 0.0852448229233424, 0.167297741683324, 0.303697434292899, -0.397544230217404, -0.264679979419708, -0.388285357973311, 0.597737199730344, 0.111941401562426, -0.0543022462771999, -0.329811122417451, -0.0744767901221911, -0.0457871813105212, 0.38401340739462, -0.0774818707227708, 0.287245642667347, -0.173775040851699, -0.117106550027265, 0.0630990196055836
0.553918477494849, -0.0306931545193825, -0.0941480113658636, 0.41974578350385, 0.0885173269444041, -0.413973685238097, -0.653832769955528, 0.28120347454283, 0.262566590399212, 0.355505641349156, -0.0772269305017259, -0.0311539172126188, -0.0563538725879457, -1.57926147812737, 0.0861094842155774, 0.16811297782792, 0.302614857949151, -0.397866995822058, -0.264248310383161, -0.388513817167282, 0.597097460725573, 0.112090118078391, -0.0527565473953883, -0.329527803723017, -0.0742441282510757, -0.0457661221530703, 0.383763643540277, -0.0773463198211457, 0.287956785572901, -0.17383426114983, -0.116905437362194, 0.0631567335976495
0.554050454040368, -0.0306254752932323, -0.0940363283415633, 0.420475634564294, 0.0884349544723829, -0.414151712306341, -0.654306865225899, 0.281375210078557, 0.263228566143249, 0.355128948322931, -0.0771969375345442, -0.0309838939557474, -0.0562216713448366, -1.57942126308017, 0.0867118485212326, 0.16830092487865, 0.302134038395352, -0.397541533846325, -0.263335405686167, -0.388451933786604, 0.596804721376631, 0.112155763063166, -0.0522361061665747, -0.329315456178453, -0.0740906265086598, -0.045740431728628, 0.383646368042629, -0.0772870579123497, 0.288008549239901, -0.173842549994257, -0.116822307576074, 0.0631954190327062
0.554183387631177, -0.0306085454741286, -0.0940287343952391, 0.421197230068842, 0.0883509591844348, -0.414361762942208, -0.6547750351376, 0.281523310756684, 0.263901510458523, 0.354711942884657, -0.0771410544117291, -0.0308113844616545, -0.0560738036864333, -1.57953324570126, 0.0873853254530165, 0.168478918658363, 0.301675289138159, -0.397160380156835, -0.262319572848745, -0.38842733356158, 0.59651417907079, 0.112236346276601, -0.0518499591973094, -0.329114959351222, -0.0739533029927148, -0.0457606878002484, 0.383528160466088, -0.077240295847257, 0.287946266396841, -0.173854467288653, -0.116748939651913, 0.0632305758833886
0.554297271859646, -0.0305964960658716, -0.0941621610724266, 0.421888133547042, 0.0883005603472392, -0.414648943106334, -0.655230289098952, 0.281659161255095, 0.264555064204004, 0.354286149273978, -0.077071814265516, -0.0306057570394542, -0.0559060586134592, -1.57965867688921, 0.0880604501671261, 0.168645660914315, 0.301210181771384, -0.39677170325915, -0.261281603137652, -0.388401734680599, 0.596209389273326, 0.112344783669048, -0.0515739598188136, -0.328931140078439, -0.0738311923358175, -0.0457811893747913, 0.383403960953818, -0.0772101946923469, 0.287889076699151, -0.173884709919824, -0.116678051723374, 0.0632424016343222
0.554385615462064, -0.0305798257932895, -0.0943924386524491, 0.422541454272799, 0.0882730723420779, -0.414992913505765, -0.655698392433591, 0.281778567218781, 0.265175795457098, 0.35382603518698, -0.0769843569702573, -0.0303780988507801, -0.0557200298143758, -1.57971380269792, 0.0886681489600076, 0.16874888865153, 0.300736219655142, -0.396366415384081, -0.26026532090505, -0.388433525228501, 0.595865851624807, 0.112454019986259, -0.0513677623305056, -0.328728812381956, -0.0737097141610251, -0.0458308766696189, 0.38327233809895, -0.0771982524315516, 0.287839942826165, -0.173919463147057, -0.116620562428898, 0.0632789482812086
0.554448131324848, -0.030561713191039, -0.0946659746795899, 0.423157391977311, 0.0882655075232189, -0.415367942105399, -0.656169691467286, 0.281898805395762, 0.265735625341204, 0.353322779162725, -0.0768896094865268, -0.0301415547046396, -0.0555166993008719, -1.57974602599674, 0.0892279122670492, 0.168820026244058, 0.3002001411385, -0.396006999105877, -0.259370907987489, -0.388553430520163, 0.595504071860844, 0.112583687139882, -0.0511722254945172, -0.328515399604374, -0.073604555688964, -0.0458793281277022, 0.383138085450066, -0.0772195987025896, 0.287793039284811, -0.173934326476521, -0.116552612213294, 0.0633171759989527
0.554487008168963, -0.0305396564178997, -0.0949336748109921, 0.42373701189359, 0.0882749947547913, -0.415758516449399, -0.65663080421024, 0.282045907417933, 0.266250582284398, 0.352795388952892, -0.07676564299398, -0.0299100724958711, -0.0552951974100537, -1.579760939259, 0.0897956814659967, 0.168875351783964, 0.299589396444956, -0.395702309174008, -0.258631186877356, -0.388765378602346, 0.595098417811924, 0.112726661384106, -0.0509459591825803, -0.328256847577625, -0.0734748968574735, -0.0459389021164841, 0.382991050004959, -0.0772337796171506, 0.287730789730284, -0.173948357592689, -0.116469848601023, 0.0633637549771203
0.554508562493324, -0.0305142120165129, -0.0951797623631027, 0.424282078313828, 0.0882892838570807, -0.416148358445698, -0.657096976810032, 0.282185153346592, 0.266721515144243, 0.35222592203882, -0.0766517795708445, -0.0296722696271208, -0.0550771242380142, -1.57978943424225, 0.0904063013275465, 0.16894817044735, 0.298908179929521, -0.395476047023138, -0.258077265707651, -0.389046999581656, 0.594670127561357, 0.112875802328852, -0.0506814776360989, -0.327980819071663, -0.0733631222897106, -0.0459740506450335, 0.382834760348003, -0.0772280456675423, 0.287649832020866, -0.173985374440087, -0.116424018614822, 0.0634169999837876
0.554513098055786, -0.0304924168704285, -0.0954436613602767, 0.424806938595242, 0.0883128105269538, -0.41657894560496, -0.657561684714423, 0.282347068765429, 0.267129449457593, 0.351613912381067, -0.0765371588336096, -0.0294527671287457, -0.0548631164279249, -1.57985081829495, 0.0910722550511361, 0.169093940928247, 0.298152230660121, -0.395318991729949, -0.257729051020411, -0.38937921912935, 0.594223195732964, 0.113024260858695, -0.0504058236261209, -0.327675663100348, -0.0732336548672782, -0.0460242455899716, 0.382641353978051, -0.0772174266258875, 0.287551997025809, -0.173994012814098, -0.116376832120948, 0.0634865438878536
0.554504234984186, -0.030475598359853, -0.0957696268250544, 0.425320181179046, 0.0883392915540271, -0.417049146117105, -0.658017338138157, 0.28252339811855, 0.267494957537121, 0.350989186504153, -0.0764268239948485, -0.0292487333950069, -0.0546483221762711, -1.57991286811829, 0.0917801107141707, 0.169311764436298, 0.297329071844948, -0.395204645623102, -0.257597594608201, -0.389742596742842, 0.593747036573623, 0.113181124742826, -0.0501202995664544, -0.327356326214473, -0.0730992857085333, -0.0460987453242143, 0.382433100922902, -0.0772046521517965, 0.287442144870759, -0.174003050650491, -0.116342303591304, 0.0635424935877323
0.554473014502392, -0.0304619214544694, -0.0961583952662014, 0.425807991324531, 0.0883639916446474, -0.417568314059575, -0.658472325791254, 0.282705952427122, 0.267811731206047, 0.350349480787913, -0.0763161978814337, -0.0290672006282542, -0.0544575955331326, -1.57996786077287, 0.0924847540338835, 0.169577207189136, 0.296431313429939, -0.395170691320632, -0.257658828862509, -0.390141093757417, 0.59325962589052, 0.113329699782531, -0.0498700197398662, -0.32704015173912, -0.0729802459186979, -0.0461834188659986, 0.382199448717965, -0.0771767646842532, 0.28735519522561, -0.174014352107048, -0.116316862830851, 0.0635872833073139
0.554426073511442, -0.0304518886030548, -0.0965983073754438, 0.426280555322436, 0.0883741945796543, -0.418132255077362, -0.658942160129548, 0.28288021789127, 0.268089474071396, 0.349712038691839, -0.0761928305824598, -0.0289027053482003, -0.0542728982753225, -1.58003590253194, 0.0931713466472096, 0.169879783299234, 0.295447404294545, -0.395182242441178, -0.257858793073231, -0.390573345343272, 0.592781336265141, 0.113459924519062, -0.0496677835868465, -0.326745381789738, -0.0728622963282797, -0.0462626955045594, 0.381938899379306, -0.0771597292780876, 0.287300801764595, -0.174012254929543, -0.116304745805264, 0.0636476520597934
0.554366620193588, -0.0304433199269076, -0.0970628238707784, 0.426731714794371, 0.0883620692319341, -0.418705350441403, -0.659417453787062, 0.283060808176465, 0.268349990121523, 0.34909413696395, -0.0760662509401639, -0.0287925681600969, -0.0540949544284079, -1.58009702027639, 0.0938636315994793, 0.170220424845484, 0.294407703579796, -0.395180411571927, -0.258083124489255, -0.391000071032842, 0.59231503051122, 0.113559032800463, -0.0494986944893996, -0.326459166993035, -0.0727505633711815, -0.0463384976526101, 0.381669095828799, -0.0771436342729463, 0.287258891503015, -0.173994711873267, -0.116287061272727, 0.0636932032545408
0.554286203422812, -0.0304366752238737, -0.0975244879550409, 0.427138201056587, 0.088341696650452, -0.419265463278029, -0.659889152283138, 0.283248322476281, 0.268575985964139, 0.348489084609349, -0.0759408530407483, -0.0287113379008241, -0.053944927176502, -1.58015867063734, 0.0945776289966371, 0.170609184964498, 0.293349028401905, -0.395135172457166, -0.258317891860008, -0.3914078555478, 0.591848258717854, 0.113642994799879, -0.0493913597795698, -0.326175282393561, -0.0726415267851618, -0.0464165010048283, 0.381388340351316, -0.0771320831524001, 0.287218712245093, -0.173959492606587, -0.116252316367626, 0.063741542363829
0.554196124655671, -0.0304313027669158, -0.0979516963283216, 0.427509468052122, 0.0883161893129348, -0.419788958729638, -0.660355324882931, 0.283419758415222, 0.268772771120072, 0.347878473069934, -0.0758315834350057, -0.0286535427679617, -0.0538172656569215, -1.58019701902601, 0.095294214577145, 0.171027938050694, 0.292316251701779, -0.395074886926014, -0.258532602890332, -0.391790141047372, 0.591371899827322, 0.113741845095158, -0.0492866507026884, -0.325892429738574, -0.0725187836461597, -0.0464862779286173, 0.381100860590406, -0.0771373843510946, 0.287162221606573, -0.173907379410002, -0.116198289080461, 0.063805223325226
0.554097249393992, -0.0304227507350345, -0.098312231933408, 0.427866687287224, 0.0882743539505536, -0.420295909780926, -0.660803388521407, 0.28359821823438, 0.268979909009403, 0.347284905258815, -0.0757111788153649, -0.0286316784441472, -0.0537118367155393, -1.58020434250302, 0.0960408097691006, 0.171463085738818, 0.291318361383015, -0.395031511969037, -0.258738092997339, -0.39215108859804, 0.590899935022991, 0.113841294584009, -0.0491225299186177, -0.325612439897325, -0.0724141827570068, -0.046558892699745, 0.380822967926661, -0.0771508329179551, 0.287097209103903, -0.173850971992811, -0.116138918983936, 0.0638862809002399
0.553990821796655, -0.0304109281049007, -0.0986025869912571, 0.428226436450746, 0.0882026171644528, -0.420791276423137, -0.661237870438895, 0.283782037507163, 0.269186597503556, 0.346719466257095, -0.0756058122899798, -0.02863109589484, -0.0536216414385371, -1.58017731221517, 0.096836347424984, 0.171898599600792, 0.290377793916066, -0.395002284638087, -0.258872711820073, -0.39250664340655, 0.590439887513055, 0.113971627508269, -0.0488151020050049, -0.325313775189717, -0.0723023249679142, -0.0466109518024657, 0.380588383642832, -0.0772004078639879, 0.287020845211877, -0.173826421700584, -0.116080514254835, 0.0639628694898552
0.55387992521392, -0.0304032155681815, -0.098780441375242, 0.428607556851705, 0.0880925902446111, -0.421272761747572, -0.661675880940755, 0.283970483885872, 0.269408848386341, 0.346175831243728, -0.0755062795797984, -0.0286424223177964, -0.053548015528255, -1.58011912386152, 0.097711586148209, 0.17237159634961, 0.289516786040199, -0.394973822943369, -0.258889039844937, -0.392841259728538, 0.589993754609425, 0.11410275103516, -0.0483580379797352, -0.325004757748709, -0.072181978603204, -0.04664192262027, 0.380366848463482, -0.0772538775682449, 0.286955999151866, -0.173777021519343, -0.115975414037705, 0.0640639043450356
0.553768533464272, -0.030400898374286, -0.0988411534157062, 0.429020434512033, 0.0879498739865092, -0.421762502627902, -0.662096980868446, 0.284160128651725, 0.26964624555111, 0.345661290407181, -0.0754058564013905, -0.0286673242201408, -0.0534953031380971, -1.58006466382345, 0.0986011805507872, 0.17288493879901, 0.288649919382732, -0.394996259413824, -0.258781983926562, -0.393176874706481, 0.589538234339819, 0.11423443214496, -0.0477366118285391, -0.324670274580849, -0.0720482752150959, -0.0466526540107197, 0.380176438061395, -0.0772994246019258, 0.286907198164199, -0.173752587736978, -0.115868266575866, 0.0641697077824009
0.553669104780753, -0.0303837854682571, -0.0987913100808855, 0.429476753706403, 0.087809363093641, -0.422250445927514, -0.662490384737651, 0.284342416652044, 0.269923056337568, 0.34517517797682, -0.0753163685056898, -0.0287142152782943, -0.0534607371588547, -1.58000381238725, 0.0994600080278184, 0.173407635325856, 0.2878140443484, -0.395046691539553, -0.258546550785171, -0.393451738113827, 0.589087241310544, 0.114333290762371, -0.0469491341584259, -0.32433452644878, -0.0719232518116634, -0.0466763804117839, 0.379995415025287, -0.0773095110270712, 0.286833231046465, -0.173733496763971, -0.115766436956989, 0.064305329422156
0.553594209745195, -0.0303532562436329, -0.0986741032408345, 0.429965429353713, 0.0876973138954905, -0.422740752712886, -0.662850966114468, 0.284522973648706, 0.270263315065702, 0.344716328854031, -0.0752236433002684, -0.0287731983956364, -0.0534407349122895, -1.57994535772536, 0.100260796949599, 0.173937072780397, 0.287016384548611, -0.395095825412539, -0.258207174203132, -0.393633826382955, 0.588625063334571, 0.114410411968496, -0.0460337369826106, -0.323987493504418, -0.0717722883197996, -0.0467248443530666, 0.379847347635694, -0.0773176667173703, 0.286730402771632, -0.173759678194258, -0.115668535384867, 0.0644395945542388
0.553526629864508, -0.0303201346745922, -0.0984851845810814, 0.430448113065295, 0.0875920555578337, -0.423205094443427, -0.663202493010627, 0.284688184632196, 0.270638110645611, 0.344293997250662, -0.0751561840905084, -0.0288271029313405, -0.0534169128066964, -1.57988344105615, 0.100983432720767, 0.174434869485431, 0.28622917734782, -0.395133108568191, -0.257779449857607, -0.393757626432842, 0.588152832221984, 0.114446530025535, -0.0450799331631926, -0.323641525793076, -0.0716169390638669, -0.0467696798443795, 0.379728940327963, -0.0773212452345425, 0.286631502543555, -0.173812756758266, -0.115572364816401, 0.0645571904540062
0.553467667552497, -0.030275570692867, -0.0982309683856037, 0.430937953811222, 0.0874922315729989, -0.423645834604899, -0.663530717934502, 0.284851464880837, 0.271076853495174, 0.343902557404836, -0.0750890244775349, -0.0288820227672656, -0.0533909935235977, -1.57979582564036, 0.10167772330708, 0.174854854247305, 0.285482548867332, -0.395123255162768, -0.257251793339517, -0.393854096598095, 0.58767700594796, 0.11446018664572, -0.0441530805713601, -0.323287036217584, -0.0714511704974705, -0.0468083444741038, 0.379622017563715, -0.0773209123492241, 0.286582668267356, -0.173875855170356, -0.115467655739519, 0.0646767586992846
0.553411730335819, -0.030233002462652, -0.0979129900879331, 0.43143272125986, 0.0873830867992507, -0.424062140984006, -0.663864135869345, 0.285008686616685, 0.27154207737181, 0.343535118590461, -0.0750150157491366, -0.0289264629572631, -0.0533626941104729, -1.57971207169427, 0.102383573336071, 0.175209060870276, 0.284745141310161, -0.395072323709064, -0.256580796403354, -0.393933855920367, 0.587188063992395, 0.11446972381009, -0.0433065157572429, -0.322943099106683, -0.0712702806154886, -0.0468370766381422, 0.379484902101093, -0.0773177582608329, 0.286633300124275, -0.173927951722675, -0.115379199788306, 0.0647565637932883
0.553361298210091, -0.0301823014280035, -0.0975382173938883, 0.431940837409761, 0.0872723941087722, -0.424456576797698, -0.664206674861908, 0.285143871344461, 0.272041754878892, 0.343199470323987, -0.0749325101229879, -0.0289467439952824, -0.0532970657699637, -1.57963590753343, 0.103051757391294, 0.175525468365351, 0.284013758977254, -0.395037004576789, -0.255739611848196, -0.394043841229544, 0.58670478108724, 0.114504543614388, -0.0425730320857632, -0.322608083322313, -0.0710651400380665, -0.0468548443920083, 0.379321189101537, -0.0772867416712973, 0.286792951922947, -0.173964485886362, -0.115290602360831, 0.0648290037996239
0.553272588433822, -0.0300708337388933, -0.0966371904611585, 0.432985098653369, 0.0869873028000196, -0.425075111007691, -0.664952471129099, 0.285386944203907, 0.273028210586972, 0.342576009411282, -0.0747564554002551, -0.0289029238041904, -0.0531026940325896, -1.57954296595255, 0.104231403093868, 0.175898649451468, 0.282544070296817, -0.395124653281106, -0.253699041491085, -0.394415607553058, 0.585756590546503, 0.114653484827942, -0.0415321953998672, -0.321964815733169, -0.0706057499766351, -0.0468921192255285, 0.378903151718776, -0.077222145275275, 0.287330428557927, -0.173978050963084, -0.115118675416046, 0.0649801046066814
0.553232804477215, -0.0300127119623124, -0.0960921573294529, 0.433498840565151, 0.0868033337288433, -0.425250674724579, -0.665324237452613, 0.285515005185869, 0.27344063885212, 0.342288962401285, -0.074654842156834, -0.0288718343959914, -0.052980674919155, -1.57956000968085, 0.104797466255559, 0.175934817441304, 0.281761090739569, -0.39519882013003, -0.252626884457801, -0.394699825037849, 0.585276569917467, 0.114758843031194, -0.0411610116256608, -0.321668913973702, -0.0703639753699303, -0.0469138108650844, 0.378676656548182, -0.077215545823839, 0.287615811141333, -0.173959742270576, -0.115008848227395, 0.065076999200715
0.553179164169232, -0.0299462004354431, -0.0955335154298277, 0.433970705503887, 0.0866016218701998, -0.425361292515862, -0.665685151714748, 0.285642899725173, 0.273768614112007, 0.341998453383975, -0.07451513018873, -0.0288342766099506, -0.0528669280058808, -1.57960288530986, 0.105345853206846, 0.175904341790412, 0.280948317946328, -0.395222521564696, -0.251582373550203, -0.394990001169841, 0.584794618553586, 0.114858542184035, -0.0408351876371436, -0.321380435556835, -0.0701076453526814, -0.0469484642267227, 0.378418071232901, -0.0772180341415935, 0.287863777414958, -0.173935874393251, -0.114917937246958, 0.0651796651939551
0.553128191104863, -0.02988228593419, -0.0949418263402252, 0.434406219365861, 0.0864096469071176, -0.425425872267617, -0.666059847429064, 0.28575345093939, 0.274018095013831, 0.34172089360555, -0.0743504934324159, -0.0287870401832792, -0.0527306364344225, -1.5797497543123, 0.105858654717604, 0.175802379017407, 0.280085911952124, -0.395263300016192, -0.250654538946681, -0.395248486619526, 0.584285636901856, 0.114942520827717, -0.0405246430847379, -0.321068954764472, -0.0698563585480054, -0.0470244910723634, 0.378142808363173, -0.0772218123899566, 0.288101623974906, -0.173913587721189, -0.114845160194238, 0.065285281383329
0.553037350862555, -0.0298196077898145, -0.0943860992676685, 0.434775988377465, 0.0862246292471885, -0.425474872986476, -0.666359244484372, 0.285895226796469, 0.274189680751164, 0.341462241713206, -0.0741754456877708, -0.0287490288409922, -0.0525848659535249, -1.5799051451789, 0.106346032112175, 0.175648103316625, 0.279147142065896, -0.395347020673752, -0.249917364409235, -0.395481140168508, 0.583758279980553, 0.115016005261739, -0.040224646835857, -0.320738299777773, -0.0696074934840202, -0.0471057234121694, 0.377857092894449, -0.0772475610693296, 0.288304850461747, -0.173894696479374, -0.114785856674777, 0.0653799622899956
0.552937805669176, -0.0297548418303331, -0.0938705410503679, 0.435139266125361, 0.0860295085178481, -0.425502136294047, -0.666624554083082, 0.286035238361359, 0.274314479457007, 0.341217371273041, -0.0739907193024953, -0.0287051836835013, -0.0524294709258609, -1.58012724626329, 0.106807186465793, 0.17546208700074, 0.278120373945766, -0.395464862076441, -0.249411961274676, -0.3957172557248, 0.583213879330953, 0.115102022827996, -0.0399504283938144, -0.320398057693905, -0.0693734834273656, -0.0471840804550383, 0.377567349513372, -0.0772932579014036, 0.288476952171326, -0.173866367938783, -0.114729898652765, 0.0654656927426656
0.552829538880453, -0.0296844594713714, -0.0933984326892429, 0.435511631642447, 0.0858312919550472, -0.425525371689267, -0.666862966548072, 0.286189930168788, 0.274438961921797, 0.340999764140447, -0.0738046447316806, -0.0286543146457937, -0.0522723116060097, -1.58033363516066, 0.10727297624747, 0.175279815644688, 0.277067607482274, -0.395607103972966, -0.249130073987114, -0.395906600893869, 0.582644445705413, 0.115186800396442, -0.0397249693287744, -0.320028921164408, -0.0691381002187728, -0.0472884150359365, 0.377258997843, -0.0773268876406882, 0.288639999400245, -0.173824973649449, -0.114658037034671, 0.0655573818425337
0.55270881801976, -0.0296232501834631, -0.0929796151065166, 0.435887459166845, 0.0856241207771831, -0.425547441985871, -0.667088396485646, 0.28634305741522, 0.27454240603447, 0.340786018477546, -0.0736309368504418, -0.0285990348776181, -0.052114407455259, -1.58056066294776, 0.10778772513734, 0.175109528160095, 0.276000144131978, -0.395762295108371, -0.249071369661225, -0.396065154170991, 0.582063361093734, 0.115302436433898, -0.0395579898920324, -0.319669072135289, -0.0689377989616659, -0.0474003602074252, 0.376931704998016, -0.0773685732046763, 0.288800916163126, -0.173779717890422, -0.114598850025071, 0.0656411565939586
0.552595832581652, -0.0295610906119976, -0.0926378313475184, 0.436293479389614, 0.0854137206117312, -0.425582927560806, -0.667300644164615, 0.286489859840605, 0.274644452028805, 0.34058052837054, -0.0734416749027041, -0.0285616560174358, -0.0519621040999889, -1.58080127245585, 0.108341205233998, 0.175012808330854, 0.27494369928572, -0.395826908148659, -0.249142324166827, -0.396195645215777, 0.581485006141663, 0.115425104673704, -0.0394454538491038, -0.319318111144172, -0.0687626430292924, -0.0475251256247361, 0.376598287063175, -0.0774082032018237, 0.28895204609765, -0.173722261884477, -0.114549067025715, 0.065732379654381
0.552473605414894, -0.0295051778415839, -0.092373487116231, 0.43673119029469, 0.0852082721153895, -0.425678565512763, -0.667498910660215, 0.28665773390664, 0.274749211038483, 0.340397175137201, -0.0732549844940504, -0.0285352061983613, -0.0518099588652451, -1.58101591690911, 0.108839617776871, 0.174962459426457, 0.273921524982982, -0.395822247754203, -0.24930026160611, -0.396263853417502, 0.580908315616183, 0.115565715432167, -0.0393345447831683, -0.318966817267735, -0.0686115089337031, -0.0476605891439649, 0.376261640140745, -0.0774435639447637, 0.289105972268846, -0.173651324023141, -0.114499358925555, 0.0658329276647833
