0.191635239051117, -0.223414300327831, 0.225406164361536, 0.214878454995156, -0.0433071981721455, 0.0239983974966738, -0.206780220701959, 0.213364009883669, 0.121235334952672, 0.298372367721134, -0.116256227770117, 0.102357699824704, 0.0905537362350358, -1.70627946381039, 0.748230324639214, 0.344070065297021, 0.166461350676748, -0.198978154476483, -0.0654599463098579, -0.188427653908729, 0.625826595507728, -0.123806075112025, -0.0522243511537711, -0.457959353621802, -0.164380634350247, -0.0171482210000356, 0.687553120623695, 0.166308822623889, -0.0233289422356421, -0.598330800829994, -0.269257884894478, 0.0354191227025455
0.19182933407757, -0.223792799256908, 0.22525333359109, 0.215224988611539, -0.0438876211742561, 0.0242623984399769, -0.206332007265091, 0.213929998146164, 0.120513065355354, 0.298833613618214, -0.116348936331272, 0.102473077876038, 0.0902581423944898, -1.70840180744595, 0.74633161336051, 0.34555649810897, 0.16663306956821, -0.199477898560629, -0.0644598131762611, -0.188496511236827, 0.627463459195031, -0.123699460266696, -0.0519870746599303, -0.458445732360416, -0.16398711397118, -0.0176830137471358, 0.689284856626723, 0.167034545906385, -0.0227627979331547, -0.598887584813436, -0.268479848684204, 0.0343248142318593
0.192012058989869, -0.224178917098708, 0.225046998787589, 0.215551648974418, -0.0444792291230626, 0.0245239256292581, -0.205848125166364, 0.214472351551057, 0.119798202456368, 0.299273288546668, -0.116489022795359, 0.102601979393429, 0.0899173094391823, -1.71065810413361, 0.74440061220593, 0.347145393021902, 0.166689160744349, -0.200097814244695, -0.0635354031304518, -0.188611190228992, 0.629127486324311, -0.123587436034944, -0.0517899566186799, -0.458974886862438, -0.163618044018745, -0.0182163376377689, 0.69099369011985, 0.16776406408151, -0.0222724162485865, -0.599393037880791, -0.267706323069997, 0.0332196245723301
0.192196855073008, -0.22457910766734, 0.224779154059125, 0.215866192311711, -0.0450825546350744, 0.0247695096923246, -0.205303558074104, 0.21500748134454, 0.119054062293636, 0.299703709263272, -0.116664386781057, 0.102723773809274, 0.0895659073750178, -1.71300041838752, 0.74246801320182, 0.348795771853129, 0.166675063051118, -0.20081326801512, -0.0626285194966528, -0.188718379301495, 0.630802565246159, -0.123498122904036, -0.0516369916538398, -0.459547982226478, -0.163290052114593, -0.0187190381596487, 0.692693136246999, 0.168440087585979, -0.0218449727750487, -0.599845429028405, -0.26688827404446, 0.032126169120272
0.192395930896037, -0.224974521331655, 0.224488398498628, 0.21616725379361, -0.0456914726204343, 0.025001867805587, -0.204712436970075, 0.215541396106614, 0.118310396492481, 0.300100675005383, -0.116851551551289, 0.102818221696218, 0.0891975115153524, -1.7154492559433, 0.740496533192529, 0.350478573714363, 0.166578243356281, -0.201552023757829, -0.0617518951382902, -0.188811254305309, 0.632464927948846, -0.1234286497381, -0.0514806312587526, -0.460176902458403, -0.162994483240445, -0.019181268148952, 0.694367083358764, 0.169122402622965, -0.0214295381393698, -0.600234505388471, -0.266071306896209, 0.0311230046497451
0.192604952708218, -0.22536207474139, 0.224192298048238, 0.216453335436185, -0.0462809833917353, 0.025215813199679, -0.204104155627886, 0.216103839140468, 0.11759202997552, 0.300476668972439, -0.11704177886645, 0.102929180694951, 0.0888244885497623, -1.71793857235379, 0.738460939470927, 0.352013973956638, 0.166447652445899, -0.202297021100256, -0.060864905563328, -0.188857492076026, 0.634109847460853, -0.123416557678911, -0.0513035196251339, -0.460823765208986, -0.162753058163325, -0.0196065915591187, 0.696021390236749, 0.169799890822834, -0.0210248556994729, -0.600600878969829, -0.265262878256374, 0.0302137762549851
0.192826660571827, -0.225737610991134, 0.223828354529705, 0.216718761544757, -0.0468619140439563, 0.0254178204940426, -0.203496673210461, 0.216685589522785, 0.11691802874936, 0.300850832070244, -0.117214263394144, 0.103040572444598, 0.0884945159779655, -1.72047569109599, 0.736401910622914, 0.353359230105082, 0.166332707145479, -0.202988939878676, -0.059918882938226, -0.188828714140256, 0.635778668138716, -0.123435157646073, -0.0511071838643815, -0.461516066805522, -0.162555474082629, -0.0200007777088219, 0.69767003806432, 0.170447019881672, -0.0207181518114276, -0.600945814736684, -0.264438737429513, 0.0294402381575771
0.193082855354415, -0.226102390884029, 0.223389268392159, 0.216981624436378, -0.0474194844689634, 0.025599958695968, -0.20291921704875, 0.217277459618781, 0.116277690551016, 0.301191506905026, -0.117362597091993, 0.103165562559499, 0.0882095495012072, -1.72297938815223, 0.734339086882273, 0.354500028091007, 0.16628651930756, -0.203612467368444, -0.058900528494517, -0.188745259790951, 0.637421057722303, -0.123517155622111, -0.0509051224761539, -0.462207902362611, -0.162351914710469, -0.020345863274071, 0.699297580962711, 0.171031150394016, -0.0205373576339748, -0.601265584373475, -0.263618075254229, 0.0287599329157007
0.193361462681327, -0.226468714532587, 0.222939822239346, 0.21725267630683, -0.0479641389436191, 0.0257843542764585, -0.202354893212849, 0.217881446740362, 0.115603889056047, 0.301491336711249, -0.117499912285805, 0.103319097590447, 0.0879657609383266, -1.72539693448809, 0.732245970577663, 0.35548483601676, 0.166300051095751, -0.204162760088179, -0.057820282347997, -0.188593996702301, 0.639075564331479, -0.123613451022572, -0.0507014382719994, -0.462911355617311, -0.162167146714528, -0.0206907241417302, 0.70092492412991, 0.171547771763802, -0.0203525833964348, -0.601597670767042, -0.262863008130921, 0.0281365843517912
0.193669588613841, -0.226833432009485, 0.222548953499893, 0.217516937316788, -0.0484933350563049, 0.0259642725494173, -0.201724641439649, 0.218498849140274, 0.11487174940904, 0.301771359841029, -0.117622139452563, 0.103505821287632, 0.0877863191074795, -1.72765576110416, 0.730079819234213, 0.356288554329343, 0.166369790569941, -0.204636605694559, -0.0566400166465177, -0.188410227362314, 0.640728805976444, -0.123665822205279, -0.0505037501646412, -0.463659681812923, -0.162013952891032, -0.0210245561026865, 0.702511788442399, 0.17197393154833, -0.0200244271301561, -0.60191357893414, -0.262103646787007, 0.0275695703864097
0.193998950549132, -0.227194092446566, 0.222297747836014, 0.217777137125863, -0.0490099813924895, 0.0261505343682236, -0.201058920735782, 0.219126387898126, 0.114081105167336, 0.302001217153336, -0.117709513526493, 0.103720748693413, 0.0876558447069592, -1.72977357749939, 0.727850552834405, 0.356911948664982, 0.166519039702415, -0.205032256539663, -0.0553118749645022, -0.188164890882704, 0.642348825666639, -0.123642578487926, -0.0502111606140932, -0.464412135786481, -0.161869713682599, -0.0213071757379506, 0.704025218253665, 0.1723237440851, -0.0195273669338888, -0.602179487726423, -0.261326059971916, 0.0270478704349862
0.194343071787225, -0.227551419869396, 0.22212911333508, 0.218025419640541, -0.0495082649423016, 0.026326150098443, -0.200396046201387, 0.219753044509887, 0.113259327826235, 0.302148552195232, -0.117774209788111, 0.103958512032032, 0.0875651251355807, -1.73183240661621, 0.72559192594952, 0.357415670728684, 0.166717905391587, -0.205367006015777, -0.0537828994088702, -0.187876262667444, 0.643946209155189, -0.12352362191942, -0.0498139826575914, -0.465179369868172, -0.161755201133092, -0.0215338976866668, 0.705508688386281, 0.172607146000862, -0.0189714921434721, -0.602448925103082, -0.260550819998317, 0.0265335875845619
0.194693664523959, -0.22791030353109, 0.222002601310114, 0.218262550497056, -0.05001217841506, 0.0265081863542398, -0.1997174927685, 0.220391784858703, 0.112368909532494, 0.302250381814108, -0.117796962499619, 0.104193861952093, 0.087541906384627, -1.73396393788656, 0.723373578188154, 0.35785704337226, 0.166981650429302, -0.205556617493099, -0.0520627852645185, -0.187550151565341, 0.645536668629117, -0.123327111393876, -0.049343823756112, -0.46592310224639, -0.161654636478424, -0.0216809997088379, 0.706982171959347, 0.172888816912969, -0.0184187090254492, -0.602719361135695, -0.259805423193508, 0.0260391218132443
0.19505306935923, -0.228270252425803, 0.221860930519965, 0.218498782563209, -0.0505171238323054, 0.0266995246741507, -0.199050740120146, 0.221036150969399, 0.111403683585591, 0.302293856636683, -0.117807032280498, 0.10445600914028, 0.0875648921158579, -1.73616963600583, 0.721119212235345, 0.358277244509591, 0.167296559940444, -0.205653004437022, -0.0501687343802717, -0.187187722675006, 0.647082454893325, -0.123081009278033, -0.0487892451379034, -0.466649591165118, -0.161648078637653, -0.0217275786870057, 0.708450063059065, 0.173145121963819, -0.0180036405636205, -0.603030209445954, -0.259126237278515, 0.0255504711323313
0.195405634441475, -0.22862382656667, 0.221702231605516, 0.218739841466479, -0.0510342986239328, 0.026898022108939, -0.198382689219051, 0.221678469835387, 0.11040608454148, 0.302313197273679, -0.117796130286323, 0.104713978617721, 0.087657866985268, -1.73840369595422, 0.7188478691313, 0.358655502096813, 0.16765592628585, -0.205634912119971, -0.0481305399921204, -0.186843685698509, 0.648604140260485, -0.122815050552951, -0.0481856658008363, -0.46733257197274, -0.161660711635484, -0.0217415806757079, 0.709928073872461, 0.173369137138791, -0.017701555459367, -0.603367422273425, -0.258515892047353, 0.02510298796263
0.195745947263473, -0.228979497885042, 0.221547979830868, 0.218973926422332, -0.051568483855327, 0.0271153213226133, -0.197736825124424, 0.222324883190791, 0.109412638241715, 0.302300414477455, -0.117746014401648, 0.104946523978975, 0.08781138537195, -1.74064321522183, 0.716643569130367, 0.359027301708856, 0.168049629751841, -0.205545099661086, -0.0459855518327819, -0.186538280063206, 0.650119700537788, -0.122547951695654, -0.0475818035112488, -0.467997710127301, -0.161612027157678, -0.0217604240652587, 0.711399094094171, 0.173569034772449, -0.0174559214635028, -0.603671413146125, -0.257924920741716, 0.0246881400373248
0.196072067727976, -0.229337686648634, 0.221408807761139, 0.219192548855147, -0.052127955887715, 0.0273668869187434, -0.197093640756608, 0.22296104367839, 0.108454377920098, 0.302258337773217, -0.1176634838091, 0.105168067480458, 0.0880260714358753, -1.74287607678307, 0.714548588667975, 0.359540411138534, 0.168463655866517, -0.205418753038512, -0.0438050489710436, -0.18630013390647, 0.651600840473174, -0.122255819862419, -0.0469672847304079, -0.468609187168545, -0.161525693350368, -0.0217614185601473, 0.712854535282983, 0.173731133278211, -0.0172948861102263, -0.603974671671125, -0.257385496727625, 0.0243300469782617
0.196371913138197, -0.229693753268321, 0.221278952319258, 0.219384523818228, -0.0527058115118079, 0.0276486056831149, -0.196416335643662, 0.223577014671431, 0.107477684073978, 0.302196554258135, -0.117548363743888, 0.105401228679551, 0.0882845818519593, -1.74499881988101, 0.712521783118778, 0.360078853140938, 0.168879745870166, -0.205321650391155, -0.0416375744084516, -0.186141747072008, 0.653072593042585, -0.121990576840772, -0.0463898493740294, -0.469191869629753, -0.161438077934583, -0.0217735522300005, 0.71430917754703, 0.173884210591846, -0.0172210167775552, -0.604314747312333, -0.256925931901401, 0.0240182353811132
0.196654492203064, -0.230043669831753, 0.221115619017018, 0.219538266902499, -0.0532938700709077, 0.0279574566814635, -0.195715279163254, 0.22422153058052, 0.106483763412635, 0.302121122445, -0.117406512987614, 0.105626600362195, 0.0885759480489626, -1.74699306924609, 0.710499371655782, 0.360538501188489, 0.169294770640797, -0.205268471961551, -0.0395295781301127, -0.186079880335596, 0.654503267563715, -0.121753163031737, -0.0458658171448442, -0.469749219518237, -0.161381620584594, -0.0217782375908561, 0.715733993286557, 0.173974655532837, -0.0172639194534885, -0.604596035406325, -0.25645559823513, 0.0238506879587967
0.196924760752751, -0.230405990534359, 0.220896641853286, 0.219659337292778, -0.0539034621490372, 0.0282760778639053, -0.195009079604678, 0.224929727451007, 0.105487329467138, 0.30202342060407, -0.117252678359879, 0.105852895801597, 0.0888908492379718, -1.74884391161601, 0.708498930623797, 0.360854009893205, 0.16973970515728, -0.205328191587661, -0.0375481448498036, -0.186110572361947, 0.655890067799886, -0.121537511600388, -0.0454024074931939, -0.470270451349682, -0.161347166954146, -0.0217892290479606, 0.717130447196961, 0.173996642608113, -0.0174256538659334, -0.604844301276736, -0.256009182378981, 0.0238908089617888
0.197186262975633, -0.230772776061297, 0.220541787144211, 0.219763130935034, -0.0545136284543409, 0.0285957372324335, -0.194305925946765, 0.225730965767967, 0.104439572927687, 0.301883908367157, -0.117075100686815, 0.106099929996331, 0.0892296432707044, -1.75056865702735, 0.706554148017036, 0.361136795971129, 0.170213467542331, -0.205503355842166, -0.0356971776478821, -0.186195225098398, 0.657280596351624, -0.121326462308566, -0.0450199264234966, -0.470795511362289, -0.161358418477906, -0.0218203392614921, 0.71855333220164, 0.173938504187266, -0.0177591737469037, -0.605129117955102, -0.255605342555045, 0.024087429755595
0.197433859954609, -0.231137094075812, 0.220156878092223, 0.219849131857025, -0.055116575309303, 0.0289065855426921, -0.193566571010483, 0.226642006307178, 0.103261708161566, 0.301697126415041, -0.116901933744219, 0.106345516139931, 0.0895687452223567, -1.75221577358246, 0.704630670070648, 0.361429801628325, 0.170711647065481, -0.205792816270722, -0.0340043392943012, -0.186318658974436, 0.658621192105611, -0.121157556298044, -0.0446432209140725, -0.471314845747419, -0.161415125491884, -0.0218956524842316, 0.719947322760689, 0.173830982229445, -0.0181920744591288, -0.605461404079861, -0.255259374843703, 0.0243806226607826
0.197674830435216, -0.23149944806695, 0.219755849068694, 0.219933018957243, -0.0557032940049966, 0.0292043805874056, -0.192815182269944, 0.227621255048116, 0.102007021786107, 0.301457349120247, -0.116755114674568, 0.106603327496847, 0.0899066487868627, -1.7538250743654, 0.702728097322253, 0.36174930495686, 0.171215468994776, -0.206151350402833, -0.0324581618898445, -0.18648853035238, 0.659941548432245, -0.1210460896492, -0.0442918562995064, -0.471861609882778, -0.16153734433651, -0.0220091913441817, 0.721329662333594, 0.173653337979317, -0.0186939822978444, -0.605873982143402, -0.255010293404261, 0.0247299587554403
0.197922858084573, -0.231858344211843, 0.219276041694317, 0.22001056459215, -0.0562705597149001, 0.0294914088726044, -0.19208741174274, 0.228633875542217, 0.100797524592611, 0.301181420479881, -0.116627528054184, 0.106894943357839, 0.0902331010964181, -1.75545807658302, 0.700836376635234, 0.362123468054665, 0.17173323881891, -0.2065759289821, -0.0310516922924254, -0.186665808428659, 0.66121583343082, -0.120993385581176, -0.0439694943182999, -0.47239748866823, -0.161720248174667, -0.0221627534220615, 0.722773385959201, 0.1733859312031, -0.0193979868938526, -0.606412390857273, -0.254837259615791, 0.0251129974080456
0.198162017460995, -0.232202501859268, 0.218798691429695, 0.220071898712052, -0.0568108617140187, 0.0297569826990367, -0.191382760100895, 0.229650623814265, 0.0996596726417541, 0.300872536193, -0.116500906801224, 0.107189804850684, 0.0905489093979199, -1.75701651248931, 0.698897852272458, 0.362495800283219, 0.172312775513861, -0.207107796499464, -0.0297812791662084, -0.186853572392463, 0.662463221295675, -0.121013383666674, -0.0436846110628711, -0.472932002623876, -0.16194001906183, -0.0223635810540782, 0.724238147936927, 0.173115744834476, -0.0201423538347085, -0.606984753873614, -0.254679022579724, 0.0255421989321708
0.198403456581715, -0.232528026250998, 0.218387592625287, 0.220119817553627, -0.0573232720845275, 0.0299949520104461, -0.190740358013576, 0.230682618233892, 0.098573259794712, 0.300540982415941, -0.116377281516128, 0.107455480623245, 0.0908649507191447, -1.75845977007549, 0.696910593499079, 0.362920728392071, 0.17294775425858, -0.207686234672865, -0.0286123065991534, -0.187025074908469, 0.663652620538076, -0.121116786168681, -0.0434095187968679, -0.473470810800129, -0.162212835224469, -0.0226156667835182, 0.725686598534055, 0.172880860953861, -0.0208583818323083, -0.607595864741007, -0.254550662000973, 0.0260606719765397
0.19863369515174, -0.232840210263597, 0.218074894720978, 0.220165189822515, -0.0578255377749603, 0.030223771136668, -0.190179812426037, 0.231752261983024, 0.0974579275356398, 0.300161959192488, -0.116273487873872, 0.107696156708399, 0.0911559590644306, -1.75976561260224, 0.694954759099749, 0.363527478461796, 0.173676823038525, -0.20832241180473, -0.0275372992353307, -0.187148808381292, 0.664818384922876, -0.121305956572957, -0.0431990603764853, -0.474004592408074, -0.162519405958388, -0.0228840181218253, 0.727097899129656, 0.172768462226126, -0.0214492324670155, -0.608258639409806, -0.254536747394667, 0.0266167818672127
0.198847016905993, -0.233138783427742, 0.217916477718784, 0.22020486975246, -0.0583023294164075, 0.0304308486905363, -0.189651639935706, 0.232857824058003, 0.0963278900676303, 0.299749947033989, -0.116178041330973, 0.10791021029022, 0.0914024689647887, -1.76104402537875, 0.693073091549343, 0.364407793686125, 0.174475148608949, -0.208948053116269, -0.0264910552435451, -0.187231896556747, 0.66595592063268, -0.121538127438227, -0.0429947853008906, -0.474530651076635, -0.162845467127694, -0.0231446319570144, 0.728434766568078, 0.172681645735105, -0.0218028502990802, -0.608928005207909, -0.254579939264721, 0.0271238431867626
0.199058179586877, -0.233431310562293, 0.217898403086265, 0.220243567670715, -0.0587512169460456, 0.0306011028865974, -0.189122918184598, 0.233945610056982, 0.0952380235354105, 0.299303181648255, -0.116089410614967, 0.108076877646976, 0.0916232717964384, -1.76227050804563, 0.691273779826693, 0.365532513311174, 0.175383209824562, -0.209541870591376, -0.025474290327231, -0.187262938112682, 0.667057171842786, -0.121818525063992, -0.0427989904787806, -0.475063999933667, -0.163189687191116, -0.023407403305173, 0.729737746281095, 0.172562622589535, -0.0219228700200717, -0.609656225130292, -0.25469130604797, 0.0275767232596875
0.19927182954525, -0.233727124939362, 0.217983890116546, 0.220289073093732, -0.059187159397867, 0.030752700941099, -0.188582279139095, 0.234992051699426, 0.0942264682743284, 0.298836476431953, -0.116008161630895, 0.108209532446331, 0.0918220209757487, -1.76341550038656, 0.689535719002617, 0.366899606736501, 0.176429851198197, -0.210095575385624, -0.0244146997147137, -0.187249273170366, 0.668154028966692, -0.122129481561979, -0.0426452640387747, -0.475635031408734, -0.163545541596413, -0.0236667438540194, 0.730988263267941, 0.172388456990984, -0.0218789083527194, -0.610372860643598, -0.254800442499585, 0.0279955970168115
0.199487311413139, -0.234019918382168, 0.218117330317199, 0.220346778763665, -0.0595878700998094, 0.0308647522197829, -0.188020252211888, 0.235987511955366, 0.0933262381858296, 0.298366808536317, -0.115939995039834, 0.108304646103912, 0.0920183151258363, -1.76456501996782, 0.687845527087317, 0.368482143539853, 0.177622046677271, -0.210568672000037, -0.0232761133356226, -0.187164653722446, 0.669244428115421, -0.122456158569124, -0.042485025529729, -0.476227167812983, -0.163905773443646, -0.0239205272985828, 0.732209686077966, 0.172200476651722, -0.0217498216678698, -0.611092225816515, -0.254923743221495, 0.0283806745919916
0.19971866983018, -0.234300378423929, 0.218223180566562, 0.22043838880327, -0.0599686742597156, 0.0309402110798492, -0.18748387409846, 0.236963082313538, 0.0925384401135974, 0.297879697450003, -0.115893091498481, 0.108369874982039, 0.0922113386776712, -1.76577978507149, 0.686228037325542, 0.370249598137538, 0.178865489851104, -0.210944499524435, -0.0219994627707534, -0.18705034090413, 0.670347210597992, -0.122800153934956, -0.0423607885678609, -0.476907019498614, -0.164314490037494, -0.0241499144103793, 0.733382307900323, 0.172013494968414, -0.0216214548475213, -0.611813854609595, -0.255041351604461, 0.0287526635325617
0.199956706238786, -0.234577559545305, 0.21838538205872, 0.22055215236081, -0.0603434199068282, 0.0310034946593973, -0.186965871254603, 0.237926602223184, 0.091833122701115, 0.297372047339546, -0.115844057491091, 0.108422104688485, 0.0923948000987371, -1.76702517562442, 0.6847066848437, 0.372228667932086, 0.180164291853375, -0.21121223918597, -0.0206049978501267, -0.186916471073362, 0.671461244604322, -0.123180267357826, -0.0421989064375559, -0.47764312880304, -0.164720643414391, -0.0243612632989883, 0.734509524165259, 0.171824099866549, -0.0214437377787298, -0.612546535195244, -0.25516315434244, 0.0291760749326812
0.200179926129927, -0.234851382686032, 0.21860727717032, 0.220673139529758, -0.0607196843432056, 0.0310748132583169, -0.186464213079876, 0.238896247222689, 0.091249117020766, 0.296857806099786, -0.115798019451565, 0.108473560436567, 0.0925932663255268, -1.76835005919138, 0.68318573182424, 0.374367223082648, 0.181457950777478, -0.211340949294302, -0.0190214124580225, -0.186745484529601, 0.672575744650099, -0.123609830894735, -0.0419520178801483, -0.478384397829903, -0.165112282991409, -0.0245438009632958, 0.735634476810032, 0.171648519505395, -0.0213055404388242, -0.613308309957716, -0.255288419087729, 0.029644126253989
0.200409132235332, -0.235132308767239, 0.218938109002345, 0.220835238035521, -0.0611122019052506, 0.0311692008097967, -0.186001569064458, 0.239840110254289, 0.0908015027774706, 0.296331181526184, -0.115748253096475, 0.108534062343174, 0.0927963929467731, -1.76978253129324, 0.681625498337215, 0.376597354984283, 0.182743870117929, -0.211281579197777, -0.0171666097930736, -0.186517308288151, 0.673693440394931, -0.124070452631844, -0.0416234767152204, -0.479174334690307, -0.165514574898614, -0.024722210849656, 0.736706300957998, 0.171507442707486, -0.0211385027471517, -0.614081069935693, -0.255422488649686, 0.0301561954170466
0.20064068050103, -0.235426412945986, 0.219335718669494, 0.221051014298862, -0.0615209684318967, 0.0312882447606987, -0.18562525885635, 0.240722788964377, 0.0904867097761895, 0.295788378726112, -0.11567357859744, 0.108590270029174, 0.0930178865154584, -1.77134003512065, 0.680067129007976, 0.37891303841273, 0.18402914033201, -0.21104601290226, -0.0150071629679865, -0.186212435269356, 0.674831442144181, -0.124575131740835, -0.0412347790122031, -0.479999757125643, -0.165915901438395, -0.0248912146452401, 0.737782319460975, 0.171409224894312, -0.0210152332332399, -0.614889182334477, -0.255557706665993, 0.0306920637998317
0.200877391609964, -0.235721948531601, 0.219753479341335, 0.221315591549873, -0.0619425260768997, 0.0314261362622182, -0.185336331044303, 0.241553021592565, 0.0902571520606677, 0.29524397807651, -0.11558029580911, 0.108628901370366, 0.093282031015555, -1.77302044020759, 0.678568079842461, 0.38131230934461, 0.185280839061737, -0.210593538533316, -0.0125531937769718, -0.185866800443332, 0.67596012310452, -0.125090454857879, -0.0408042126582728, -0.48085913386345, -0.16630812356472, -0.0250427502837446, 0.738852013142904, 0.17135245130327, -0.0209488309343656, -0.61574942457411, -0.255694156357977, 0.0312088224848111
0.201121155726579, -0.236020683977339, 0.220176570339335, 0.221631166831652, -0.0623729010217719, 0.0315702152695921, -0.185128327653144, 0.242346653480001, 0.0900515454437997, 0.294674011834462, -0.115459666491879, 0.108649831534757, 0.0935504198034604, -1.77476475927564, 0.677136739550697, 0.383810347350439, 0.186539911201266, -0.209947324909104, -0.00990480187551843, -0.1855102303346, 0.677095794656542, -0.125645149985949, -0.0403582461973031, -0.481748503568437, -0.166682419816653, -0.0251870269417763, 0.739922306018406, 0.17133084704611, -0.0208831901106569, -0.616672116099464, -0.255885665281614, 0.0316891260663669
0.201372815986971, -0.236322020089626, 0.22060334076037, 0.221992164315117, -0.0628165331244469, 0.0317348894755047, -0.184959255199962, 0.243109743139478, 0.0898461468802558, 0.294098419830535, -0.115299382211102, 0.10865603152381, 0.0938361019836532, -1.77650867888133, 0.675777036179437, 0.386230390326182, 0.187839362329906, -0.209075980944104, -0.00712526356130838, -0.185167158725526, 0.67822341038386, -0.126233441564772, -0.0399343583550719, -0.482663938193852, -0.167053137551414, -0.0252928054127428, 0.741018896834056, 0.17133365992705, -0.0208228067944447, -0.617680092843374, -0.256099760474099, 0.0320706917014387
0.20164282707067, -0.236632073636187, 0.220995638826158, 0.222409902101093, -0.063272298896975, 0.0319165158662531, -0.184818794239893, 0.243832170857323, 0.0896478637403911, 0.293517135487663, -0.115131241836813, 0.108663471510675, 0.0941521932376756, -1.77825552787782, 0.674492365158929, 0.388523803726831, 0.189189195651479, -0.208034133119053, -0.00431936515101957, -0.184830761467085, 0.679358283011118, -0.12682627702819, -0.039562067737182, -0.483588327434327, -0.167402866866854, -0.0253922028882636, 0.742155966504415, 0.171393063312107, -0.0207707081615925, -0.618738335270352, -0.256318149887192, 0.0323320919781923
0.201918751029836, -0.236939667992459, 0.221372454603844, 0.222857782652643, -0.0637391872002019, 0.0321246732168727, -0.184703649208282, 0.244521276754803, 0.0894014453834958, 0.292900898186366, -0.114923629585902, 0.108658270177576, 0.0944847456706895, -1.78003153762817, 0.673194445302751, 0.390789188183678, 0.190534784685241, -0.206936760022905, -0.00151320290310929, -0.184524440397156, 0.680485965315501, -0.12740775278012, -0.039244919572274, -0.484515579488542, -0.167748035653432, -0.0254594061924352, 0.743307217089335, 0.171518744164043, -0.0207156530910069, -0.619862222682105, -0.25658525706662, 0.0325426523447037
0.202201642174688, -0.237241478466325, 0.221678415741523, 0.223333991744784, -0.0642029089318382, 0.0323522481842174, -0.184620477811496, 0.245160316700406, 0.0890728376415041, 0.292254767783483, -0.114702527157466, 0.108712164310614, 0.0948581348101299, -1.78179436511994, 0.671843197218577, 0.392562668005626, 0.191918955127399, -0.20584740946293, 0.00118306219822003, -0.18424223686854, 0.681620904519823, -0.127954042553902, -0.039011679312918, -0.48543637356758, -0.16807539507548, -0.0254876785586277, 0.744454406473372, 0.17172415104972, -0.0207010893583298, -0.621039704630109, -0.256909437433879, 0.0327042889720864
0.202488644973354, -0.237534833653106, 0.221904122390018, 0.223825680004225, -0.0646621824834082, 0.0325947010447582, -0.184589918939273, 0.245773042061593, 0.0887177155839073, 0.291587366008758, -0.114542650661204, 0.108782810897297, 0.0951845288647545, -1.78351072182125, 0.670564185248481, 0.39392300385899, 0.193316008231376, -0.204773454848926, 0.00369075907961361, -0.184012762374347, 0.68274106361601, -0.128463390379482, -0.0388120854371124, -0.486348046588898, -0.168411842266718, -0.0254782454209195, 0.745582288508945, 0.171960616135597, -0.0207652862919702, -0.622223777707418, -0.25726417667336, 0.0328231789635288
0.202790764406406, -0.237825633945068, 0.222063320632445, 0.224351072902149, -0.0651183602015178, 0.032852533207006, -0.184609975279702, 0.246326131018002, 0.088386428115103, 0.290903752719032, -0.114384471880065, 0.108821733513143, 0.0954681471559737, -1.78507155450186, 0.669371723461151, 0.395171523533927, 0.194731553114786, -0.203767242397202, 0.00594779825756947, -0.183886166087787, 0.683856029701233, -0.128962077552742, -0.0386847776081827, -0.48727742910915, -0.16877412135866, -0.0254416530023018, 0.746691462389627, 0.172188409558932, -0.0208452162179682, -0.623419701502058, -0.257642301106453, 0.0329174104750156
0.20309854757107, -0.238118090341489, 0.222189177289439, 0.224894375030199, -0.0655736765788662, 0.0331346722390917, -0.184692397684522, 0.246861643629604, 0.0881276680350304, 0.290217875809139, -0.114254014123811, 0.108837262613244, 0.0957619184494019, -1.78645249595642, 0.668249766784245, 0.396284126133389, 0.196175709491307, -0.202858016082975, 0.00790284101400111, -0.18383292108112, 0.684964870696599, -0.129431420885192, -0.0386001165495979, -0.488223289452659, -0.169163697046704, -0.0253962828139465, 0.747769677935706, 0.172368300784959, -0.0209174252851142, -0.624592855940925, -0.258000452420447, 0.0330598541832632
0.203408567308965, -0.238415993573931, 0.22235233478662, 0.22544876223935, -0.066037847705682, 0.0334539092593722, -0.184822572488255, 0.247386886729134, 0.0878871750368012, 0.289545547331704, -0.114166939646668, 0.108848780445258, 0.0960613487932416, -1.78774116160075, 0.667156904284159, 0.397295132133695, 0.197598910737037, -0.202095042933357, 0.00954054731726647, -0.183857870835729, 0.686033033106061, -0.129887432160642, -0.038530114928219, -0.489163690476948, -0.169596730913056, -0.0253418415006664, 0.748847560596466, 0.17249770995246, -0.02094022792942, -0.625785517459446, -0.258328128083547, 0.033251469214095
0.203717246143189, -0.238716905257437, 0.222544502199027, 0.2260046640767, -0.0665070828504033, 0.0337878119584587, -0.18495522728761, 0.247898631329006, 0.087620558863216, 0.288877513074875, -0.114098148895635, 0.108875361337927, 0.0963394744767083, -1.78903235717349, 0.665975361135271, 0.398235033830007, 0.198941120984819, -0.201471299068133, 0.0108458187376459, -0.183963295616044, 0.687060117467244, -0.130331700906489, -0.0384814387725459, -0.490103392442067, -0.170052833731969, -0.0252859209282532, 0.749899677933587, 0.17256407064067, -0.0208988981366157, -0.627009536774953, -0.258667920772234, 0.0334488473220005
