3154	0.21740233898162842	0.10264303535223007	-0.03859909996390343	-16777216
3155	0.42240235209465027	-0.15235696732997894	-0.02359909936785698	-16777216
3156	0.29740235209465027	0.5926430225372314	-0.043599098920822144	-16777216
3157	0.38240233063697815	-0.1673569679260254	-0.03359909728169441	-16777216
3158	0.8074023127555847	0.7026430368423462	-0.028599098324775696	-16777216
3159	0.3674023449420929	0.3576430380344391	-0.03359909728169441	-16777216
3160	0.8024023175239563	0.6876430511474609	-0.02359909936785698	-16777216
3161	0.787402331829071	0.6676430106163025	0.0014009014703333378	-16777216
3162	0.5024023652076721	0.3626430332660675	-0.03359909728169441	-16777216
3163	0.7674023509025574	0.6426430344581604	0.0314009003341198	-16777216
3164	0.7574023604393005	0.6276430487632751	0.046400900930166245	-16777216
3165	0.7524023652076721	0.6176430583000183	0.05140089988708496	-16777216
3166	0.4274023473262787	0.2076430320739746	-0.043599098920822144	-16777216
3167	0.5074023604393005	0.15264303982257843	-0.03359909728169441	-16777216
3168	0.6474023461341858	0.047643031924963	0.016400901600718498	-16777216
3169	0.5174023509025574	-0.0023569674231112003	-0.02359909936785698	-16777216
3170	0.5474023222923279	0.7026430368423462	-0.03859909996390343	-16777216
3171	0.7574023604393005	0.5626430511474609	0.056400902569293976	-16777216
3172	0.7574023604393005	0.5526430606842041	0.056400902569293976	-16777216
3173	0.22240233421325684	0.6026430130004883	-0.03859909996390343	-16777216
3174	0.4274023473262787	0.5976430177688599	-0.043599098920822144	-16777216
3175	0.2824023365974426	-0.01235696766525507	-0.03359909728169441	-16777216
3176	0.38740232586860657	0.25264301896095276	-0.03359909728169441	-16777216
3177	0.5624023675918579	0.587643027305603	-0.028599098324775696	-16777216
3178	0.6224023103713989	0.25764304399490356	-0.028599098324775696	-16777216
3179	0.762402355670929	0.47264301776885986	0.06140090152621269	-16777216
3180	0.6474023461341858	0.08264303207397461	0.021400902420282364	-16777216
3181	0.38240233063697815	-0.10235697031021118	-0.028599098324775696	-16777216
3182	0.4274023473262787	0.3576430380344391	-0.03359909728169441	-16777216
3183	0.5274023413658142	0.04264303296804428	-0.02359909936785698	-16777216
3184	0.7674023509025574	0.4576430320739746	0.056400902569293976	-16777216
3185	0.3124023377895355	0.4226430356502533	-0.03359909728169441	-16777216
3186	0.4274023473262787	0.4476430416107178	-0.03359909728169441	-16777216
3187	0.6474023461341858	-0.11735697090625763	0.021400902420282364	-16777216
3188	0.7774023413658142	0.4276430308818817	0.056400902569293976	-16777216
3189	0.7774023413658142	0.4226430356502533	0.056400902569293976	-16777216
3190	0.3924023509025574	0.4876430332660675	-0.043599098920822144	-16777216
3191	0.7774023413658142	0.41264304518699646	0.056400902569293976	-16777216
3192	0.47240233421325684	0.5826430320739746	-0.03859909996390343	-16777216
3193	0.4274023473262787	0.5376430153846741	-0.043599098920822144	-16777216
3194	0.23740233480930328	0.19264303147792816	-0.03359909728169441	-16777216
3195	0.7774023413658142	0.3976430296897888	0.056400902569293976	-16777216
3196	0.5224023461341858	-0.20735697448253632	-0.028599098324775696	-16777216
3197	0.2424023449420929	0.05764303356409073	-0.03359909728169441	-16777216
3198	0.787402331829071	0.37264302372932434	0.05140089988708496	-16777216
3199	0.6474023461341858	0.05764303356409073	0.0014009014703333378	-16777216
3200	0.787402331829071	0.3626430332660675	0.05140089988708496	-16777216
3201	0.4374023377895355	0.12764303386211395	-0.03859909996390343	-16777216
3202	0.22740234434604645	0.06764303147792816	-0.03859909996390343	-16777216
3203	0.25740233063697815	0.12264303117990494	-0.028599098324775696	-16777216
3204	0.4374023377895355	0.052643030881881714	-0.028599098324775696	-16777216
3205	0.42240235209465027	-0.01235696766525507	-0.028599098324775696	-16777216
3206	0.787402331829071	0.3326430320739746	0.056400902569293976	-16777216
3207	0.48240235447883606	0.27764302492141724	-0.028599098324775696	-16777216
3208	0.48240235447883606	0.03264303132891655	-0.03359909728169441	-16777216
3209	0.3024023473262787	-0.01735696755349636	-0.028599098324775696	-16777216
3210	0.3124023377895355	0.25264301896095276	-0.043599098920822144	-16777216
3211	0.7924023270606995	0.2926430404186249	0.056400902569293976	-16777216
3212	0.46240234375	-0.007356967311352491	-0.03359909728169441	-16777216
3213	0.5974023342132568	0.18264302611351013	-0.03359909728169441	-16777216
3214	0.7924023270606995	0.2726430296897888	0.056400902569293976	-16777216
3215	0.7924023270606995	0.262643039226532	0.06140090152621269	-16777216
3216	0.5974023342132568	0.4826430380344391	-0.028599098324775696	-16777216
3217	0.37740233540534973	0.4576430320739746	-0.043599098920822144	-16777216
3218	0.7974023222923279	0.25264301896095276	0.056400902569293976	-16777216
3219	0.5524023175239563	-0.037356968969106674	-0.02359909936785698	-16777216
3220	0.47240233421325684	0.6776430606842041	-0.03859909996390343	-16777216
3221	0.8024023175239563	0.2326430380344391	0.05140089988708496	-16777216
3222	0.7974023222923279	0.22264303267002106	0.06140090152621269	-16777216
3223	0.7974023222923279	0.21264302730560303	0.06140090152621269	-16777216
3224	0.537402331829071	0.5176430344581604	-0.03359909728169441	-16777216
3225	0.2074023336172104	0.10264303535223007	-0.03359909728169441	-16777216
3226	0.8074023127555847	0.1726430356502533	0.056400902569293976	-16777216
3227	0.3974023461341858	0.01264303270727396	-0.03359909728169441	-16777216
3228	0.8074023127555847	0.16264303028583527	0.056400902569293976	-16777216
3229	0.5274023413658142	0.587643027305603	-0.03859909996390343	-16777216
3230	0.3924023509025574	-0.007356967311352491	-0.03359909728169441	-16777216
3231	0.5724023580551147	0.5776430368423462	-0.028599098324775696	-16777216
3232	0.8174023628234863	0.13764303922653198	0.056400902569293976	-16777216
3233	0.512402355670929	0.5626430511474609	-0.03859909996390343	-16777216
3234	0.6424023509025574	-0.16235697269439697	0.0014009014703333378	-16777216
3235	0.8124023675918579	0.11764303594827652	0.06640090048313141	-16777216
3236	0.8124023675918579	0.1126430332660675	0.06640090048313141	-16777216
3237	0.5724023580551147	0.09264302998781204	-0.028599098324775696	-16777216
3238	0.8174023628234863	0.10264303535223007	0.056400902569293976	-16777216
3239	0.46240234375	0.4276430308818817	-0.028599098324775696	-16777216
3240	0.28740233182907104	0.587643027305603	-0.043599098920822144	-16777216
3241	0.5724023580551147	0.3626430332660675	-0.03359909728169441	-16777216
3242	0.8174023628234863	0.07264303416013718	0.06140090152621269	-16777216
3243	0.5174023509025574	0.40764302015304565	-0.03359909728169441	-16777216
3244	0.2724023461341858	0.5626430511474609	-0.03859909996390343	-16777216
3245	0.6474023461341858	-0.18235696852207184	0.05140089988708496	-16777216
3246	0.3724023401737213	0.05764303356409073	-0.028599098324775696	-16777216
3247	0.8274023532867432	0.04264303296804428	0.056400902569293976	-16777216
3248	0.46240234375	0.6326430439949036	-0.03359909728169441	-16777216
3249	0.22240233421325684	0.12264303117990494	-0.028599098324775696	-16777216
3250	0.4974023401737213	-0.18235696852207184	-0.028599098324775696	-16777216
3251	0.41240233182907104	0.40264302492141724	-0.03859909996390343	-16777216
3252	0.8274023532867432	0.0026430326979607344	0.06640090048313141	-16777216
3253	0.537402331829071	0.40764302015304565	-0.03859909996390343	-16777216
3254	0.4324023425579071	-0.12735696136951447	-0.028599098324775696	-16777216
3255	0.42240235209465027	0.2976430356502533	-0.03359909728169441	-16777216
3256	0.5724023580551147	-0.15235696732997894	-0.02359909936785698	-16777216
3257	0.6324023604393005	0.38264304399490356	-0.028599098324775696	-16777216
3258	0.5974023342132568	-0.22235696017742157	-0.028599098324775696	-16777216
3259	0.83740234375	-0.037356968969106674	0.056400902569293976	-16777216
3260	0.3674023449420929	0.2376430332660675	-0.03859909996390343	-16777216
3261	0.83740234375	-0.052356965839862823	0.056400902569293976	-16777216
3262	0.38740232586860657	0.08264303207397461	-0.03859909996390343	-16777216
3263	0.83740234375	-0.05735696852207184	0.06140090152621269	-16777216
3264	0.29740235209465027	-0.11235696822404861	-0.02359909936785698	-16777216
3265	0.5424023270606995	0.6476430296897888	-0.03359909728169441	-16777216
3266	0.8474023342132568	-0.12735696136951447	0.06140090152621269	-16777216
3267	0.38240233063697815	0.24264302849769592	-0.03859909996390343	-16777216
3268	0.8474023342132568	-0.1373569667339325	0.06140090152621269	-16777216
3269	0.29740235209465027	0.6126430034637451	-0.03859909996390343	-16777216
3270	0.5624023675918579	0.5726430416107178	-0.028599098324775696	-16777216
3271	0.512402355670929	0.12264303117990494	-0.028599098324775696	-16777216
3272	0.37740233540534973	0.40264302492141724	-0.03859909996390343	-16777216
3273	0.4574023485183716	0.637643039226532	-0.03359909728169441	-16777216
3274	0.8524023294448853	-0.1673569679260254	0.056400902569293976	-16777216
3275	0.6074023246765137	0.28764304518699646	-0.028599098324775696	-16777216
3276	0.47740232944488525	0.06264303624629974	-0.028599098324775696	-16777216
3277	0.47740232944488525	-0.0023569674231112003	-0.03359909728169441	-16777216
3278	0.6024023294448853	-0.0773569643497467	-0.028599098324775696	-16777216
3279	0.28740233182907104	0.22764302790164948	-0.07359910011291504	-16777216
3280	0.8574023246765137	-0.21235696971416473	0.06140090152621269	-16777216
3281	0.6174023151397705	-0.0773569643497467	-0.03359909728169441	-16777216
3282	0.29740235209465027	0.34264302253723145	-0.03859909996390343	-16777216
3283	0.4374023377895355	0.25264301896095276	-0.03859909996390343	-16777216
3284	0.6124023199081421	0.6076430082321167	-0.03359909728169441	-16777216
3285	0.2424023449420929	0.10264303535223007	-0.03859909996390343	-16777216
3286	0.7974023222923279	0.7576430439949036	-0.03359909728169441	-16777216
3287	0.6324023604393005	-0.22735697031021118	-0.018599098548293114	-16777216
3288	0.3124023377895355	0.4276430308818817	-0.03359909728169441	-16777216
3289	0.4324023425579071	0.06264303624629974	-0.028599098324775696	-16777216
3290	0.35240232944488525	0.01264303270727396	-0.03359909728169441	-16777216
3291	0.32240232825279236	-0.12235696613788605	-0.03359909728169441	-16777216
3292	0.5174023509025574	0.10764303058385849	-0.03359909728169441	-16777216
3293	0.5674023628234863	0.1426430344581604	-0.028599098324775696	-16777216
3294	0.7974023222923279	0.6876430511474609	-0.018599098548293114	-16777216
3295	0.4974023401737213	0.5276430249214172	-0.03859909996390343	-16777216
3296	0.7724023461341858	0.6576430201530457	0.016400901600718498	-16777216
3297	0.5224023461341858	0.047643031924963	-0.02359909936785698	-16777216
3298	0.5974023342132568	0.6626430153846741	-0.03359909728169441	-16777216
3299	0.3724023401737213	0.3626430332660675	-0.03359909728169441	-16777216
3300	0.3324023485183716	0.12764303386211395	-0.03859909996390343	-16777216
3301	0.7474023103713989	0.5976430177688599	0.056400902569293976	-16777216
3302	0.7474023103713989	0.5926430225372314	0.056400902569293976	-16777216
3303	0.21240234375	-0.04735696688294411	-0.03359909728169441	-16777216
3304	0.29240232706069946	0.18264302611351013	-0.03359909728169441	-16777216
3305	0.3124023377895355	0.38264304399490356	-0.03859909996390343	-16777216
3306	0.7474023103713989	0.5776430368423462	0.056400902569293976	-16777216
3307	0.31740233302116394	0.2926430404186249	-0.03859909996390343	-16777216
3308	0.3074023425579071	-0.1373569667339325	-0.02359909936785698	-16777216
3309	0.4324023425579071	0.27764302492141724	-0.028599098324775696	-16777216
3310	0.35740235447883606	0.28264302015304565	-0.043599098920822144	-16777216
3311	0.7574023604393005	0.5276430249214172	0.056400902569293976	-16777216
3312	0.35740235447883606	0.35264304280281067	-0.03359909728169441	-16777216
3313	0.7574023604393005	0.5226430296897888	0.056400902569293976	-16777216
3314	0.4324023425579071	-0.21235696971416473	-0.02359909936785698	-16777216
3315	0.5824023485183716	0.1776430308818817	-0.03359909728169441	-16777216
3316	0.4924023449420929	-0.12235696613788605	-0.028599098324775696	-16777216
3317	0.7574023604393005	0.4826430380344391	0.06140090152621269	-16777216
3318	0.5824023485183716	0.05764303356409073	-0.03359909728169441	-16777216
3319	0.5774023532867432	-0.08735696971416473	-0.02359909936785698	-16777216
3320	0.42240235209465027	0.462643027305603	-0.03859909996390343	-16777216
3321	0.3324023485183716	0.40264302492141724	-0.03859909996390343	-16777216
3322	0.35240232944488525	0.15764303505420685	-0.03859909996390343	-16777216
3323	0.4674023389816284	0.35264304280281067	-0.03859909996390343	-16777216
3324	0.6174023151397705	-0.21235696971416473	-0.028599098324775696	-16777216
3325	0.25740233063697815	0.6076430082321167	-0.03859909996390343	-16777216
3326	0.3074023425579071	-0.062356967478990555	-0.03359909728169441	-16777216
3327	0.7774023413658142	0.3926430344581604	0.056400902569293976	-16777216
3328	0.3924023509025574	0.0776430293917656	-0.03859909996390343	-16777216
3329	0.7824023365974426	0.37264302372932434	0.056400902569293976	-16777216
3330	0.3924023509025574	0.16264303028583527	-0.03359909728169441	-16777216
3331	0.6174023151397705	-0.03235696628689766	-0.028599098324775696	-16777216
3332	0.7824023365974426	0.3576430380344391	0.056400902569293976	-16777216
3333	0.787402331829071	0.35264304280281067	0.05140089988708496	-16777216
3334	0.48240235447883606	-0.20735697448253632	-0.03359909728169441	-16777216
3335	0.787402331829071	0.3226430416107178	0.056400902569293976	-16777216
3336	0.6274023652076721	0.37764301896095276	-0.028599098324775696	-16777216
3337	0.787402331829071	0.31764304637908936	0.05140089988708496	-16777216
3338	0.787402331829071	0.31264302134513855	0.056400902569293976	-16777216
3339	0.787402331829071	0.3026430308818817	0.056400902569293976	-16777216
3340	0.637402355670929	-0.007356967311352491	-0.013599098660051823	-16777216
3341	0.31740233302116394	0.47764304280281067	-0.03859909996390343	-16777216
3342	0.5524023175239563	0.6226430535316467	-0.03359909728169441	-16777216
3343	0.5024023652076721	0.0776430293917656	-0.028599098324775696	-16777216
3344	0.42240235209465027	0.09264302998781204	-0.03359909728169441	-16777216
3345	0.5824023485183716	-0.13235697150230408	-0.028599098324775696	-16777216
3346	0.6324023604393005	0.03264303132891655	-0.028599098324775696	-16777216
3347	0.38740232586860657	0.4876430332660675	-0.043599098920822144	-16777216
3348	0.7974023222923279	0.24264302849769592	0.05140089988708496	-16777216
3349	0.41740232706069946	0.5176430344581604	-0.043599098920822144	-16777216
3350	0.23740233480930328	0.06264303624629974	-0.03859909996390343	-16777216
3351	0.4574023485183716	-0.1373569667339325	-0.03859909996390343	-16777216
3352	0.38740232586860657	0.35264304280281067	-0.03359909728169441	-16777216
3353	0.47240233421325684	0.04264303296804428	-0.03359909728169441	-16777216
3354	0.7924023270606995	0.21264302730560303	0.06640090048313141	-16777216
3355	0.4324023425579071	-0.01235696766525507	-0.028599098324775696	-16777216
3356	0.58740234375	0.7026430368423462	-0.03859909996390343	-16777216
3357	0.537402331829071	-0.062356967478990555	-0.018599098548293114	-16777216
3358	0.5224023461341858	0.2676430344581604	-0.03859909996390343	-16777216
3359	0.5274023413658142	0.5776430368423462	-0.03859909996390343	-16777216
3360	0.6474023461341858	-0.08235696703195572	0.0314009003341198	-16777216
3361	0.4374023377895355	0.15764303505420685	-0.03859909996390343	-16777216
3362	0.35740235447883606	0.22264303267002106	-0.03859909996390343	-16777216
3363	0.4374023377895355	0.24264302849769592	-0.04859909787774086	-16777216
3364	0.8124023675918579	0.1426430344581604	0.05140089988708496	-16777216
3365	0.637402355670929	-0.022356966510415077	-0.013599098660051823	-16777216
3366	0.6274023652076721	-0.14735697209835052	-0.028599098324775696	-16777216
3367	0.6524023413658142	-0.07235696911811829	0.056400902569293976	-16777216
3368	0.5974023342132568	0.007643032819032669	-0.03359909728169441	-16777216
3369	0.8074023127555847	0.11764303594827652	0.06640090048313141	-16777216
3370	0.8074023127555847	0.1126430332660675	0.06640090048313141	-16777216
3371	0.4674023389816284	0.007643032819032669	-0.03359909728169441	-16777216
3372	0.5674023628234863	0.41264304518699646	-0.03359909728169441	-16777216
3373	0.8174023628234863	0.08764303475618362	0.056400902569293976	-16777216
3374	0.8174023628234863	0.08264303207397461	0.056400902569293976	-16777216
3375	0.42240235209465027	0.5276430249214172	-0.043599098920822144	-16777216
3376	0.47740232944488525	-0.17735697329044342	-0.028599098324775696	-16777216
3377	0.8174023628234863	0.06264303624629974	0.06140090152621269	-16777216
3378	0.3974023461341858	-0.2323569655418396	-0.028599098324775696	-16777216
3379	0.3074023425579071	0.25264301896095276	-0.043599098920822144	-16777216
3380	0.3924023509025574	0.4226430356502533	-0.03859909996390343	-16777216
3381	0.5574023127555847	0.3926430344581604	-0.028599098324775696	-16777216
3382	0.3124023377895355	-0.12735696136951447	-0.02359909936785698	-16777216
3383	0.44740232825279236	0.12264303117990494	-0.028599098324775696	-16777216
3384	0.44740232825279236	0.24264302849769592	-0.043599098920822144	-16777216
3385	0.5274023413658142	0.2676430344581604	-0.03359909728169441	-16777216
3386	0.8274023532867432	-0.007356967311352491	0.06140090152621269	-16777216
3387	0.6474023461341858	-0.052356965839862823	0.0014009014703333378	-16777216
3388	0.22240233421325684	0.12764303386211395	-0.028599098324775696	-16777216
3389	0.8274023532867432	-0.01735696755349636	0.06140090152621269	-16777216
3390	0.8324023485183716	-0.027356967329978943	0.056400902569293976	-16777216
3391	0.58740234375	0.24764303863048553	-0.028599098324775696	-16777216
3392	0.33740234375	0.03264303132891655	-0.028599098324775696	-16777216
3393	0.6424023509025574	0.0026430326979607344	-0.02359909936785698	-16777216
3394	0.83740234375	-0.07235696911811829	0.06140090152621269	-16777216
3395	0.83740234375	-0.0773569643497467	0.06140090152621269	-16777216
3396	0.4374023377895355	-0.062356967478990555	-0.03859909996390343	-16777216
3397	0.58740234375	0.6226430535316467	-0.03359909728169441	-16777216
3398	0.22240233421325684	0.03264303132891655	-0.028599098324775696	-16777216
3399	0.6424023509025574	-0.2023569643497467	0.006400901358574629	-16777216
3400	0.5324023365974426	0.16764302551746368	-0.03359909728169441	-16777216
3401	0.3924023509025574	0.04264303296804428	-0.02359909936785698	-16777216
3402	0.6474023461341858	0.05764303356409073	0.0314009003341198	-16777216
3403	0.4274023473262787	-0.027356967329978943	-0.03359909728169441	-16777216
3404	0.45240235328674316	-0.01735696755349636	-0.028599098324775696	-16777216
3405	0.4074023365974426	0.14764302968978882	-0.03359909728169441	-16777216
3406	0.7974023222923279	0.7476430535316467	-0.03359909728169441	-16777216
3407	0.7974023222923279	0.7426430583000183	-0.03359909728169441	-16777216
3408	0.44740232825279236	-0.21735696494579315	-0.02359909936785698	-16777216
3409	0.35240232944488525	-0.1723569631576538	-0.028599098324775696	-16777216
3410	0.8024023175239563	0.7176430225372314	-0.03359909728169441	-16777216
3411	0.8024023175239563	0.7076430320739746	-0.03359909728169441	-16777216
3412	0.3674023449420929	-0.027356967329978943	-0.03359909728169441	-16777216
3413	0.3924023509025574	0.4476430416107178	-0.03859909996390343	-16777216
3414	0.7474023103713989	0.6176430583000183	0.05140089988708496	-16777216
3415	0.7474023103713989	0.6126430034637451	0.05140089988708496	-16777216
3416	0.23240233957767487	0.14764302968978882	-0.03359909728169441	-16777216
3417	0.3124023377895355	-0.09235696494579315	-0.028599098324775696	-16777216
3418	0.32740235328674316	0.09264302998781204	-0.028599098324775696	-16777216
3419	0.5774023532867432	0.7176430225372314	-0.03359909728169441	-16777216
3420	0.28740233182907104	-0.11735697090625763	-0.028599098324775696	-16777216
3421	0.6174023151397705	0.2076430320739746	-0.028599098324775696	-16777216
3422	0.7474023103713989	0.5726430416107178	0.056400902569293976	-16777216
3423	0.5624023675918579	0.10264303535223007	-0.028599098324775696	-16777216
3424	0.6424023509025574	-0.19235697388648987	0.016400901600718498	-16777216
3425	0.7524023652076721	0.5376430153846741	0.056400902569293976	-16777216
3426	0.5574023127555847	-0.022356966510415077	-0.028599098324775696	-16777216
3427	0.5024023652076721	0.4926430284976959	-0.03359909728169441	-16777216
3428	0.7574023604393005	0.512643039226532	0.056400902569293976	-16777216
3429	0.5024023652076721	-0.05735696852207184	-0.028599098324775696	-16777216
3430	0.7574023604393005	0.49764302372932434	0.056400902569293976	-16777216
3431	0.3974023461341858	0.13764303922653198	-0.03859909996390343	-16777216
3432	0.47240233421325684	0.6526430249214172	-0.03859909996390343	-16777216
3433	0.47240233421325684	0.0776430293917656	-0.03359909728169441	-16777216
3434	0.5824023485183716	0.44264304637908936	-0.028599098324775696	-16777216
3435	0.41740232706069946	0.16264303028583527	-0.03359909728169441	-16777216
3436	0.46240234375	0.6526430249214172	-0.03859909996390343	-16777216
3437	0.762402355670929	0.4526430368423462	0.056400902569293976	-16777216
3438	0.3924023509025574	0.31264302134513855	-0.03359909728169441	-16777216
3439	0.7674023509025574	0.44264304637908936	0.056400902569293976	-16777216
3440	0.6474023461341858	-0.13235697150230408	-0.02359909936785698	-16777216
3441	0.7674023509025574	0.4226430356502533	0.056400902569293976	-16777216
3442	0.6274023652076721	0.10264303535223007	-0.02359909936785698	-16777216
3443	0.4374023377895355	0.37264302372932434	-0.03859909996390343	-16777216
3444	0.512402355670929	0.5426430106163025	-0.03859909996390343	-16777216
3445	0.35240232944488525	0.10264303535223007	-0.03859909996390343	-16777216
3446	0.48240235447883606	-0.22235696017742157	-0.03359909728169441	-16777216
3447	0.5774023532867432	0.6226430535316467	-0.03859909996390343	-16777216
3448	0.7774023413658142	0.37764301896095276	0.056400902569293976	-16777216
3449	0.7774023413658142	0.37264302372932434	0.056400902569293976	-16777216
3450	0.6324023604393005	0.387643039226532	-0.028599098324775696	-16777216
3451	0.5024023652076721	0.5976430177688599	-0.03359909728169441	-16777216
3452	0.3624023497104645	0.13264302909374237	-0.03359909728169441	-16777216
3453	0.5474023222923279	0.3276430368423462	-0.028599098324775696	-16777216
3454	0.6024023294448853	0.34764301776885986	-0.02359909936785698	-16777216
3455	0.22740234434604645	-0.06735696643590927	-0.03859909996390343	-16777216
3456	0.45240235328674316	0.15264303982257843	-0.03859909996390343	-16777216
3457	0.6474023461341858	-0.037356968969106674	0.02640090137720108	-16777216
3458	0.6124023199081421	0.262643039226532	-0.028599098324775696	-16777216
3459	0.3024023473262787	0.14764302968978882	-0.03359909728169441	-16777216
3460	0.787402331829071	0.2926430404186249	0.056400902569293976	-16777216
3461	0.3674023449420929	-0.0773569643497467	-0.03359909728169441	-16777216
3462	0.787402331829071	0.28264302015304565	0.056400902569293976	-16777216
3463	0.787402331829071	0.2676430344581604	0.056400902569293976	-16777216
3464	0.5324023365974426	-0.052356965839862823	-0.013599098660051823	-16777216
3465	0.35240232944488525	0.10764303058385849	-0.03859909996390343	-16777216
3466	0.44740232825279236	0.13264302909374237	-0.03359909728169441	-16777216
3467	0.41740232706069946	0.47764304280281067	-0.03859909996390343	-16777216
3468	0.7974023222923279	0.2326430380344391	0.056400902569293976	-16777216
3469	0.47240233421325684	0.09264302998781204	-0.02359909936785698	-16777216
3470	0.5324023365974426	0.022643033415079117	-0.028599098324775696	-16777216
3471	0.44740232825279236	0.5076430439949036	-0.03859909996390343	-16777216
3472	0.7924023270606995	0.2026430368423462	0.06140090152621269	-16777216
3473	0.35740235447883606	0.25764304399490356	-0.03359909728169441	-16777216
3474	0.7974023222923279	0.19264303147792816	0.06140090152621269	-16777216
3475	0.22240233421325684	0.5676430463790894	-0.03359909728169441	-16777216
3476	0.44240233302116394	-0.05735696852207184	-0.03859909996390343	-16777216
3477	0.5074023604393005	0.34764301776885986	-0.03359909728169441	-16777216
3478	0.3074023425579071	0.4876430332660675	-0.03859909996390343	-16777216
3479	0.4674023389816284	-0.21735696494579315	-0.028599098324775696	-16777216
3480	0.8074023127555847	0.15264303982257843	0.056400902569293976	-16777216
3481	0.23240233957767487	0.037643034011125565	-0.03359909728169441	-16777216
3482	0.5724023580551147	0.10264303535223007	-0.028599098324775696	-16777216
3483	0.35740235447883606	0.31264302134513855	-0.03859909996390343	-16777216
3484	0.8074023127555847	0.13264302909374237	0.056400902569293976	-16777216
3485	0.3624023497104645	0.4876430332660675	-0.043599098920822144	-16777216
3486	0.8074023127555847	0.12264303117990494	0.06140090152621269	-16777216
3487	0.41240233182907104	-0.21235696971416473	-0.028599098324775696	-16777216
3488	0.58740234375	-0.20735697448253632	-0.028599098324775696	-16777216
3489	0.6474023461341858	0.06264303624629974	-0.02359909936785698	-16777216
3490	0.6274023652076721	-0.23735696077346802	-0.02359909936785698	-16777216
3491	0.5974023342132568	0.34264302253723145	-0.028599098324775696	-16777216
3492	0.4924023449420929	0.21264302730560303	-0.028599098324775696	-16777216
3493	0.8174023628234863	0.047643031924963	0.056400902569293976	-16777216
3494	0.6174023151397705	0.44264304637908936	-0.02359909936785698	-16777216
3495	0.38240233063697815	0.462643027305603	-0.043599098920822144	-16777216
3496	0.4674023389816284	0.6626430153846741	-0.03859909996390343	-16777216
3497	0.21740233898162842	0.14764302968978882	-0.03359909728169441	-16777216
3498	0.8174023628234863	0.01264303270727396	0.06140090152621269	-16777216
3499	0.5724023580551147	-0.12235696613788605	-0.028599098324775696	-16777216
3500	0.21240234375	0.07264303416013718	-0.03859909996390343	-16777216
3501	0.3124023377895355	0.22764302790164948	-0.043599098920822144	-16777216
3502	0.21240234375	0.0026430326979607344	-0.03359909728169441	-16777216
3503	0.6474023461341858	0.09764303267002106	0.011400901712477207	-16777216
3504	0.4074023365974426	0.19764302670955658	-0.03359909728169441	-16777216
3505	0.33740234375	0.18264302611351013	-0.03859909996390343	-16777216
3506	0.2424023449420929	0.6126430034637451	-0.03359909728169441	-16777216
3507	0.83740234375	-0.09235696494579315	0.056400902569293976	-16777216
3508	0.38240233063697815	0.14764302968978882	-0.03359909728169441	-16777216
3509	0.37740233540534973	0.21764303743839264	-0.03859909996390343	-16777216
3510	0.6424023509025574	-0.1973569691181183	0.0014009014703333378	-16777216
3511	0.4074023365974426	0.03264303132891655	-0.03359909728169441	-16777216
3512	0.83740234375	-0.11735697090625763	0.06140090152621269	-16777216
3513	0.6324023604393005	0.24764303863048553	-0.028599098324775696	-16777216
3514	0.83740234375	-0.12735696136951447	0.06140090152621269	-16777216
3515	0.6424023509025574	0.12264303117990494	-0.0035990984179079533	-16777216
3516	0.5724023580551147	0.4476430416107178	-0.028599098324775696	-16777216
3517	0.8474023342132568	-0.14735697209835052	0.056400902569293976	-16777216
3518	0.6474023461341858	-0.21235696971416473	0.05140089988708496	-16777216
3519	0.6474023461341858	0.007643032819032669	0.006400901358574629	-16777216
3520	0.37740233540534973	0.14764302968978882	-0.03359909728169441	-16777216
3521	0.8474023342132568	-0.15735696256160736	0.056400902569293976	-16777216
3522	0.25240233540534973	-0.037356968969106674	-0.03359909728169441	-16777216
3523	0.3674023449420929	0.47264301776885986	-0.043599098920822144	-16777216
3524	0.8474023342132568	-0.1723569631576538	0.06140090152621269	-16777216
3525	0.6524023413658142	-0.03235696628689766	0.0314009003341198	-16777216
3526	0.8474023342132568	-0.18235696852207184	0.06140090152621269	-16777216
3527	0.6074023246765137	0.5726430416107178	-0.02359909936785698	-16777216
3528	0.5424023270606995	0.13764303922653198	-0.028599098324775696	-16777216
3529	0.4024023413658142	0.4526430368423462	-0.03859909996390343	-16777216
3530	0.8474023342132568	-0.2023569643497467	0.06140090152621269	-16777216
3531	0.4924023449420929	-0.21735696494579315	-0.03359909728169441	-16777216
3532	0.787402331829071	0.7826430201530457	-0.028599098324775696	-16777216
3533	0.787402331829071	0.7676430344581604	-0.028599098324775696	-16777216
3534	0.5424023270606995	0.31764304637908936	-0.028599098324775696	-16777216
3535	0.2724023461341858	-0.01235696766525507	-0.03359909728169441	-16777216
3536	0.787402331829071	0.7576430439949036	-0.028599098324775696	-16777216
3537	0.5924023389816284	0.38264304399490356	-0.03359909728169441	-16777216
3538	0.4374023377895355	0.12764303386211395	-0.03359909728169441	-16777216
3539	0.7974023222923279	0.7326430082321167	-0.03359909728169441	-16777216
3540	0.6474023461341858	-0.19235697388648987	0.056400902569293976	-16777216
3541	0.7974023222923279	0.7176430225372314	-0.03359909728169441	-16777216
3542	0.25740233063697815	0.12764303386211395	-0.028599098324775696	-16777216
3543	0.537402331829071	0.3326430320739746	-0.03359909728169441	-16777216
3544	0.3124023377895355	0.5176430344581604	-0.03859909996390343	-16777216
