0.2285829215967287,0.5106678652696774,0.7529272736424101,-0.34650930714862727,0.7042342184938298,0.20073229678222604,0.8902562912553549,0.4340615220108226,0.21692514129251586,-0.3839384405017222,0.7855732633497501,0.7202831147554245,-0.8297951933936609,0.8993800934404135
0.22951113320194838,0.511219795160672,0.7523186995796527,-0.34640371683199117,0.7040731778653659,0.2006471032417665,0.8903571423143148,0.43511973037648133,0.21791201602153445,-0.3831969455733378,0.7850766041691684,0.7204219740789131,-0.829359133339111,0.8991955574601889
0.22988831248661667,0.5123645044646501,0.7517461326614023,-0.3457046866552066,0.7039257753027894,0.20074402516120804,0.8907251413911581,0.4351788659840454,0.21829226464964097,-0.38251353721217196,0.7852714407416099,0.7207779461066506,-0.8289426632992937,0.8989664372056723
0.22790699243295473,0.5124697425516548,0.7518038012636709,-0.3467336300024861,0.7038787305187293,0.20175835151580446,0.8912501391023397,0.43368474441206495,0.21735739903386672,-0.3821140633633278,0.7865507905592881,0.7209313464069412,-0.8286451286572325,0.8986647184938192
0.22684068156774928,0.5132013112281519,0.7513768167838897,-0.3472759688479663,0.7039273630248231,0.2022936187816579,0.8916285093873739,0.43372328101682717,0.21697229312156158,-0.38223752016396884,0.7865758817180126,0.7209507659482232,-0.8285670787348721,0.8985393103212118
0.22601456367932646,0.5138551535349495,0.7507586260074086,-0.34818354881568575,0.7038669990718802,0.20271318154351076,0.8920348938554525,0.43518638719118136,0.21668064101074105,-0.38217605238992497,0.7858777088035483,0.7208582464589052,-0.8284344927777116,0.8985914047807455
0.22663362313247792,0.5145148869359883,0.7503431739320651,-0.3477021042798678,0.7037824609285525,0.20264147816071587,0.8921277578920126,0.4369263737403721,0.21616310936328192,-0.38274508288773623,0.7847770738278141,0.720809501972344,-0.8285366619619847,0.8984205778688192
0.22819620603418572,0.5157900787735058,0.7499467418395721,-0.34563994357515226,0.7037978700756284,0.20222987267225612,0.8925145920366049,0.4381993497722387,0.2158609203949322,-0.38361805650519126,0.7837235352014253,0.7207108998577312,-0.8287449048801199,0.8982838448137045
0.23016736197755955,0.5166682578030185,0.7494952066992866,-0.34399684881387854,0.7038874177280291,0.20170259896881487,0.8924958761781454,0.4384208986684253,0.21601913508146817,-0.383309509608723,0.7837070043919125,0.7205311146677804,-0.8285725255611021,0.8981216009706259
0.23133889228055568,0.5176074707244013,0.7488847813480277,-0.3431273924273755,0.7040630231033079,0.20140013040433924,0.8927916344255209,0.437380238680301,0.21697157614634588,-0.3827797040392034,0.7842841067701125,0.7204985887086698,-0.828199602200501,0.8978687580674887
0.23017467663237592,0.5183844938022311,0.7485663493493453,-0.3434320244886606,0.7044624645127722,0.20143206978035078,0.8927073534578085,0.4351337006841623,0.21760839782747163,-0.3828996446016985,0.7852981025621797,0.7199295111388689,-0.8284226926585448,0.8974816855043173
0.22948897490267098,0.519206299970668,0.7485634739780628,-0.3426548611865651,0.7045492368882851,0.20149701810402287,0.8931857403367758,0.4351562400421984,0.2166999970005253,-0.3839651845587515,0.7850164935204055,0.7197612062664955,-0.8290748682220878,0.8974403198808432
0.23049204109405372,0.5202302646456203,0.7481628613099479,-0.3413007818560583,0.7046148684002647,0.20104434947618133,0.8932466562837362,0.43577382148218663,0.21524220250878753,-0.38500652691317255,0.7845648124943114,0.719633845479977,-0.8294848423799307,0.8976748045533895
0.2324790096001384,0.5211946875481288,0.7477356078397349,-0.3394128290673315,0.7046219390479049,0.2004589918180798,0.8931176718324423,0.4377046791094691,0.21523312620981788,-0.3857163217491536,0.7831425377311136,0.7195209278591335,-0.829857712423652,0.8977633770555258
0.2345020017676087,0.5214203341570297,0.7476238596251814,-0.33791746154009716,0.7044877664439005,0.1998321145187481,0.8928109463304281,0.4381922468511117,0.21565264456318411,-0.38574952396881745,0.782738012651941,0.719315775814222,-0.8301170399028834,0.8979550655931234
0.2362214469757885,0.5216759236485256,0.7476296088607556,-0.33630882627257364,0.7044224626935843,0.1990764530152736,0.8926706369966269,0.4372605392188845,0.21546938047508848,-0.3855751002214848,0.7833951806137717,0.7191314684950102,-0.829853386818846,0.8979976233094931
0.2386260965819057,0.5210560034191759,0.7476754458989238,-0.33546930549718607,0.7043035738604703,0.19848756662812128,0.8919211681932211,0.4358248630178971,0.21537678326591717,-0.38552674827054234,0.7842440030841162,0.7189541435930464,-0.8298150042592021,0.8980188425630331
0.23977377535086064,0.5204986701910167,0.7478502626003557,-0.33512632798984504,0.7041853005410513,0.19806169003739132,0.8915089424699545,0.4352110259996904,0.2161418530772261,-0.3850204294648654,0.784623050318642,0.7188813016306267,-0.8298955851412294,0.8982198294252157
0.2390732839054766,0.5206770186034776,0.7481925567622892,-0.33458527347501965,0.7041443250995099,0.1979010710992194,0.8913463409990072,0.43500393393516457,0.21625548092669522,-0.3844806564258972,0.7849711900856018,0.7189830673827428,-0.8299184756235527,0.8986179884523153
0.23829257438187967,0.5217093537875162,0.7475032802483528,-0.33507438753659086,0.7039668207396937,0.19805014753929273,0.8913215454667807,0.4349629524305789,0.21547939211778747,-0.3851551347551213,0.7848766678639308,0.7190816264971079,-0.8304698846208789,0.8989943321794271
0.23706779272132994,0.525739980060604,0.7445732753766275,-0.3361650972588219,0.7037368960685239,0.19862748810547282,0.8909364994615316,0.43671244961561073,0.2133734361208217,-0.3863712507430437,0.783882178460502,0.7191977467499433,-0.831246071473625,0.8997566755861044
0.2364325579327127,0.5266936036549841,0.7438839405483602,-0.3366454758534043,0.7038260476040307,0.19872227407546128,0.8909332808107138,0.436946560799378,0.21385313143296877,-0.3858461549119583,0.7838796373943936,0.7191352430419662,-0.8311233529079256,0.899963503703475
0.237494759102272,0.5270847115250987,0.7439596354849431,-0.33511491617737305,0.7036777537838195,0.19794396227051247,0.8907545860856771,0.43637187580932907,0.21449674754260314,-0.3850834809900372,0.7843987786610124,0.7191560765864412,-0.8309016740301352,0.9001531656831503
0.23871538025911154,0.5276891580939674,0.7440607476937943,-0.3330656442792916,0.7037686578087557,0.19721093407225865,0.890563016757369,0.43541233843267774,0.21379851892271792,-0.38534773865107985,0.7849926172669005,0.7192910600780731,-0.8311204674837456,0.9004091080278158
0.23935722264318285,0.5275941820558244,0.7441681786911293,-0.33251499342573276,0.7037537133775917,0.19685870662580007,0.890345698222518,0.4350637148018855,0.21169502793694786,-0.38605713208574854,0.7854073274265306,0.7194362730977883,-0.8314730705046874,0.9009742792695761
0.23938282889659215,0.5268727916936546,0.7445496235641372,-0.3327863889237378,0.703851168798205,0.19659356911407777,0.8899251278489828,0.43590363565466095,0.20949177376275172,-0.38710363282381544,0.7850171938265997,0.7195896822782577,-0.8319301290175909,0.9016187246888876
0.2389269102840795,0.5264729501108495,0.744973186811432,-0.3327989111696455,0.7038936775009454,0.1965032288885974,0.889507656916976,0.4373105022136697,0.20863671288982516,-0.3875315581937468,0.7842509407658261,0.7197863540591798,-0.8322051539633732,0.9020383413881063
0.2378517436078128,0.5267728217242122,0.7450419832022752,-0.33294051363788013,0.7040529456671629,0.19673059591232056,0.8893321808427572,0.43759447562041814,0.20920410353092989,-0.3873898607913031,0.7840113607138649,0.7199782077548309,-0.8316732608221892,0.9020859058946371
0.23672195714117403,0.5285739885005536,0.7443119277655713,-0.33252369520647335,0.70409231417434,0.1966693338770057,0.8890037592500448,0.4370391341992509,0.2117132957661275,-0.38498384623761434,0.7848322838099273,0.720109643792773,-0.8302917897832293,0.9020264204591513
0.23536679156800266,0.5295550457140913,0.7441741515308594,-0.3322329892997635,0.7041802749427937,0.1968112641026013,0.8891358431428671,0.43592581337056585,0.21173068689041713,-0.3850655147997415,0.7854064876088895,0.7203508854216878,-0.8301680175066815,0.9020350035279989
0.23435171753784356,0.5301906939370858,0.7439618018343541,-0.3324123011576971,0.7042682500557269,0.1969304884637425,0.8890904244035482,0.4356907242657975,0.21100966108944674,-0.38560497056105847,0.785466308885535,0.7206316570911216,-0.8302861538984744,0.90237439237535
0.23504111826744847,0.5303920855735773,0.7434721315182868,-0.3326997113616926,0.7042377048697106,0.19698159199066467,0.8884778078645468,0.4360360057700396,0.2104368665374497,-0.3860304988743895,0.7852193201983759,0.7207140649271535,-0.8302211186766401,0.902765279635787
0.23534352029990466,0.5295743199025751,0.7441541580686991,-0.3322635342339557,0.7041117155605767,0.19675383100189392,0.8880637940019369,0.43645680182341945,0.21016062619527068,-0.3862165299159917,0.7849680014872796,0.7210246588061308,-0.8302921226701344,0.9031976517289877
0.23477506320122116,0.5301465304719234,0.744733317305017,-0.33045061964431155,0.7040672823475949,0.1964121832819481,0.888017063960433,0.4368034008617992,0.21020940587586676,-0.3858370348967445,0.7849487736017999,0.7215034566473308,-0.8299569058453496,0.9035009201616049
0.23471137144345808,0.5312211631030964,0.744015961645893,-0.33038598154682913,0.7039964783477952,0.19633584018215866,0.8876844700425863,0.437303018501905,0.21030118250222973,-0.38539012802512385,0.7848655501855494,0.7219346965018051,-0.8298516758002067,0.9037690218538046
0.2350285643951483,0.5327193655131042,0.7427770757278834,-0.330535727719116,0.7038600820677242,0.19619336027875361,0.8871753271669149,0.4376755467840407,0.21038908581980062,-0.3852532121337802,0.78470154253436,0.7224268129399103,-0.8297492499847525,0.9038716610521078
0.23539193149140678,0.5331562675938067,0.7419174213632511,-0.3315019951552178,0.7037834157970277,0.19612062105195804,0.8864185865968466,0.43767116940827905,0.20996622076291757,-0.38546159448576595,0.7847149117888726,0.7229983584897453,-0.8298977127643603,0.9038122948259115
0.23625263503108881,0.5321802301340587,0.7416474483492327,-0.3330584895365975,0.7035855775931935,0.19611126096713205,0.8853125628083944,0.4369866369761624,0.20893183106878696,-0.38634891990650216,0.7849361000473776,0.7234892847748009,-0.8301827867762168,0.9033981617540121
0.2364165781751902,0.5314914238109459,0.7419403861518754,-0.33338945900576045,0.7033842564424927,0.19611180166053954,0.8847162779420614,0.43672497592059323,0.2082659538543238,-0.3875680588876007,0.7846576244467413,0.7239839983907941,-0.8306269485055343,0.9028781708329916
0.23536412356764327,0.5312332219587138,0.7426524140690319,-0.33296003529258306,0.7031226181296082,0.19588126163415975,0.884432440623641,0.43721485072812666,0.20840853791064085,-0.388318551506908,0.7839756107075703,0.724560939318729,-0.8307423663155886,0.9025242384523153
0.23575125178446052,0.5326859558755114,0.7410152441181014,-0.3340111190958223,0.7023015126015291,0.19574265614722952,0.8837550934404135,0.4382396135111676,0.21134094784269492,-0.38675351195023056,0.7833918342111416,0.7257902110259911,-0.8293904699037407,0.9020876940339804
0.23657615748216165,0.5338219264473667,0.739546325075559,-0.3348687886654016,0.7017158345833467,0.1957084565378726,0.8833036478608847,0.43627298434241524,0.21216534803077905,-0.38515055180551794,0.7850546482072737,0.7265730284184484,-0.8287288933206509,0.9023312386125326
0.23658728297817316,0.534148278902107,0.7383342204018802,-0.33700838663521476,0.7013079078092399,0.19583083886672037,0.8826365526765585,0.4324541014833872,0.21264281176484753,-0.3832955445791182,0.7879409941237562,0.7273886770230977,-0.8278911316044874,0.9023816641420126
0.23660288961674136,0.5341670997290046,0.7375034753663167,-0.3387819446409688,0.7010807896797906,0.1961805744849643,0.8820797260850668,0.430150823536941,0.2126683114696563,-0.3814741659917502,0.7900758944481443,0.7280947930960826,-0.8273837777141955,0.9027702864259481
0.23751319624006903,0.5341695552732894,0.7367552980827233,-0.3397675655179586,0.7007262069209518,0.19612198879491033,0.8815938290208578,0.42979797782294976,0.2132753142594923,-0.380214631217955,0.7907111816552315,0.7286712193451398,-0.826928962185194,0.9031177815049887
0.2390962924035539,0.5338785186865107,0.736665439771129,-0.3393091806756492,0.7003811112086611,0.19566490688719418,0.8813160713762045,0.4304229605556279,0.21367719529129223,-0.3792086440142275,0.7907458096909944,0.7291220643945289,-0.8267059401621318,0.9034187849611044
0.24055773663704155,0.5337044695788561,0.7365869814171332,-0.3387198448606336,0.700182565771562,0.19531376597589767,0.881240850314498,0.4320889755235728,0.21447709593248795,-0.3778872505881385,0.7902530723725744,0.7293682990156864,-0.8265001579842176,0.9037463720887899
0.2425941324007755,0.5332670841969848,0.7361280924708938,-0.33895388375400604,0.7000111945873875,0.19526323452910965,0.8808901365846395,0.43204770603508286,0.2149848119960623,-0.37739730697187585,0.7903718004908931,0.7296458315545294,-0.826642141804355,0.9040087517350912
0.24348649007010048,0.5327691622617882,0.7358010741888493,-0.33980601542461025,0.699909052467228,0.1955430635410394,0.8808656986802816,0.43087942319533445,0.2139871396370343,-0.37709896695610584,0.7914220087017129,0.72985109708286,-0.8267283868012939,0.9043704327195883
0.241346709884319,0.5341519776253154,0.7344305008901532,-0.3421187948494173,0.7001446883701076,0.1970587325012616,0.881554489955306,0.42909816902180126,0.21312811450241892,-0.376414861024283,0.7929457866404558,0.7297835487881442,-0.8270802994982218,0.9049193914979696
0.23986386516416291,0.535281405527601,0.7338214300531886,-0.34270286237438674,0.7002291495662237,0.1976039285881302,0.8821492251008749,0.4284497974842434,0.2130439923318433,-0.3763519925917015,0.7933487291470732,0.7295470382865248,-0.8274869771674938,0.9049497898668051
0.23814085610395466,0.5363480354712864,0.7334802564527101,-0.34296709885094484,0.7002632362852103,0.19836161820749754,0.8827778156846762,0.4285742045208895,0.21268223415385076,-0.3772894501561998,0.7929332186858146,0.7292350751446565,-0.827915986347609,0.9050619658082724
0.23596388064339244,0.5366983120134444,0.7334907353049617,-0.3439001455879558,0.7003995002773555,0.19942579877358435,0.8837039526551962,0.430139431560398,0.21357326042632738,-0.37839684181707606,0.7913168530687492,0.7285526284364743,-0.8285159817872154,0.9047039803117514
0.2342471997684819,0.5363294970532788,0.7336079566642782,-0.34539583945100494,0.700331373326657,0.20011887680991025,0.883930092677474,0.4307348361729464,0.21434369627753105,-0.3789272566298327,0.7905304642808774,0.7278334401210087,-0.8289719597733622,0.9044512566179037
0.23441305850459082,0.535808870042076,0.7336493809954779,-0.34600283026546036,0.7003102043350395,0.2002159227577871,0.8838585671037436,0.42968310350502464,0.21438875686565398,-0.379605824845022,0.7907650151818936,0.7271409492103028,-0.8293513221079245,0.9041205700486898
0.2362474798007176,0.5352064292835254,0.7339417854083009,-0.3450661704268675,0.7001020706685639,0.19975324215540263,0.8836779650300741,0.42828227322076656,0.2147051546663307,-0.3800390883712048,0.7912308653702428,0.7265174888263082,-0.8296703156880741,0.9039727505296469
0.23900334720675107,0.5340875066472439,0.7343983214903584,-0.34392883080579834,0.7000578938916863,0.19890958553797178,0.8832157906144857,0.427814956346929,0.2156345245266502,-0.3799791464576736,0.791259731829782,0.7259895024492065,-0.8297973751384508,0.9037705715745687
0.24445289557668004,0.532637504116691,0.7342523076732336,-0.3426567082796569,0.6997579055363531,0.1976037091903119,0.882128244265914,0.42798752459846773,0.2160132818292876,-0.3794748472196284,0.7913051125760887,0.7249403578254071,-0.8301397856550918,0.9039653595536947
0.2458626686630337,0.5325609636473712,0.7342517681651113,-0.3417670392288915,0.6995631044477311,0.1970676500973615,0.8820940311998129,0.4285073172978652,0.21559602703650202,-0.3801877421006696,0.7907952408206926,0.724349849809133,-0.8306895973120415,0.9040529783815145
0.24567703461530585,0.5323154530069995,0.7343124838796371,-0.34215234789651894,0.6996534285797257,0.19708065017076182,0.8821026142686605,0.42877189812771577,0.21493054000973488,-0.3819672393367996,0.7899750315171382,0.7238310754950092,-0.8315167033797091,0.90413380227983
0.2453918919643576,0.5324481228072044,0.734063777160182,-0.34268380022779577,0.6996946620889015,0.19693828197684715,0.8819055613130331,0.4290242803640587,0.21495168809726517,-0.38256460670676373,0.7895430706032045,0.7233543446024213,-0.8320223533203368,0.9041650351136923
0.24544791020112125,0.5322288127647375,0.7340254874437397,-0.3430661714945391,0.6997041919649761,0.1968474603960474,0.8818433340638876,0.42903258137619943,0.21493243420034222,-0.38261086239326364,0.7895213871866129,0.7230943137315309,-0.8320605457529511,0.9042718466371298
0.2451944250847459,0.5323454044403668,0.7346266895332516,-0.3417772539300983,0.699727985830386,0.19673408879711773,0.8821761664003134,0.42822069953322867,0.21468106803918258,-0.38259674310634434,0.7900372166431441,0.7228013597249667,-0.8320779021184616,0.9043326433748007
0.24504150342479206,0.5318668069556356,0.7350088257708837,-0.341810455219031,0.699581912084122,0.1964647939196088,0.8822721298784018,0.4288001818699512,0.21533576408889551,-0.38216909630051754,0.7897516663897545,0.7224095869535836,-0.8322265647852738,0.9045580681413412
0.24669217998942727,0.5320705519988164,0.7339602903231891,-0.342558299062275,0.6994742821258612,0.19594600765902326,0.8816396053880453,0.4289370548042896,0.2141831963639629,-0.38284800539691227,0.789661931572457,0.7216940742279583,-0.8329193615385926,0.9048256929963827
0.2478640694843636,0.532219373687949,0.7336343738529195,-0.34217911513020866,0.6994635717284498,0.19573983896205388,0.881469851359725,0.42898696776371165,0.21295410524896785,-0.3840830415524629,0.7893674351899227,0.7212633291128522,-0.8335055553129926,0.9047670420259237
0.24915578940229213,0.5324268825408237,0.7334430051622302,-0.3413273583142398,0.6994660407592015,0.1951741820638938,0.8814262207597494,0.429006877228356,0.21294639150943467,-0.38528166740583375,0.7887743469426889,0.7207631521314773,-0.8340800419824175,0.9045407827943563
0.2492855592058624,0.5323006958688773,0.733560837341366,-0.3411761672039291,0.6994712374315436,0.1951779906583025,0.881462937220931,0.4278770157785418,0.21381248915435905,-0.38538363129595815,0.7891038813611346,0.7200940728061371,-0.8339438887272126,0.9041907843202353
0.24885151331509972,0.5318210791946779,0.7336978251368498,-0.3419455591676103,0.6994827246144171,0.19536074478677468,0.881330257281661,0.42679893839180416,0.214973482134627,-0.38486754265010054,0.7896239882254181,0.719512078411285,-0.8335485090248209,0.9036830719560385
0.24855937179897364,0.5316235007944478,0.7336359797029894,-0.3425973458437623,0.6994875615198314,0.1956214671604084,0.8812526520341635,0.42643234967508736,0.21669730373065393,-0.38414745922348903,0.7897015001116476,0.71882229467951,-0.833280691720803,0.9033072050660849
0.24879081003965284,0.5318745495729332,0.7336226980199924,-0.3420677320447949,0.6995917911089252,0.19547506084874405,0.881459241732955,0.42589637113611994,0.21776057189578843,-0.38389045925573767,0.789823226850871,0.7180864447338642,-0.8329976960426954,0.9027590807527304
0.24924800055598523,0.5317218681696214,0.733590194339922,-0.34204197972963296,0.6996811294972989,0.19535085562919718,0.8814220484346151,0.42464266478063456,0.21769571166351406,-0.3847598426322162,0.7900930627900425,0.7174900736376129,-0.8331678966896743,0.902356868609786
0.24940373898947296,0.5312075305294146,0.7338741765874387,-0.34211844063864927,0.6997965460282516,0.19528835297692193,0.8812822159379721,0.423133445380256,0.21698675903518916,-0.3857404555404724,0.790619462676873,0.7168180484510265,-0.8335589387015673,0.901995187625289
0.24847805974517145,0.5310287396229051,0.7345820248182912,-0.34154996755034744,0.7001732343285678,0.19516974276835597,0.8813679274171591,0.42204031057652497,0.21616304258254102,-0.3869995822002252,0.7908140354386611,0.7153192821618919,-0.8343474758354641,0.9014939125627279
0.24756515642549465,0.5310529219019624,0.7346196788645765,-0.3420938685336452,0.7002988213693206,0.1952996614173358,0.8816262539476156,0.42212467110693075,0.21686088515487023,-0.38732076121060954,0.7904206136405767,0.7146417205221054,-0.8344514157418126,0.9012098368257284
0.2475487549935483,0.5314442649747819,0.734063588206191,-0.34269119567973977,0.7004109308423307,0.19530201047740625,0.8816812094300985,0.42271199690989125,0.21747446713471963,-0.3871563360320385,0.7900186043905353,0.7139333241333006,-0.8344894821132054,0.9009097870439291
0.24792177833241452,0.5321365208835183,0.7335766936633538,-0.34238976252864245,0.7006380335721655,0.19538629897220883,0.8818308170884848,0.4224571240421506,0.21690053678284088,-0.38712221413262776,0.7903293786861288,0.7134514662713513,-0.8347360330200359,0.9008148964494467
0.24757837454677745,0.531805492856425,0.7342997783436508,-0.341601671174156,0.7007564646431338,0.19500471534724506,0.8820792492479086,0.4211296976376784,0.21623456293383103,-0.3875210638008911,0.7910245360739693,0.712967456245136,-0.8347114416426624,0.900464778766036
0.24697417964104912,0.5313402800842328,0.7351232967691702,-0.34099120208279016,0.700909883158283,0.19476742555305493,0.8824950512498617,0.42028298283757365,0.2163621270255169,-0.3868285567824779,0.7917785750976918,0.7123685951566792,-0.8346431670419154,0.9004252012819052
0.24673236328756584,0.5314023040745138,0.7351773796878945,-0.3409530063308901,0.7010188051306561,0.19500351164497653,0.8828769978135824,0.41986241777161315,0.21686220992895197,-0.38586192689254983,0.7923363587659442,0.711895324396391,-0.8344402705940495,0.9002789314836264
0.2448868381634242,0.5328807637556452,0.7350068385102463,-0.3403431730719659,0.7013903320446258,0.19536169437255602,0.8835951145738363,0.42094375571964293,0.2177214157876354,-0.3854737637693856,0.7917156794415108,0.7112270027216661,-0.8343970548464362,0.9000687655061483
0.24439161370228024,0.5333038194470887,0.7345027805047253,-0.34112379094101586,0.7014662223567276,0.19581566248214044,0.88396299444139,0.42277333021946034,0.21770052524055883,-0.3861938928652955,0.790394502561019,0.7109578476679119,-0.834564813176499,0.8998822029680014
0.24451302150353438,0.5332141442636414,0.7341729936534901,-0.34188605420852924,0.7015244697594731,0.19610076205289195,0.8840148504823446,0.42466579535910104,0.2179255513055015,-0.3867532842046864,0.789043290001952,0.7108700333967166,-0.8346354843052931,0.8998673018068075
0.24489785507896203,0.5323535442378261,0.7344260664139972,-0.3424077941385268,0.701449882110723,0.19608826917250138,0.8839238937944174,0.42497773104962955,0.21868008997338306,-0.38671205772764994,0.7886867126871028,0.7106642660908495,-0.8346176146728862,0.8996163662523031
0.2456091730416805,0.5314615962560558,0.7351075843397744,-0.3418209257328877,0.7014588454097062,0.19582880071899217,0.8838781174272299,0.4238880227599738,0.21958981897661603,-0.3863377865689554,0.78920363039678,0.7104083300184715,-0.8345835863338241,0.899356609210372
0.24617394696072936,0.5309206077106918,0.7355556429886345,-0.34129106670620907,0.7014658527053474,0.19554185980376315,0.8838118370622396,0.42269269473364157,0.21994137058148353,-0.3860548513521528,0.7898850112978586,0.7098536409652356,-0.8345505645845113,0.8991383370012045
0.24619919261075615,0.5310934535856158,0.7354648817428735,-0.34119951471134313,0.7014654620482201,0.1955103415521841,0.8838561829179525,0.4219538670038916,0.21955538376891126,-0.3864501410663564,0.7901940622709978,0.7096198554473145,-0.8347860351987624,0.8991556223481894
0.24636181537507193,0.5316355555551974,0.7349815030490809,-0.341279478097247,0.7014079906728347,0.19548388649235582,0.8838338907808065,0.4230548441050475,0.21911119901814022,-0.38706348129687834,0.7894281112238327,0.7095120972710016,-0.8350538170106054,0.8992532547563314
0.24672312779510003,0.5315952546456097,0.7347512302842579,-0.34157695040069896,0.7012176489422873,0.19554809580316534,0.8837957438081503,0.42454084619815574,0.21940129341948691,-0.3873843991751695,0.7883916980986692,0.7094504913666012,-0.8350385832070985,0.8991117533296347
0.2462543199151364,0.5311118641255889,0.7352975826460548,-0.3414915264879117,0.7011775290822315,0.19566483516694733,0.8840098436921835,0.42573233075154565,0.2205515637982724,-0.386954243926738,0.7876391327036003,0.7093785867809088,-0.834841499725577,0.8988918121904135
0.244932826072219,0.5305537854905957,0.7356256457802361,-0.3426010809736095,0.701370288858737,0.19602759790548469,0.8841850813478231,0.42528297863516334,0.2218291621827211,-0.38633784276458777,0.7878256673506645,0.7090327222457302,-0.8343386951837445,0.8984032925218344
0.2437958930036098,0.5317486233317974,0.7355181196520469,-0.34178949633192046,0.7015456389616875,0.1961034418944652,0.8847230728715658,0.4246592590737069,0.22255001909444275,-0.38652711021502784,0.7878659757553014,0.7088394005561891,-0.8341966395436713,0.8978897389024496
0.24320861455838985,0.5324280661789873,0.734989701472179,-0.34228652161504963,0.7016131875179782,0.19646113232328688,0.8848950918763876,0.4244523293861405,0.22323960818863342,-0.38612729461707673,0.7879784322975864,0.7086991825791733,-0.8340562858848237,0.8976687248796225
0.2431855514778319,0.5327667291406584,0.7345149710927381,-0.3427946281869384,0.7015734695671902,0.19664061782199543,0.8850021418184042,0.42428492969266685,0.22383392885340958,-0.38552951015507336,0.7881926588907846,0.7084369383710534,-0.8337076823938336,0.8974521216005087
0.24357533492351494,0.5325748690919283,0.7344142893652124,-0.3430316553975786,0.7016021755118641,0.19665560173148916,0.8849763926118612,0.4240531597511271,0.2245618924398133,-0.38567504695071764,0.7880391058370748,0.7082094467951783,-0.8336069192723846,0.8970432337373495
0.24432533030817633,0.5318143705541207,0.734867202452705,-0.3427080433857074,0.7017208798129786,0.19674056860044303,0.8845832403749228,0.42451888551098366,0.22545119736630942,-0.38547629128695887,0.7876315777736831,0.7080032311727532,-0.8333593964210579,0.8967564161866903
0.24397260881598526,0.5314634058906573,0.7353575911714798,-0.3424517885091322,0.701595584868959,0.19666542763290568,0.8849611338227987,0.425085874642053,0.2266475973010276,-0.38480995214083324,0.787308177622233,0.7077278049517609,-0.8326269043607966,0.8963561113923788
0.24307641982007988,0.5318198438871511,0.7353572350674008,-0.3425364865373116,0.7016483517643866,0.19678920644384273,0.8852582033723593,0.42568188153825254,0.22820601044279296,-0.3839573744212884,0.786952150486513,0.7076517916597906,-0.8322387953640875,0.896155958995223
0.24264867193474632,0.5327224370106238,0.7346997360163474,-0.3428479619470928,0.7015921701376419,0.19689179927744427,0.8857021387666464,0.4252296748510473,0.2283709495380673,-0.3830612246890567,0.7875852532728594,0.7075437464298513,-0.8320289191457633,0.8962194975465536
0.2426903125048395,0.5329732982080273,0.7344420274652415,-0.34298073401622176,0.7017062950224309,0.1967126638225304,0.8857784327119589,0.42517810158873187,0.226202850400905,-0.3844573852097561,0.7875584875789132,0.7072935658394095,-0.8327002702746935,0.8964899834245443
0.243192764074191,0.5322024905476925,0.7348843877822604,-0.34287421184842753,0.7017352198429068,0.1965912145422457,0.8857187088578939,0.4267023767659844,0.22712134660128805,-0.38466078869127623,0.7863695398625782,0.7073353230873152,-0.8325472370565941,0.8962028082460165
0.24365822903049253,0.53176894591348,0.7352117095171505,-0.34251452199382654,0.7018105671528535,0.196568762140733,0.8856532629579306,0.4279194943371187,0.22853838104990834,-0.38362587182105334,0.7858029684487634,0.7072436684986426,-0.8319586129222754,0.8959952648729086
0.2440453868503505,0.5317321256355653,0.7352800551287834,-0.34214914328982254,0.7017763090804203,0.19631809067858463,0.8855105694383383,0.42775986705297264,0.22956095410180924,-0.38316381816008604,0.7858172516200409,0.707128743257873,-0.83166550384856,0.8957393225282431
0.2442238386682874,0.5327454570912414,0.7345915072323491,-0.34192442451055804,0.7017368032909215,0.1959819369996555,0.8855572994798422,0.4282325771763353,0.230050227051099,-0.38294242290378944,0.7855245722567992,0.706916779023109,-0.8315251869098941,0.8956672009080648
0.24412714741937486,0.5342242402201915,0.7333618396967726,-0.3423255893599006,0.7017212919457576,0.19594257333880827,0.8856219109147787,0.4287864765716116,0.23040541505876921,-0.3827290841725171,0.7852222299128861,0.706794503974765,-0.8314751434641731,0.8956539686769247
0.2441146230890511,0.5352816182204808,0.732379589506522,-0.3427853218322105,0.7016898462229391,0.1961901915805893,0.8856716211885214,0.42877067463698415,0.23135382146766245,-0.3823469104957818,0.7851381775827648,0.7067628022968493,-0.83105444197973,0.8954879101365805
0.2448092192401781,0.535313421857393,0.7322256279478034,-0.3425691409493684,0.7017303926910992,0.19605697985846615,0.8854802902787924,0.42892985228065794,0.23295373293222163,-0.3811435883229574,0.7851632347580573,0.7066635622751682,-0.83050779594866,0.895230894908309
0.24623611021197117,0.5351323512219154,0.73214200077144,-0.34200765402220934,0.701655816108248,0.19558264873931508,0.8853104170411825,0.4288193134541008,0.23479868348561936,-0.3806779427304716,0.7848999162700104,0.7063720127952857,-0.8300611444731919,0.8948096092790365
0.24670436466037854,0.5350702348636996,0.7324580427205404,-0.3410894543582659,0.7016062911874283,0.19477136211277613,0.8850944098085165,0.42801694307047,0.23667857113024493,-0.3800582078644254,0.7850735691941468,0.7058769511344101,-0.8299160701677173,0.8943115528672934
