0.33208604188463203,0.5747043615788087,0.7137443633737329,-0.2236129274436458,0.74717439670974,0.6917117014078551,0.7696731686592102,0.5542398980309695,0.23689049070387208,-0.43596104680127806,0.6683105539467659,0.4922895891732587,-0.2830650001603029,0.791109025478363
0.3321645080172966,0.5748347664870436,0.7137000890501564,-0.22330229228830714,0.7471481186508004,0.6918129583721998,0.7699485421180725,0.5549215257196619,0.2360166631425318,-0.435942571109126,0.6680660968098829,0.4923858487978426,-0.2833506070637749,0.7913808226585388
0.3323420518548977,0.5739775059615105,0.7138017935905854,-0.22491238891164742,0.7469274575463352,0.6921327209093654,0.76950603723526,0.5560734616605065,0.23532343939853537,-0.4356950533267483,0.6675140482515308,0.4927548773379165,-0.28343225328512145,0.7916650176048279
0.3328221956181576,0.5723236072963725,0.7143655253032788,-0.22662076447966292,0.746791766792438,0.6922138395060095,0.7689974904060364,0.5558770003982032,0.23616901708313592,-0.43503515651154945,0.6678093802854623,0.49292629348135675,-0.28325722719508817,0.7917690873146057
0.33399086035352593,0.5702636583362793,0.7151152465665193,-0.22772713784119156,0.7466029696223686,0.6918688078199361,0.7685907483100891,0.5542539140775004,0.23676617850463613,-0.4349207767791621,0.6690203983227208,0.49289363471698266,-0.2834339034885584,0.791874349117279
0.3369406057067182,0.5682316556338849,0.7158078554241223,-0.22628063963733783,0.7461870362834184,0.6912879910773565,0.7682378888130188,0.5543653201699589,0.23525238389420844,-0.4358412130021943,0.6688630986335895,0.4929099924866733,-0.28437802302948206,0.79225093126297
0.3372682718834235,0.5665475843030705,0.7164019252205104,-0.22812765952744699,0.7458521250957454,0.6916797579049342,0.7676555514335632,0.5553746842140954,0.23373702240434654,-0.4361309890137294,0.6683679562288651,0.4930230366961852,-0.2845749069981832,0.7925615906715393
0.3378231621529185,0.5692507302644273,0.7151243158184868,-0.22455807741330602,0.7455000792859299,0.6916264562102782,0.7672201991081238,0.55611543274927,0.23445438162560936,-0.4357000659876624,0.667781566751428,0.4928413816799949,-0.2845668270305293,0.7924516797065735
0.3387305970122373,0.5611132691459856,0.7193603656467479,-0.23007421883517357,0.745201771782434,0.6913902930996582,0.7659508585929871,0.5547822261250492,0.23510320409592445,-0.43614524994582754,0.668371517906962,0.49251213974526786,-0.28471136668060043,0.7921259999275208
0.34011085262768825,0.5593285808979598,0.7210017494199239,-0.22722813172877737,0.7446811655533262,0.6906980494049829,0.7660650610923767,0.5529219202628084,0.2334355095877165,-0.43792290893487534,0.6693345492251453,0.49237529091380866,-0.28527776706613484,0.792047917842865
0.33978874568651934,0.558232980684534,0.7236939062084935,-0.22178069730599845,0.7440800393626067,0.6896209491391407,0.7673928141593933,0.5544515776357175,0.23244796115473362,-0.437630635328486,0.6686036347749368,0.4923339196991004,-0.2855841074953412,0.7925904393196106
0.3379905968905678,0.5578040860220164,0.725286826920345,-0.22039958422492145,0.7435601491766519,0.6893817482718042,0.7679846882820129,0.5556078538890317,0.23150284881879685,-0.43763118987751165,0.6679710213265236,0.4921975187748359,-0.285687545622332,0.7928624749183655
0.33727151038800474,0.5618431161554294,0.7223512735560323,-0.22088204703263856,0.7439986822220457,0.6899188410938748,0.7684997916221619,0.5563635355017398,0.23162911049492335,-0.4373281156639556,0.6674965848490529,0.4921946734881747,-0.28577244628827453,0.7929530739784241
